segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:98b-4']	zhes bya bo tshogs pa tha mi dad pa las tha mi dad pa dang / 'dis ni de nyid nye bar len pa tha dad pa las sna tshogs pa'i bdag nyid bstan to zhes bya ba'i don to //	zhes bya bo tshogs pa tha mi dad pa las tha mi dad pa dang / 'dis ni de nyid nye bar len pa tha dad pa las sna tshogs pa'i bdag nyid bstan to zhes bya ba'i don to //	98b	This shows that the various natures are not different from the aggregates, and that they are not different from the appropriation.🔽The difference of dharma, etc., is shown to be uncertain with regard to the difference of effect.🔽The difference of effect is shown to be uncertain with regard to the difference of cause.
['BO_T11_D4222-2:98b-5', 'BO_T11_D4222-2:98b-6']	chos la sogs pa tha dang pa ni 'bras bu tha dad pa la ma nges par bstan pa ni /🔽shes rab la sogs pa zhes bya ba'o //	chos la sogs pa tha dang pa ni 'bras bu tha dad pa la ma nges par bstan pa ni / shes rab la sogs pa zhes bya ba'o //	98b	The difference of cause is shown to be uncertain with regard to the difference of action.🔽The difference of action is shown to be uncertain with regard to the difference of agent.🔽The difference of agent is shown to be uncertain with regard to the difference of instrument.
['BO_T11_D4222-2:98b-7']	shes rab la sogs pa rnams dang / bde ba la sogs pa rnams kyi tshogs gcig pa nyid kho na slar yang bstan pa ni bde ba la sogs pa yang zhes bya ba'o //	shes rab la sogs pa rnams dang / bde ba la sogs pa rnams kyi tshogs gcig pa nyid kho na slar yang bstan pa ni bde ba la sogs pa yang zhes bya ba'o //	98b	The difference of instrument is shown to be uncertain with regard to the difference of object.
['BO_T11_D4222-2:98b-8']	blun po'i phyir zhes bya ba ni skyes bu'i rgyud kyi goms pa ni 'bras bu med pa'o //	blun po'i phyir zhes bya ba ni skyes bu'i rgyud kyi goms pa ni 'bras bu med pa'o //	98b	The difference of object is shown to be uncertain with regard to the difference of result.🔽The difference of result is shown to be uncertain with regard to the difference of dharma, etc.🔽The difference of dharma, etc., is shown to be uncertain with regard to the difference of the collection.🔽The difference of the collection is shown to be uncertain with regard to the difference of the whole.
['BO_T11_D4222-2:98b-9']	phongs pa thams cad kyi rgyu sdig pa can gyi las yod kyang ma zhum pa nyid yod pa'i phyir /	phongs pa thams cad kyi rgyu sdig pa can gyi las yod kyang ma zhum pa nyid yod pa'i phyir /	98b	The difference of the whole is shown to be uncertain with regard to the difference of the part.🔽The difference of the part is shown to be uncertain with regard to the difference of the one and the many.🔽The difference of the one and the many is shown to be uncertain with regard to the difference of existence and non-existence.🔽The difference of existence and non-existence is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.🔽The difference of the existent and the non-existent is shown to be uncertain with regard to the difference of the existent and the non-existent.
['BO_T11_D4222-2:98b-10']	bde ba la sogs pa yod pa des na /	bde ba la sogs pa yod pa des na /	98b	The difference of the existent and the non-existent is shown to be
['BO_T11_D4222-2:98b-11']	rgyud kyi khyad par las byung ba nyid shes rab la sogs pa nyid bzhin du bstan pa ni ngo bo nyid kyis zhes bya ba ste /	rgyud kyi khyad par las byung ba nyid shes rab la sogs pa nyid bzhin du bstan pa ni ngo bo nyid kyis zhes bya ba ste /	98b	The nature of the mind is taught to be like wisdom and so on, because it arises from the special continuum.
['BO_T11_D4222-2:98b-12']	zhan pa ma yin pa nyid ni 'tshe ba la sogs pa'i sems pa dang ldan pa'i phyir phongs pa'i rgyu yin no //	zhan pa ma yin pa nyid ni 'tshe ba la sogs pa'i sems pa dang ldan pa'i phyir phongs pa'i rgyu yin no //	98b	The mind is not weak, because it is the cause of distress, since it is associated with the intention to harm and so on.
['BO_T11_D4222-2:98b-13']	rnam shes ni dran pa bzhin du 'du byed pa las yin gyi yul la sogs pa la ni ma yin pa ma yin nam /	rnam shes ni dran pa bzhin du 'du byed pa las yin gyi yul la sogs pa la ni ma yin pa ma yin nam /	98b	Isn’t consciousness like memory, which arises from formative factors, and not from objects and so on?
['BO_T11_D4222-2:98b-14']	bde ba ni yul la sogs pa kho na las yin no zhes zer ba ni /	bde ba ni yul la sogs pa kho na las yin no zhes zer ba ni /	98b	Pleasure is only from objects and so on.
['BO_T11_D4222-2:98b-15']	gal te bde ba la sogs pa ni yul la sogs pa las zhes bya ba'o //	gal te bde ba la sogs pa ni yul la sogs pa las zhes bya ba'o //	98b	If pleasure and so on arise from objects and so on,
['BO_T11_D4222-2:98b-16']	'di zhes bya ba ni 'du byed pa'i'o //	'di zhes bya ba ni 'du byed pa'i'o //	98b	then this is from formative factors.
['BO_T11_D4222-2:98b-17']	de nyid las zhes bya ba ni bsgoms pa las so //	de nyid las zhes bya ba ni bsgoms pa las so //	98b	From that itself means from meditation.
['BO_T11_D4222-2:98b-18']	goms pa'i yul shes pa'i gzung ba yin gyi bde ba la sogs pa ni gzung ba ma yin na /	goms pa'i yul shes pa'i gzung ba yin gyi bde ba la sogs pa ni gzung ba ma yin na /	98b	The object of familiarity is the apprehended object of consciousness, but pleasure and so on are not apprehended objects.
['BO_T11_D4222-2:98b-19']	ji ltar na 'di yul yin snyam du sems pa la /	ji ltar na 'di yul yin snyam du sems pa la /	98b	How can they be objects?
['BO_T11_D4222-2:98b-20']	gal te dngos po 'ga' zhig gzung ba ni //	gal te dngos po 'ga' zhig gzung ba ni //	98b	If some entity is the apprehended object,
['BO_T11_D4222-2:98b-21']	zhes bya ba ste gzung ba'i rnam par rtog pas gzung ba'am /	zhes bya ba ste gzung ba'i rnam par rtog pas gzung ba'am /	98b	This is the meaning: by the conception of the object, or by another,
['BO_T11_D4222-2:98b-22']	gzhan gyis kyang rung de kho na bzhin du goms pa las /	gzhan gyis kyang rung de kho na bzhin du goms pa las /	98b	one becomes familiar with it just as it is,
['BO_T11_D4222-2:98b-23']	gsal por 'gyur zhing gzung bya nyid du 'gyur ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	gsal por 'gyur zhing gzung bya nyid du 'gyur ba yin gyi gzhan du ni ma yin no zhes bya ba'i don to //	98b	and it becomes clear and an object of apprehension, but not otherwise.
['BO_T11_D4222-2:98b-24']	shes pa tha dad pa yin na shes bya de tsam gyi dus can gyi tha dad pa bzhin du yin no zhes bya ba la sogs pa zhar las byung ba yin par bstan pa ni /	shes pa tha dad pa yin na shes bya de tsam gyi dus can gyi tha dad pa bzhin du yin no zhes bya ba la sogs pa zhar las byung ba yin par bstan pa ni /	98b	The digression beginning with “If consciousness were different” is taught.
['BO_T11_D4222-2:98b-25', 'BO_T11_D4222-2:99a-0']	gal te shes pa tha dad na zhes bya ba'o //🔽shes pa tha @99a * //	gal te shes pa tha dad na zhes bya ba'o // shes pa tha @99a * //	98b	If consciousness were different,
['BO_T11_D4222-2:99a-1']	dad pa yin yang don bzhin du dus du ma na yod pa'i bdag ni dus du ma nyid rig pa yin no snyam du sems pa ni bdag gcig de ni zhes bya ba'o //	dad pa yin yang don bzhin du dus du ma na yod pa'i bdag ni dus du ma nyid rig pa yin no snyam du sems pa ni bdag gcig de ni zhes bya ba'o //	99a	even though consciousness is different, if one thinks that the self, which exists at many times like the object, is aware of many times, then the self is said to be that one.
['BO_T11_D4222-2:99a-2']	bdag ni rtogs pa'i ngo bo yin pa'i phyir rnam shes gzhan la don med do //	bdag ni rtogs pa'i ngo bo yin pa'i phyir rnam shes gzhan la don med do //	99a	Since the self is the nature of cognition, there is no purpose for another consciousness.
['BO_T11_D4222-2:99a-3']	'di rjes su 'jug pa ma yin pa'i phyir goms pa med do zhes bstan pa ni /	'di rjes su 'jug pa ma yin pa'i phyir goms pa med do zhes bstan pa ni /	99a	This is taught by the verse:
['BO_T11_D4222-2:99a-4']	bdag ni rtogs par 'dod phyogs la //	bdag ni rtogs par 'dod phyogs la //	99a	I desire to understand the side of
['BO_T11_D4222-2:99a-5']	zhes bya ba'o //	zhes bya ba'o //	99a	Thus it is.🔽
['BO_T11_D4222-2:99a-6']	shes pa sngar mthong ba ngo shes pa'i yul yin pa'i phyir /	shes pa sngar mthong ba ngo shes pa'i yul yin pa'i phyir /	99a	Since the object of prior seeing is recognized,🔽just as it is the object of cultivation, so too are pleasure, etc.
['BO_T11_D4222-2:99a-7']	goms pa'i yul yin pa'i ji lta ba de bzhin du bde ba la sogs pa yang ngo zhes bstan pa ni /	goms pa'i yul yin pa'i ji lta ba de bzhin du bde ba la sogs pa yang ngo zhes bstan pa ni /	99a	This is taught by the verse:🔽If that is so, then pleasure, etc.
['BO_T11_D4222-2:99a-8']	de lta yin na bde ba la sogs pa yang zhes bya ba'o //	de lta yin na bde ba la sogs pa yang zhes bya ba'o //	99a	are also like that.
['BO_T11_D4222-2:99a-9']	de ltar yang rnam par rtog pas bzung ba ni goms pa gsal ba yin na /	de ltar yang rnam par rtog pas bzung ba ni goms pa gsal ba yin na /	99a	Thus, if what is grasped by conceptualization is the clarity of cultivation,
['BO_T11_D4222-2:99a-10']	gsal por 'gyur zhing bde ba la sogs pa'i shes pa bzhin du rnag rig pa kho na yin gyi gzung bar 'gyur ba ma yin par bstan pa ni //	gsal por 'gyur zhing bde ba la sogs pa'i shes pa bzhin du rnag rig pa kho na yin gyi gzung bar 'gyur ba ma yin par bstan pa ni //	99a	it becomes clear, and is only cognition, like the cognition of pleasure, etc. It is not grasped. This is taught by the verse:🔽Cultivation, etc.
['BO_T11_D4222-2:99a-11']	goms pa la sogs zhes bya ba ste shes pa bzhin du zhes bya ba'i don to //	goms pa la sogs zhes bya ba ste shes pa bzhin du zhes bya ba'i don to //	99a	The meaning is: like cognition.
['BO_T11_D4222-2:99a-12']	shes pa ni shes pa la goms pa'i 'du byed pa sngon du 'gro ba can ni shes par gyur na /	shes pa ni shes pa la goms pa'i 'du byed pa sngon du 'gro ba can ni shes par gyur na /	99a	Cognition, when it becomes cognition due to the prior application of the formative forces of the cultivation of cognition,
['BO_T11_D4222-2:99a-13']	bde ba la goms pa'i 'du byed pa'i sngon du 'gro ba can ni /	bde ba la goms pa'i 'du byed pa'i sngon du 'gro ba can ni /	99a	The cause of the formation of pleasure is the prior cause of the formation of pain.
['BO_T11_D4222-2:99a-14']	bde bar 'gyur ba yin nam /	bde bar 'gyur ba yin nam /	99a	How can there be pleasure?🔽How can there be cognition?
['BO_T11_D4222-2:99a-15', 'BO_T11_D4222-2:99a-16']	shes par 'gyur ba ji ltar snyam du sems pa ni /🔽goms pa las grol ba la sogs pa yang zhes bya ba'o //	shes par 'gyur ba ji ltar snyam du sems pa ni / goms pa las grol ba la sogs pa yang zhes bya ba'o //	99a	This is what you think.
['BO_T11_D4222-2:99a-17']	bde ba la sogs pa rnams kyi goms pa'i bskyed bya'i yul nyid kyis yul las rgyu gcig nyid bkag pa yin gyi shes pa nyid grub pa ni ma yin no //	bde ba la sogs pa rnams kyi goms pa'i bskyed bya'i yul nyid kyis yul las rgyu gcig nyid bkag pa yin gyi shes pa nyid grub pa ni ma yin no //	99a	The cause of pleasure, etc., is the same as the cause of the object, but the existence of cognition is not established.
['BO_T11_D4222-2:99a-18']	de dang de min rang bzhin dngos //	de dang de min rang bzhin dngos //	99a	The nature of that which is and is not that is the real.
['BO_T11_D4222-2:99a-19']	zhes bya ba la sogs pas shes pa'i khyad par bde ba la sogs par bsgrubs pa yin la /	zhes bya ba la sogs pas shes pa'i khyad par bde ba la sogs par bsgrubs pa yin la /	99a	The difference in cognition, pleasure, etc., is established by this.
['BO_T11_D4222-2:99a-20']	de dang 'brel pa ma yin pa'i ched du phyi rol gcig gi bskyed bya nyid yin par rtsod pa'i gnas yin zhes zer ba ni /	de dang 'brel pa ma yin pa'i ched du phyi rol gcig gi bskyed bya nyid yin par rtsod pa'i gnas yin zhes zer ba ni /	99a	The opponent argues that the object of the external is the cause of the object of the internal, but this is not the case.
['BO_T11_D4222-2:99a-21', 'BO_T11_D4222-2:99a-22']	de bzhin rtogs pa'i rang bzhin ni //🔽zhes bya ba'o //	de bzhin rtogs pa'i rang bzhin ni // zhes bya ba'o //	99a	The nature of that which is and is not that is the real.
['BO_T11_D4222-2:99a-23', 'BO_T11_D4222-2:99a-24']	rang rig de ni ma grub po //🔽zhes bya ba ni //	rang rig de ni ma grub po // zhes bya ba ni //	99a	The nature of that which is and is not that is the real.
['BO_T11_D4222-2:99a-25']	de dang de min rang bzhin dngos //	de dang de min rang bzhin dngos //	99a	The nature of that which is and is not that is the real.
['BO_T11_D4222-2:99a-26']	zhes bya bas /	zhes bya bas /	99a	Thus,
['BO_T11_D4222-2:99a-27']	shes pa'i ngo bo ji ltar grub pa yin //	shes pa'i ngo bo ji ltar grub pa yin //	99a	how is the nature of consciousness established?
['BO_T11_D4222-2:99a-28']	bden te / rang rig pa nyid bsgrubs pa ni ma yin la shes pa yang shes pa gzhan kho na bzung ba yin no zhes bya ba'i don to //	bden te / rang rig pa nyid bsgrubs pa ni ma yin la shes pa yang shes pa gzhan kho na bzung ba yin no zhes bya ba'i don to //	99a	It is true, but it is not that reflexive awareness itself is established, but rather that consciousness is apprehended by another consciousness.
['BO_T11_D4222-2:99b-0']	re zhig rnam shes dang bde ba la sogs pa tshogs pa mtshungs @99b pa las byung ni tha dad pa ma yin par bsgrub pa yin la /	re zhig rnam shes dang bde ba la sogs pa tshogs pa mtshungs @99b pa las byung ni tha dad pa ma yin par bsgrub pa yin la /	99b	First, the collection of consciousness, pleasure, etc., is established as not arising from a similar cause.
['BO_T11_D4222-2:99b-1']	sngon po la sogs pa bzhin du mngon sum bzung ba ma yin pa /	sngon po la sogs pa bzhin du mngon sum bzung ba ma yin pa /	99b	It is not apprehended by direct perception, like blue, etc.
['BO_T11_D4222-2:99b-2']	des na rang rig pa nyid grub pa yin par bstan pa ni /	des na rang rig pa nyid grub pa yin par bstan pa ni /	99b	Therefore, it is taught that reflexive awareness itself is established.
['BO_T11_D4222-2:99b-3']	gang zhig ci 'dra goms 'gyur ba ste /	gang zhig ci 'dra goms 'gyur ba ste /	99b	Whatever is familiarized with is
['BO_T11_D4222-2:99b-4']	lkog tu ma gyur pa zhes bya ba'i don to //	lkog tu ma gyur pa zhes bya ba'i don to //	99b	not hidden.
['BO_T11_D4222-2:99b-5']	de'i phyir rig pa dag ga par byed pa ma yin gyi las nyid tsam dgag pa yin gyi rig pa ni ma yin no zhes bya ba'i don to //	de'i phyir rig pa dag ga par byed pa ma yin gyi las nyid tsam dgag pa yin gyi rig pa ni ma yin no zhes bya ba'i don to //	99b	Therefore, it is not that awareness is negated, but rather mere action is negated, not awareness.
['BO_T11_D4222-2:99b-6']	'o na dang po ni zhes bya ba ni goms pas drangs pa nyid mi shes pa na /	'o na dang po ni zhes bya ba ni goms pas drangs pa nyid mi shes pa na /	99b	Now, if the first is not understood to be drawn by familiarity,
['BO_T11_D4222-2:99b-7']	gnas pa rtogs pa nyid la gzhan gyis rig pa grub pa yin no zhes bya ba'i don to //	gnas pa rtogs pa nyid la gzhan gyis rig pa grub pa yin no zhes bya ba'i don to //	99b	The meaning is that the realization of the state is established by another.
['BO_T11_D4222-2:99b-8']	goms pas drangs pa rnams ni de nyid kyi tshe mngon sum pa yin pas gzhan gyis rig pa ma yin par bstan pa ni /	goms pas drangs pa rnams ni de nyid kyi tshe mngon sum pa yin pas gzhan gyis rig pa ma yin par bstan pa ni /	99b	Those that are brought about by cultivation are direct perception at that time, so it is taught that they are not established by another.
['BO_T11_D4222-2:99b-9']	de'i phyir bsgoms pa'i stobs las zhes bya ba'o //	de'i phyir bsgoms pa'i stobs las zhes bya ba'o //	99b	Therefore, it is said that they arise from the power of cultivation.
