segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:527b-22']	tshangs pa / stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las rab tu thar bar byed pa 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi	tshangs pa / stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las rab tu thar bar byed pa 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi	527b	Brahma, this queen of incantations called Destroyer of the Great Trichiliocosm, which liberates from all grahas, was spoken by the thus-gone, worthy, perfect buddha Ganges-river-sand-like bodhisattvas.
['BO_K12_D0558_H0516:527b-23']	phyag rgya'o // sangs rgyas kyi gnas so //	phyag rgya'o // sangs rgyas kyi gnas so //	527b	It is the seal of the buddhas.
['BO_K12_D0558_H0516:527b-24']	chos kyi gnas so //	chos kyi gnas so //	527b	It is the abode of the Dharma.
['BO_K12_D0558_H0516:527b-25', 'BO_K12_D0558_H0516:527b-26']	dge 'dun gyi gnas so //🔽tshangs pa'i gnas so //	dge 'dun gyi gnas so // tshangs pa'i gnas so //	527b	It is the abode of the Saṅgha.🔽It is the abode of Brahmā.
['BO_K12_D0558_H0516:527b-27']	dbang po'i gnas so //	dbang po'i gnas so //	527b	It is the abode of the lords.
['BO_K12_D0558_H0516:527b-28']	'jig rten skyong ba'i gnas so //	'jig rten skyong ba'i gnas so //	527b	It is the abode of the world protectors.
['BO_K12_D0558_H0516:527b-29']	dbang phyug gi gnas so //	dbang phyug gi gnas so //	527b	It is the abode of Īśvara.
['BO_K12_D0558_H0516:527b-30']	drang srong chen po'i gnas so //	drang srong chen po'i gnas so //	527b	It is the abode of the great sages.
['BO_K12_D0558_H0516:527b-31']	'byung po'i gnas so //	'byung po'i gnas so //	527b	It is the abode of the bhūtas.
['BO_K12_D0558_H0516:527b-32', 'BO_K12_D0558_H0516:527b-33', 'BO_K12_D0558_H0516:527b-34']	mig gi gnas so //🔽rgyu'i gnas so //🔽phyogs kyi gnas so //	mig gi gnas so // rgyu'i gnas so // phyogs kyi gnas so //	527b	It is the abode of the eyes.🔽It is the abode of the causes.🔽It is the abode of the directions.
['BO_K12_D0558_H0516:527b-35']	bstan pa'i gnas so //	bstan pa'i gnas so //	527b	It is the abode of the teachings.
['BO_K12_D0558_H0516:527b-36']	sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pa'o //	sangs rgyas rnams kyis mngon par rdzogs par sangs rgyas pa'o //	527b	It is the perfect buddhahood of the buddhas.
['BO_K12_D0558_H0516:527b-37']	nyan thos rnams kyis reg pa'o //	nyan thos rnams kyis reg pa'o //	527b	It is the attainment of the hearers.
['BO_K12_D0558_H0516:527b-38']	tshangs pas byin gyis brlabs pa'o //	tshangs pas byin gyis brlabs pa'o //	527b	It is the consecration of Brahmā.
['BO_K12_D0558_H0516:528a-0']	@528a *// dbang pos rab tu bsngags pa'o //	@528a *// dbang pos rab tu bsngags pa'o //	528a	It is praised by the powerful.
['BO_K12_D0558_H0516:528a-1']	'jig rten skyong ba rnams kyis mchod pa'o //	'jig rten skyong ba rnams kyis mchod pa'o //	528a	It is worshipped by the guardians of the world.
['BO_K12_D0558_H0516:528a-2']	dbang phyug gis phyag byas pa'o //	dbang phyug gis phyag byas pa'o //	528a	It is revered by the lord.
['BO_K12_D0558_H0516:528a-3']	lha thams cad kyis kun tu mchod pa'o //	lha thams cad kyis kun tu mchod pa'o //	528a	It is worshipped by all the gods.
['BO_K12_D0558_H0516:528a-4', 'BO_K12_D0558_H0516:528a-5']	rnal 'byor spyod pa rnams kyis bsngags pa'o //🔽mkhas pa rnams mngon par dga' bar gyur pa'o //	rnal 'byor spyod pa rnams kyis bsngags pa'o // mkhas pa rnams mngon par dga' bar gyur pa'o //	528a	It is praised by the practitioners of yoga.🔽It is greatly enjoyed by the wise.
['BO_K12_D0558_H0516:528a-6']	drang srong rnams kyis rab tu bsngags pa'o //	drang srong rnams kyis rab tu bsngags pa'o //	528a	It is praised by the sages.
['BO_K12_D0558_H0516:528a-7']	tshangs pa rnams kyis rab tu brgyan pa'o //	tshangs pa rnams kyis rab tu brgyan pa'o //	528a	It is adorned by the Brahmas.
['BO_K12_D0558_H0516:528a-8']	lha rnams kyis mngon par bstod pa'o //	lha rnams kyis mngon par bstod pa'o //	528a	It is praised by the gods.
['BO_K12_D0558_H0516:528a-9']	khrus byed pa rnams kyis bsang pa'o //	khrus byed pa rnams kyis bsang pa'o //	528a	It is purified by the bathers.
['BO_K12_D0558_H0516:528a-10', 'BO_K12_D0558_H0516:528a-11']	rigs bzhi'i 'jig rten gyis dga' bar byas pa'o //🔽sangs rgyas thams cad kyi spyod yul lo //	rigs bzhi'i 'jig rten gyis dga' bar byas pa'o // sangs rgyas thams cad kyi spyod yul lo //	528a	It is enjoyed by the world of the four castes.🔽It is the domain of all the Buddhas.
['BO_K12_D0558_H0516:528a-12']	rang sangs rgyas rnams kyi skyed mos tshal lo //	rang sangs rgyas rnams kyi skyed mos tshal lo //	528a	It is the garden of the Pratyekabuddhas.
['BO_K12_D0558_H0516:528a-13']	drang srong rnams kyi gnas so //	drang srong rnams kyi gnas so //	528a	It is the abode of the sages.
['BO_K12_D0558_H0516:528a-14']	nyan thos rnams kyi mya ngan las 'das pa'o //	nyan thos rnams kyi mya ngan las 'das pa'o //	528a	It is the nirvana of the Sravakas.
['BO_K12_D0558_H0516:528a-15']	rnal 'byor spyod pa rnams kyis gnas so //	rnal 'byor spyod pa rnams kyis gnas so //	528a	It is the abode of the practitioners of yoga.
['BO_K12_D0558_H0516:528a-16']	byang chub kyi phyogs kyi chos rnams kyi 'byung gnas so //	byang chub kyi phyogs kyi chos rnams kyi 'byung gnas so //	528a	It is the source of the factors of awakening.
['BO_K12_D0558_H0516:528a-17']	nyon mongs pa rnams 'joms pa'o //	nyon mongs pa rnams 'joms pa'o //	528a	It conquers the afflictions.🔽It extracts the darts of latent tendencies.
['BO_K12_D0558_H0516:528a-18']	bag la nyal gyi zug rngu rnams 'byin pa'o; ;'phags pa'i lam kun tu ston pa'o //	bag la nyal gyi zug rngu rnams 'byin pa'o; ;'phags pa'i lam kun tu ston pa'o //	528a	It reveals the path of the noble ones.
['BO_K12_D0558_H0516:528a-19']	thar pa'i sgo rnams 'byed pa'o //	thar pa'i sgo rnams 'byed pa'o //	528a	It opens the doors to liberation.
['BO_K12_D0558_H0516:528a-20']	'jig tshogs la lta ba rnams 'jig par byed pa'o //	'jig tshogs la lta ba rnams 'jig par byed pa'o //	528a	It destroys the view of the transitory collection.🔽It topples the mountain of pride.
['BO_K12_D0558_H0516:528a-21']	nga rgyal gyi ri rab tu bsnyil bar byed pa'o; ;'khor ba'i rgya mtsho skems pa'o //	nga rgyal gyi ri rab tu bsnyil bar byed pa'o; ;'khor ba'i rgya mtsho skems pa'o //	528a	It dries up the ocean of saṃsāra.
['BO_K12_D0558_H0516:528a-22', 'BO_K12_D0558_H0516:528a-23', 'BO_K12_D0558_H0516:528b-0']	'khor ba'i rgya mtshor lhung ba'i sems can thams cad sgrol ba'o //🔽bdud kyi zhags pa gcod pa'o //🔽bdud kyi 'khor skrag par @528b byed pa'o //	'khor ba'i rgya mtshor lhung ba'i sems can thams cad sgrol ba'o // bdud kyi zhags pa gcod pa'o // bdud kyi 'khor skrag par @528b byed pa'o //	528a	It liberates all beings who have fallen into the ocean of saṃsāra.🔽It severs the noose of Māra.🔽It terrifies the retinue of Māra.
['BO_K12_D0558_H0516:528b-1']	bdud kyi mchil ma 'dor ba'o //	bdud kyi mchil ma 'dor ba'o //	528b	It removes the saliva of Māra.
['BO_K12_D0558_H0516:528b-2']	nyon mongs pa'i g-yul las sgrol ba'o //	nyon mongs pa'i g-yul las sgrol ba'o //	528b	It liberates from the battle of the afflictions.
['BO_K12_D0558_H0516:528b-3']	mya ngan las 'das pa'i grong khyer du 'jug pa'o //	mya ngan las 'das pa'i grong khyer du 'jug pa'o //	528b	It enters the city of nirvāṇa.
['BO_K12_D0558_H0516:528b-4', 'BO_K12_D0558_H0516:528b-5', 'BO_K12_D0558_H0516:528b-6']	'khor ba'i khyim nas 'byung bar byed pa'o //🔽sy'ad ya the dan /🔽khadge khadge / khadge gho she /	'khor ba'i khyim nas 'byung bar byed pa'o // sy'ad ya the dan / khadge khadge / khadge gho she /	528b	It causes one to leave the house of saṃsāra.
['BO_K12_D0558_H0516:528b-7']	au sho dha ne /	au sho dha ne /	528b	Sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu sādhu s
['BO_K12_D0558_H0516:528b-8']	s'a ra thi /	s'a ra thi /	528b	sarathi
['BO_K12_D0558_H0516:528b-9']	pra bhe de /	pra bhe de /	528b	praveśe
['BO_K12_D0558_H0516:528b-10']	bi bu la pra bhe /	bi bu la pra bhe /	528b	vipulā prabhe
['BO_K12_D0558_H0516:528b-11']	sang kartha ni /	sang kartha ni /	528b	saṅkarthani
['BO_K12_D0558_H0516:528b-12']	bi kartha ni /	bi kartha ni /	528b	vikarthani
['BO_K12_D0558_H0516:528b-13']	bi sha gra ba te /	bi sha gra ba te /	528b	viśa-gravate
['BO_K12_D0558_H0516:528b-14']	shudha s'a dha ni /	shudha s'a dha ni /	528b	śuddhasādhani
['BO_K12_D0558_H0516:528b-15']	ba ru na ba te /	ba ru na ba te /	528b	varūṇavate
['BO_K12_D0558_H0516:528b-16']	b'a sa / be bi bhu she ne; bi sang ga me /	b'a sa / be bi bhu she ne; bi sang ga me /	528b	vāsaṃ ve vibhūṣaṇe viśaṅgame
['BO_K12_D0558_H0516:528b-17']	pa shu pa ti /	pa shu pa ti /	528b	paśupatī🔽puṣpagarbhe
['BO_K12_D0558_H0516:528b-18']	pushpa garbhe / bdag dang / sems can thams cad 'jigs pa dang / nye bar 'tshe ba dang / ngal ba thams cad las bde legs su gyur cig sv'a h'a /	pushpa garbhe / bdag dang / sems can thams cad 'jigs pa dang / nye bar 'tshe ba dang / ngal ba thams cad las bde legs su gyur cig sv'a h'a /	528b	mayā ca sarvasattvānāṃ ca sarvabhayopadravakilāsināśanaṃ bhavatu svāhā.
['BO_K12_D0558_H0516:528b-19']	stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i mdo sde 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi	stong chen po rab tu 'joms pa zhes bya ba'i rig sngags kyi rgyal mo gdon thams cad las thar bar byed pa'i mdo sde 'di ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi	528b	This sūtra, the king of vidyās called “The Great Thousand Destruction,” which liberates from all grahas, was taught by the tathāgata, the arhat, the perfectly awakened buddha, the one of great wisdom, the one of perfect wisdom, the one who is fully and perfectly enlightened, the one with perfect knowledge and conduct, the sugata, the knower of the world, the unsurpassable charioteer of those in need of training, the teacher of gods and humans, the buddha, the bhagavān, who is as numerous as the sands of the Ganges river.
['BO_K12_D0558_H0516:528b-20']	phyag rgya ste /	phyag rgya ste /	528b	This is the seal of the buddhas.
['BO_K12_D0558_H0516:528b-21']	'dis ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten phyag rgyas btab pa ste mya ngan las 'das pa'i grong khyer bla na med par zhugs so //	'dis ni lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten phyag rgyas btab pa ste mya ngan las 'das pa'i grong khyer bla na med par zhugs so //	528b	He has sealed the world with its gods, humans, and asuras, and has entered the unexcelled city of nirvāṇa.
['BO_K12_D0558_H0516:528b-22']	de'i don gyi phyir sngon mngon par rdzogs par sangs rgyas pa'i yang dag par rdzogs pa'i sangs rgyas dang / rang sangs rgyas rnams dang / nyan thos rnams dang / pha ma dang / sbyin gnas dang / bla ma lta bu rnams la bsnyen bkur to //	de'i don gyi phyir sngon mngon par rdzogs par sangs rgyas pa'i yang dag par rdzogs pa'i sangs rgyas dang / rang sangs rgyas rnams dang / nyan thos rnams dang / pha ma dang / sbyin gnas dang / bla ma lta bu rnams la bsnyen bkur to //	528b	For that purpose, he has served and venerated the perfectly awakened, complete buddhas of the past, the solitary buddhas, the hearers, his parents, those worthy of offerings, and his gurus.
['BO_K12_D0558_H0516:528b-23']	tshangs par spyod pa spyad do //	tshangs par spyod pa spyad do //	528b	He has practiced pure conduct.
['BO_K12_D0558_H0516:528b-24']	tshul khrims bsrungs so //	tshul khrims bsrungs so //	528b	He has observed moral discipline.
['BO_K12_D0558_H0516:529a-0']	sbyin pa @529a *//	sbyin pa @529a *//	529a	He has given gifts.
['BO_K12_D0558_H0516:529a-1']	byin no // snying rje'i pha rol tu phyin pa yongs su bskangs so //	byin no // snying rje'i pha rol tu phyin pa yongs su bskangs so //	529a	He has fulfilled the perfection of compassion.
['BO_K12_D0558_H0516:529a-2']	byang chub thob par bsgrubs so //	byang chub thob par bsgrubs so //	529a	He has accomplished the attainment of awakening.
['BO_K12_D0558_H0516:529a-3']	bdud pham par byas so //	bdud pham par byas so //	529a	He has defeated Māra.
['BO_K12_D0558_H0516:529a-4']	de nas mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dag gis skad cig blo gros gcig dang / dbyangs gcig gis bcom ldan 'das la phyag btsal nas gsol pa /	de nas mi mjed kyi bdag po tshangs pa dang / lha rnams kyi dbang po brgya byin dang / rgyal po chen po bzhi dag gis skad cig blo gros gcig dang / dbyangs gcig gis bcom ldan 'das la phyag btsal nas gsol pa /	529a	Then, in a single instant, with a single thought, the Lord of the Saha world, Brahmā, Śakra, Lord of the Gods, and the Four Great Kings, having bowed to the Blessed One, said:
['BO_K12_D0558_H0516:529a-5']	kye ma rig sngags rig sngags che //	kye ma rig sngags rig sngags che //	529a	Oh, the great knowledge mantra!
['BO_K12_D0558_H0516:529a-6']	stong chen rab tu 'joms byed pa //	stong chen rab tu 'joms byed pa //	529a	It thoroughly conquers the great trichiliocosm.
['BO_K12_D0558_H0516:529a-7']	sangs rgyas phyag rgya de yis ni //	sangs rgyas phyag rgya de yis ni //	529a	By that Buddha seal,
['BO_K12_D0558_H0516:529a-8']	phyogs bzhi'i sems can thams cad bsrungs //	phyogs bzhi'i sems can thams cad bsrungs //	529a	all beings in the four directions are protected.
['BO_K12_D0558_H0516:529a-9']	phyag rgya gang gis btab gyur na //	phyag rgya gang gis btab gyur na //	529a	By whatever seal is impressed,
['BO_K12_D0558_H0516:529a-10']	'byung po thams cad skrag bgyid pa //	'byung po thams cad skrag bgyid pa //	529a	all spirits are terrified.
['BO_K12_D0558_H0516:529a-11']	stong chen rab tu 'joms pa'i mdo //	stong chen rab tu 'joms pa'i mdo //	529a	In the sūtra that thoroughly conquers the great trichiliocosm,
['BO_K12_D0558_H0516:529a-12']	phyag rgya bdag cag stsal bar bgyi //	phyag rgya bdag cag stsal bar bgyi //	529a	we will bestow the seal.🔽Those people who are hostile
['BO_K12_D0558_H0516:529a-13']	mi gang rab tu sdang ba dang // bstan pa 'di la ma dad pa //	mi gang rab tu sdang ba dang // bstan pa 'di la ma dad pa //	529a	and have no faith in this teaching,
['BO_K12_D0558_H0516:529a-14']	de dag tshangs pas sprul pa yi //	de dag tshangs pas sprul pa yi //	529a	by those Brahmā emanations,
['BO_K12_D0558_H0516:529a-15']	rig sngags chad pas gcad par bgyi //	rig sngags chad pas gcad par bgyi //	529a	the knowledge mantras will be cut off.
['BO_K12_D0558_H0516:529a-16']	brgya byin gyis ni spyi bos blangs //	brgya byin gyis ni spyi bos blangs //	529a	Śakra will receive them on his crown.
['BO_K12_D0558_H0516:529a-17']	'jig rten skyong bas rgyas btab bo //	'jig rten skyong bas rgyas btab bo //	529a	The guardians of the world have sealed it.
['BO_K12_D0558_H0516:529a-18']	sy'ad ya the da na /	sy'ad ya the da na /	529a	Sya-d-yatha-ta-na
['BO_K12_D0558_H0516:529a-19']	ka ling+ge / ba ra de /	ka ling+ge / ba ra de /	529a	Kaliṅga🔽Bharade
['BO_K12_D0558_H0516:529a-20']	dzoo t'a gre /	dzoo t'a gre /	529a	Jotāgra
['BO_K12_D0558_H0516:529a-21']	dz'a ma ni /	dz'a ma ni /	529a	Jāmani
['BO_K12_D0558_H0516:529a-22']	sim ha ba de /	sim ha ba de /	529a	Siṃha-bade
['BO_K12_D0558_H0516:529a-23']	s'a r'a gra prapte /	s'a r'a gra prapte /	529a	Sāragra-prate
['BO_K12_D0558_H0516:529a-24']	ham sa g'a mi ni /	ham sa g'a mi ni /	529a	Haṃsa-gāmini
['BO_K12_D0558_H0516:529a-25']	m'a li ni /	m'a li ni /	529a	Mālini
['BO_K12_D0558_H0516:529a-26', 'BO_K12_D0558_H0516:529a-27']	hu le si hu le si hu le si hu le me /🔽ha ha ma /	hu le si hu le si hu le si hu le me / ha ha ma /	529a	Hule si hule si hule si hule me🔽Ha ha ma
['BO_K12_D0558_H0516:529a-28']	ha ha ma /	ha ha ma /	529a	Ha ha ma
['BO_K12_D0558_H0516:529a-29']	su da ni /	su da ni /	529a	Sudani
['BO_K12_D0558_H0516:529a-30']	pa r'a gra ba ti /	pa r'a gra ba ti /	529a	Parāgra-vati🔽Hasti-ne
['BO_K12_D0558_H0516:529a-31']	hasti ne / ne ba ra mi ta /	hasti ne / ne ba ra mi ta /	529a	nevara-mita
['BO_K12_D0558_H0516:529a-32']	tsanda le / tsa ra me /	tsanda le / tsa ra me /	529a	Caṇḍale🔽Carame
['BO_K12_D0558_H0516:529a-33']	tsa r'a me tsa r'a re sv'a h'a /	tsa r'a me tsa r'a re sv'a h'a /	529a	Carāre svāhā
['BO_K12_D0558_H0516:529b-0', 'BO_K12_D0558_H0516:529b-1', 'BO_K12_D0558_H0516:529b-2']	stong chen mo rab tu 'joms pa zhes bya ba rig sngags kyi rgyal po 'di bshad pa'i tshe stong gsum gyi @529b stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos /🔽rab tu g-yos /🔽kun tu g-yos /	stong chen mo rab tu 'joms pa zhes bya ba rig sngags kyi rgyal po 'di bshad pa'i tshe stong gsum gyi @529b stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos / rab tu g-yos / kun tu g-yos /	529b	When this king of incantations called Destroyer of the Great Trichiliocosm was explained, this trichiliocosm shook in six ways:
['BO_K12_D0558_H0516:529b-3']	kun tu rab tu g-yos /	kun tu rab tu g-yos /	529b	it trembled, trembled strongly, and trembled intensely;🔽it quivered, quivered strongly, and quivered intensely;🔽it shook, shook strongly, and shook intensely;
['BO_K12_D0558_H0516:529b-4']	phyogs bzhi'i gnod sbyin dang / srin po sha za ba rnams kyis sgra skad drag po phyung ba /	phyogs bzhi'i gnod sbyin dang / srin po sha za ba rnams kyis sgra skad drag po phyung ba /	529b	and the yakṣas and rākṣasas in the four directions, who eat flesh, let out a loud cry:
['BO_K12_D0558_H0516:529b-5']	kye ma'o sdug bsngal kye ma'o brlag /	kye ma'o sdug bsngal kye ma'o brlag /	529b	“Alas, suffering! Alas, destruction!”
['BO_K12_D0558_H0516:529b-6']	bdag cag 'byung po'i tshogs phung ngo //	bdag cag 'byung po'i tshogs phung ngo //	529b	“We are a mass of bhūtas!
['BO_K12_D0558_H0516:529b-7']	'byung po'i tshogs ni rab tu phrang //	'byung po'i tshogs ni rab tu phrang //	529b	We are a multitude of bhūtas!
['BO_K12_D0558_H0516:529b-8']	bdag cag rtag tu dbang gis khrid //	bdag cag rtag tu dbang gis khrid //	529b	We are always led by our power!
['BO_K12_D0558_H0516:529b-9']	srog chags 'byung po thams cad ni //	srog chags 'byung po thams cad ni //	529b	All living beings,
