segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:122a-18']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams ji snyed ba dang / gzhon nu /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams ji snyed ba dang / gzhon nu /	122a	“Young man, the praise of the Tathāgata is of the same extent as the praise of the inexpressible.
['BO_K10_D0127_H0129:122b-0']	rnam par shes pa'i brjod pa ji snyed pa de bzhin gshegs pa'i bsngags pa brjod @122b pa'ang de snyed de /	rnam par shes pa'i brjod pa ji snyed pa de bzhin gshegs pa'i bsngags pa brjod @122b pa'ang de snyed de /	122b	Young man, the praise of the Tathāgata is of the same extent as the praise of the inconceivable.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the endless.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the boundless.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the infinite.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the endless.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the boundless.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the infinite.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the inexpressible.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the inconceivable.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the endless.
['BO_K10_D0127_H0129:122b-1', 'BO_K10_D0127_H0129:122b-2']	gzhon nu / de ltar gzugs su brjod pa mtha' yas mu med bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang /🔽gzhon nu / 'di ltar rnam par shes pa'i brjod pa mtha' yas mu med de /	gzhon nu / de ltar gzugs su brjod pa mtha' yas mu med bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab ste; de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / gzhon nu / 'di ltar rnam par shes pa'i brjod pa mtha' yas mu med de /	122b	Young man, the praise of the Tathāgata is of the same extent as the praise of the boundless.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the infinite.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the endless.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the boundless.🔽Young man, the praise of the Tathāgata is of the same extent as the praise of the infinite.🔽“Young man, the praise of the Tathāgata is of the same extent as the praise of the inexpressible.
['BO_K10_D0127_H0129:122b-3']	bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab bo //	bsam gyis mi khyab pa de bzhin du de bzhin gshegs pa'i bsngags pa brjod pa'ang bsam gyis mi khyab bo //	122b	Young man, the praise of the Tathāgata is of the same extent as the praise of the inconceivable.🔽“Young man, the praise of the Tathāgata is of
['BO_K10_D0127_H0129:122b-4']	gzhon nu / de ltar 'dus byas la'ang nyes pa grangs med /	gzhon nu / de ltar 'dus byas la'ang nyes pa grangs med /	122b	“Young man, in the same way, there are countless faults in conditioned things,
['BO_K10_D0127_H0129:122b-5']	mya ngan las 'das pa la'ang phan yon grangs med de /	mya ngan las 'das pa la'ang phan yon grangs med de /	122b	there are countless benefits in nirvāṇa,
['BO_K10_D0127_H0129:122b-6']	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	122b	and there are countless praises of the tathāgatas.
['BO_K10_D0127_H0129:122b-7']	gzhon nu / 'di ltar mya ngan las 'das pa'i ming ji snyed yod pa de bzhin gshegs pa'i bsngags pa'ang de snyed do //	gzhon nu / 'di ltar mya ngan las 'das pa'i ming ji snyed yod pa de bzhin gshegs pa'i bsngags pa'ang de snyed do //	122b	“Young man, there are as many praises of the tathāgatas as there are names for nirvāṇa.
['BO_K10_D0127_H0129:122b-8']	gzhon nu / 'di ltar mya ngan 'das pa'i ming grangs med de /	gzhon nu / 'di ltar mya ngan 'das pa'i ming grangs med de /	122b	“Young man, there are countless names for nirvāṇa,
['BO_K10_D0127_H0129:122b-9']	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	de bzhin gshegs pa'i bsngags pa'ang grangs med do //	122b	and there are countless praises of the tathāgatas.
['BO_K10_D0127_H0129:122b-10']	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab par brjod pa ste /	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab par brjod pa ste /	122b	“Young man, there are four inconceivable praises of the tathāgatas.
['BO_K10_D0127_H0129:122b-11']	de dag mthar phyin pa'i gnas su bstan par sla ba ni ma yin no //	de dag mthar phyin pa'i gnas su bstan par sla ba ni ma yin no //	122b	They are not easy to teach in their entirety.
['BO_K10_D0127_H0129:122b-12']	bzhi gang zhe na /	bzhi gang zhe na /	122b	What are the four?
['BO_K10_D0127_H0129:122b-13']	'di lta ste /	'di lta ste /	122b	They are:
['BO_K10_D0127_H0129:123a-0']	'du byed brjod pa bsam gyis mi khyab pa dang / dbyangs brjod pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa brjod pa bsam gyis mi khyab pa dang / rnam par byang ba @123a *//	'du byed brjod pa bsam gyis mi khyab pa dang / dbyangs brjod pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa brjod pa bsam gyis mi khyab pa dang / rnam par byang ba @123a *//	123a	the inconceivability of the expression of the compounded,🔽the inconceivability of the expression of the uncompounded,🔽the inconceivability of the expression of the afflictions,
['BO_K10_D0127_H0129:123a-1', 'BO_K10_D0127_H0129:123a-2', 'BO_K10_D0127_H0129:123a-3']	brjod pa bsam gyis mi khyab pa ste /🔽gzhon nu / de dag ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab pa /🔽bsam gyis mi khyab par brjod pa bzhi'o //	brjod pa bsam gyis mi khyab pa ste / gzhon nu / de dag ni de bzhin gshegs pa'i bsngags pa brjod pa bsam gyis mi khyab pa / bsam gyis mi khyab par brjod pa bzhi'o //	123a	and the inconceivability of the expression of purification.🔽Prince, these are the four inconceivabilities that are the praiseworthy expressions of the Tathāgata.
['BO_K10_D0127_H0129:123a-4', 'BO_K10_D0127_H0129:123a-5']	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i brjod pa bsam gyis mi khyab pa /🔽bsam gyis mi khyab par bstan pa ste /	gzhon nu / 'di bzhi ni de bzhin gshegs pa'i brjod pa bsam gyis mi khyab pa / bsam gyis mi khyab par bstan pa ste /	123a	Prince, these four are the inconceivabilities that are taught as the inconceivability of the Tathāgata.
['BO_K10_D0127_H0129:123a-6']	de dag ni mthar phyin pa'i gnas su bstan par sla ba ma yin no //	de dag ni mthar phyin pa'i gnas su bstan par sla ba ma yin no //	123a	They are not easily taught as the ultimate state.
['BO_K10_D0127_H0129:123a-7']	bzhi gang zhe na /	bzhi gang zhe na /	123a	What are the four?
['BO_K10_D0127_H0129:123a-8']	bzhi po de dag nyid de /	bzhi po de dag nyid de /	123a	They are precisely those four.
['BO_K10_D0127_H0129:123a-9']	de bzhin du rgyas par bstan par bya'o //	de bzhin du rgyas par bstan par bya'o //	123a	They should be taught in detail in the same way.
['BO_K10_D0127_H0129:123a-10']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshul bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshul bzhi ste /	123a	Prince, these are the four modes of the bodhisattvas.
['BO_K10_D0127_H0129:123a-11']	bzhi gang zhe na /	bzhi gang zhe na /	123a	What are the four?
['BO_K10_D0127_H0129:123a-12']	'du byed kyi tshul bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshul bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshul bsam gyis mi khyab pa dang / rnam par byang ba'i tshul bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi tshul bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshul bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshul bsam gyis mi khyab pa dang / rnam par byang ba'i tshul bsam gyis mi khyab pa dang 'di bzhi'o //	123a	the inconceivability of the way of conditioning, the inconceivability of the way of explaining conditioning, the inconceivability of the way of affliction, and the inconceivability of the way of purification.
['BO_K10_D0127_H0129:123a-13']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi rigs pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi rigs pa bzhi ste /	123a	“Young man, there are four kinds of reasoning for bodhisattva mahāsattvas.
['BO_K10_D0127_H0129:123a-14']	bzhi gang zhe na /	bzhi gang zhe na /	123a	What are the four kinds of reasoning?
['BO_K10_D0127_H0129:123a-15']	'du byed kyi rigs pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i rigs pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i rigs pa bsam gyis mi khyab pa dang / rnam par byang ba'i rigs pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi rigs pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i rigs pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i rigs pa bsam gyis mi khyab pa dang / rnam par byang ba'i rigs pa bsam gyis mi khyab pa dang 'di bzhi'o //	123a	They are the inconceivability of the reasoning of conditioning, the inconceivability of the reasoning of explaining conditioning, the inconceivability of the reasoning of affliction, and the inconceivability of the reasoning of purification.
['BO_K10_D0127_H0129:123b-0']	gzhon nu / 'di dag ni byang chub sems @123b dpa' rnams kyi sgo bzhi ste /	gzhon nu / 'di dag ni byang chub sems @123b dpa' rnams kyi sgo bzhi ste /	123b	“Young man, there are four doors for bodhisattva mahāsattvas.
['BO_K10_D0127_H0129:123b-1']	bzhi gang zhe na /	bzhi gang zhe na /	123b	What are the four doors?
['BO_K10_D0127_H0129:123b-2']	'du byed kyi sgo bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgo bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgo bsam gyis mi khyab pa dang / rnam par byang ba'i sgo bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi sgo bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgo bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgo bsam gyis mi khyab pa dang / rnam par byang ba'i sgo bsam gyis mi khyab pa dang 'di bzhi'o //	123b	the inconceivable door of formations, the inconceivable door of the explanation of formations, the inconceivable door of affliction, and the inconceivable door of purification.
['BO_K10_D0127_H0129:123b-3']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi nges par bstan pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi nges par bstan pa bzhi ste /	123b	“Young man, there are four kinds of teachings for bodhisattvas.
['BO_K10_D0127_H0129:123b-4']	bzhi gang zhe na; 'du byed nges par bstan pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa nges par bstan pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i nges par bstan pa bsam gyis mi khyab pa dang /	bzhi gang zhe na; 'du byed nges par bstan pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa nges par bstan pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i nges par bstan pa bsam gyis mi khyab pa dang /	123b	What are the four kinds of teachings? They are the inconceivable teaching of formations, the inconceivable teaching of the explanation of formations, the inconceivable teaching of affliction,
['BO_K10_D0127_H0129:123b-5']	rnam par byang ba nges par bstan pa bsam gyis mi khyab pa dang 'di bzhi'o //	rnam par byang ba nges par bstan pa bsam gyis mi khyab pa dang 'di bzhi'o //	123b	and the inconceivable teaching of purification.
['BO_K10_D0127_H0129:123b-6']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi sgra bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi sgra bzhi ste /	123b	“Young man, there are four kinds of sounds for bodhisattvas.
['BO_K10_D0127_H0129:123b-7']	bzhi gang zhe na /	bzhi gang zhe na /	123b	What are the four kinds of sounds?
['BO_K10_D0127_H0129:123b-8']	'du byed kyi sgra bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgra bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgra bsam gyis mi khyab pa dang / rnam par byang ba'i sgra bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi sgra bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i sgra bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i sgra bsam gyis mi khyab pa dang / rnam par byang ba'i sgra bsam gyis mi khyab pa dang 'di bzhi'o //	123b	the inconceivability of the words of conditioning, the inconceivability of the words of the explanation of conditioning, the inconceivability of the words of affliction, and the inconceivability of the words of purification.
['BO_K10_D0127_H0129:123b-9']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig bzhi ste /	123b	“Young man, there are four words of bodhisattvas.
['BO_K10_D0127_H0129:123b-10']	bzhi gang zhe na /	bzhi gang zhe na /	123b	What are the four words?
['BO_K10_D0127_H0129:124a-0', 'BO_K10_D0127_H0129:124a-1']	'du byed kyi tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig bsam gyis mi khyab pa dang / rnam par byang ba'i tshig bsam @124a *//🔽gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi tshig bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig bsam gyis mi khyab pa dang / rnam par byang ba'i tshig bsam @124a *// gyis mi khyab pa dang 'di bzhi'o //	124a	They are the inconceivability of the words of conditioning, the inconceivability of the words of the explanation of conditioning, the inconceivability of the words of affliction, and the inconceivability of the words of purification.
['BO_K10_D0127_H0129:124a-2']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig gi lam bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi tshig gi lam bzhi ste /	124a	“Young man, there are four words of bodhisattvas that are gateways to the light of the Dharma.
['BO_K10_D0127_H0129:124a-3']	bzhi gang zhe na /	bzhi gang zhe na /	124a	What are the four words?
['BO_K10_D0127_H0129:124a-4']	'du byed kyi tshig gi lam bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig gi lam bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig gi lam bsam gyis mi khyab pa dang / rnam par byang ba'i tshig gi lam bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi tshig gi lam bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i tshig gi lam bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i tshig gi lam bsam gyis mi khyab pa dang / rnam par byang ba'i tshig gi lam bsam gyis mi khyab pa dang 'di bzhi'o //	124a	the inconceivable verbal path of conditioning, the inconceivable verbal path of the explanation of conditioning, the inconceivable verbal path of affliction, and the inconceivable verbal path of purification.
['BO_K10_D0127_H0129:124a-5']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi dgongs te bshad pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi dgongs te bshad pa bzhi ste /	124a	“Young man, there are four kinds of explanations of the transcendent state of the bodhisattvas.
['BO_K10_D0127_H0129:124a-6']	bzhi gang zhe na /	bzhi gang zhe na /	124a	What are the four kinds of explanations of the transcendent state?
['BO_K10_D0127_H0129:124a-7']	'du byed kyi dgongs te bshad pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / rnam par byang ba'i dgongs te bshad pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed kyi dgongs te bshad pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa'i dgongs te bshad pa bsam gyis mi khyab pa dang / rnam par byang ba'i dgongs te bshad pa bsam gyis mi khyab pa dang 'di bzhi'o //	124a	The inconceivable explanation of the transcendent state of conditioning, the inconceivable explanation of the transcendent state of the explanation of conditioning, the inconceivable explanation of the transcendent state of affliction, and the inconceivable explanation of the transcendent state of purification.🔽“
['BO_K10_D0127_H0129:124a-8']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi lha la nges par rtog pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi lha la nges par rtog pa bzhi ste /	124a	“Young man, the bodhisattvas have four kinds of investigation of the gods.
['BO_K10_D0127_H0129:124a-9']	bzhi gang zhe na /	bzhi gang zhe na /	124a	What are the four kinds of investigation of the gods?
['BO_K10_D0127_H0129:124a-10', 'BO_K10_D0127_H0129:124b-0']	'du byed lha la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa lha la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa lha la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba lha la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //🔽gzhon nu / 'di dag @124b ni byang chub sems dpa' rnams kyi mi la rtog pa bzhi ste /	'du byed lha la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa lha la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa lha la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba lha la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o // gzhon nu / 'di dag @124b ni byang chub sems dpa' rnams kyi mi la rtog pa bzhi ste /	124a	They are the inconceivably numerous kinds of investigation of the gods concerning the composite, the inconceivably numerous kinds of investigation of the gods concerning teaching the composite, the inconceivably numerous kinds of investigation of the gods concerning the kleśas, and the inconceivably numerous kinds of investigation of the gods concerning purification. Those are the four.🔽“Young man, the bodhisattvas have four kinds of investigation of humans.
['BO_K10_D0127_H0129:124b-1']	bzhi gang zhe na /	bzhi gang zhe na /	124b	What are the four kinds of investigation of humans?
['BO_K10_D0127_H0129:124b-2']	'du byed mi la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa mi la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa mi la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba mi la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //	'du byed mi la rtog pa bsam gyis mi khyab pa dang / 'du byed yongs su bshad pa mi la rtog pa bsam gyis mi khyab pa dang / kun nas nyon mongs pa mi la rtog pa bsam gyis mi khyab pa dang / rnam par byang ba mi la rtog pa bsam gyis mi khyab pa dang 'di bzhi'o //	124b	The inconceivable conceptualization of humans regarding compounded phenomena, the inconceivable conceptualization of humans regarding the explanation of compounded phenomena, the inconceivable conceptualization of humans regarding defilement, and the inconceivable conceptualization of humans regarding purification.
['BO_K10_D0127_H0129:124b-3']	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi ming la rtog pa bzhi ste /	gzhon nu / 'di dag ni byang chub sems dpa' rnams kyi ming la rtog pa bzhi ste /	124b	Prince, these are the four conceptualizations of bodhisattvas regarding names.
