segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:496b-10']	de sreg pa na gang mi dge ba'i las de byas shing bsags pa des myong bar 'gyur ba de'i las kyis mthus ngu skad 'byin cing ku tso 'don to; ;de der ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma	de sreg pa na gang mi dge ba'i las de byas shing bsags pa des myong bar 'gyur ba de'i las kyis mthus ngu skad 'byin cing ku tso 'don to; ;de der ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma	496b	As it burns, the power of the karma that is to be experienced due to the creation and accumulation of nonvirtuous actions causes the hell beings to cry out and wail.
['BO_K10_D0287_H0289:496b-11', 'BO_K10_D0287_H0289:497a-0']	byas pa de srid du sdug bsngal myong zhing nye bar spyod par 'gyur ro //🔽de las @497a *//	byas pa de srid du sdug bsngal myong zhing nye bar spyod par 'gyur ro // de las @497a *//	496b	Until their negative acts have been overcome, relinquished, and exhausted, they will continue to experience and undergo suffering.
['BO_K10_D0287_H0289:497a-1']	zad de / de las thar nas gal te mi rnams dang / so so yang dag par myong bar 'gyur pa'i las kyis mir skyes na /	zad de / de las thar nas gal te mi rnams dang / so so yang dag par myong bar 'gyur pa'i las kyis mir skyes na /	497a	When they finally escape this hell, they may, due to karmic actions to be experienced in other lives, be born with the general lot in life of a human.
['BO_K10_D0287_H0289:497a-2']	las de dang rgyu mthun par de dbul zhing nad bu can du 'gyur la mes bsreg pa'i khung bur sreg par 'gyur ba mthong ngo //	las de dang rgyu mthun par de dbul zhing nad bu can du 'gyur la mes bsreg pa'i khung bur sreg par 'gyur ba mthong ngo //	497a	Yet, in accordance with their causal actions, they will be poor and sickly, and they will be burned in a fire pit.
['BO_K10_D0287_H0289:497a-3']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des yi dvags kyi 'jig rten la brtags na /	497a	“As the monk who has knowledge of the effects of the ripening of karmic actions continues to examine the world of starving spirits, he will apply knowledge derived from hearing and thus correctly perceive a realm of starving spirits known as the Unbearable.
['BO_K10_D0287_H0289:497a-4']	des thos pa las byung ba'i shes pas gang gis ser sna kun tu bsten cing bsgoms te mang du byas pa'i las kyi dngos gzhi dang / las kyi mjug yang dag par blangs pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten srang mi gtsang ba rnams su skye bar 'gyur ba mthong ste /	des thos pa las byung ba'i shes pas gang gis ser sna kun tu bsten cing bsgoms te mang du byas pa'i las kyi dngos gzhi dang / las kyi mjug yang dag par blangs pa de lus dang bral nas ngan 'gro log par ltung ba yi dvags kyi 'jig rten srang mi gtsang ba rnams su skye bar 'gyur ba mthong ste /	497a	“With knowledge derived from hearing he will then perceive how, due to the main part of the act and the conclusion of the act of fully relying upon, becoming habituated to, and increasing acts of stinginess, after separating from the body one will fall into the lower realms and be born among the starving spirits that live in filthy alleys.
['BO_K10_D0287_H0289:497a-5']	yi dvags de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	yi dvags de las gang gis skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	497a	“What actions cause one to be born in that way?
['BO_K10_D0287_H0289:497a-6']	dge 'dun gyi rim gro byed pa phrag dog dang / ser snas nyams pa gang gis bza' ba dang / bca' ba la sogs pa zhim po dag la yang dag par spyod par byed cing tshangs par spyod pa dang ldan pa gtsang ma rnams la kha zas ngan pa sbyin par byed na /	dge 'dun gyi rim gro byed pa phrag dog dang / ser snas nyams pa gang gis bza' ba dang / bca' ba la sogs pa zhim po dag la yang dag par spyod par byed cing tshangs par spyod pa dang ldan pa gtsang ma rnams la kha zas ngan pa sbyin par byed na /	497a	With knowledge derived from hearing he will then perceive how some who serve the saṅgha, yet are impaired by jealousy and stinginess, will give delicious food and drink to those who are not celibate, while giving poor food to those who are celibate and pure.
['BO_K10_D0287_H0289:497a-7']	de srang mi gtsang bar yi dvags gnas pa rnams kyi nang du skye bar 'gyur ro //	de srang mi gtsang bar yi dvags gnas pa rnams kyi nang du skye bar 'gyur ro //	497a	He will be born among the hungry ghosts who live in filthy sewers.
['BO_K10_D0287_H0289:497a-8']	der skyes nas kyang nyin par lus bltar mi mthong zhing /	der skyes nas kyang nyin par lus bltar mi mthong zhing /	497a	Even during the day, his body will be invisible.
['BO_K10_D0287_H0289:497a-9']	mtshan mo mthong ba nyid du 'gyur ro //	mtshan mo mthong ba nyid du 'gyur ro //	497a	Only at night will he be visible.
['BO_K10_D0287_H0289:497b-0', 'BO_K10_D0287_H0289:497b-1']	de  @497b gang grong ngam /🔽grong khyer ram /	de  @497b gang grong ngam / grong khyer ram /	497b	Wherever he goes,🔽whether to a village,🔽a town,
['BO_K10_D0287_H0289:497b-2']	ri brags sam /	ri brags sam /	497b	a city,
['BO_K10_D0287_H0289:497b-3']	'tsho skyong gi gnas sam /	'tsho skyong gi gnas sam /	497b	a place where people live,🔽a place where crows live,
['BO_K10_D0287_H0289:497b-4']	bya rog gi gnas sam /	bya rog gi gnas sam /	497b	or a swamp,
['BO_K10_D0287_H0289:497b-5']	gsher sa na gnas pa kun gyis bshad ba dang / gci ba'i sa dang / gcig tu nyal nyil dang / ljan ljin gyis dang / phyis bsags par gyur pa'am /	gsher sa na gnas pa kun gyis bshad ba dang / gci ba'i sa dang / gcig tu nyal nyil dang / ljan ljin gyis dang / phyis bsags par gyur pa'am /	497b	he will be in a place that is covered with excrement, urine, and filth, a place that is piled high with garbage,
['BO_K10_D0287_H0289:497b-6']	kun nas srin bus khebs shing dri nga ba shin tu 'jigs pa /	kun nas srin bus khebs shing dri nga ba shin tu 'jigs pa /	497b	a place that is covered with worms, a place that smells bad, a place that is very frightening,
['BO_K10_D0287_H0289:497b-7']	skye bo kun mthong ma thag tu skyug bro bar 'gyur ba /	skye bo kun mthong ma thag tu skyug bro bar 'gyur ba /	497b	a place that is disgusting as soon as it is seen by anyone,
['BO_K10_D0287_H0289:497b-8']	srin bu yun ring du gnas pa /	srin bu yun ring du gnas pa /	497b	a place where worms live for a long time,🔽a place that is rotting.
['BO_K10_D0287_H0289:497b-9']	myags pa der dge 'dun gyis kha zas zhim po za bar byed pa yi dvags su skye bar 'gyur ro //	myags pa der dge 'dun gyis kha zas zhim po za bar byed pa yi dvags su skye bar 'gyur ro //	497b	He will be born as a hungry ghost who sees the Saṅgha eating delicious food.
['BO_K10_D0287_H0289:497b-10']	shin tu sdug bsngal ba dag der skyes nas kyang gang las kyis byas pa'i gshin rje'i mi rnams kyi ral gri rab tu 'bar ba thogs pa de dag las mi gtsang ba de dus thams cad du bza' bar mi 'thob bo //	shin tu sdug bsngal ba dag der skyes nas kyang gang las kyis byas pa'i gshin rje'i mi rnams kyi ral gri rab tu 'bar ba thogs pa de dag las mi gtsang ba de dus thams cad du bza' bar mi 'thob bo //	497b	Even if they are born there, they do not obtain that filth to eat at all times from those messengers of Yama who are created by karma and who hold blazing swords.
['BO_K10_D0287_H0289:497b-11']	gal te zla ba phyed na 'thob cing gal te zla ba gcig na thob pa gang yin pa de'ang tshim par mi 'thob cing zos nas kyang skyug par 'gyur te /	gal te zla ba phyed na 'thob cing gal te zla ba gcig na thob pa gang yin pa de'ang tshim par mi 'thob cing zos nas kyang skyug par 'gyur te /	497b	If they obtain it once a fortnight or once a month, they do not obtain satisfaction from it. After eating it, they vomit it up.🔽Those whose bodies are tormented by hunger and thirst cry out and lament in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,
['BO_K10_D0287_H0289:497b-12']	lus bkres pa dang / skom pas gdungs pa de dag 'di ltar du skad 'byin cing cho nges 'debs /	lus bkres pa dang / skom pas gdungs pa de dag 'di ltar du skad 'byin cing cho nges 'debs /	497b	crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:
['BO_K10_D0287_H0289:497b-13']	phan tshun rgyug cing smre sngags 'don te /	phan tshun rgyug cing smre sngags 'don te /	497b	“We are running around here and there,
['BO_K10_D0287_H0289:497b-14']	sa bon mi gtsang gyur pa las /	sa bon mi gtsang gyur pa las /	497b	but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”
['BO_K10_D0287_H0289:497b-15']	shin tu mi bzad yongs su 'gyur //	shin tu mi bzad yongs su 'gyur //	497b	They run around here and there,🔽crying out and lamenting in this way:🔽“We are running around here and there,
['BO_K10_D0287_H0289:497b-16']	sdig pa'i las kyi 'bras bu ni //	sdig pa'i las kyi 'bras bu ni //	497b	but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,
['BO_K10_D0287_H0289:497b-17']	rgyu dang 'dra bar mthong ba yin //	rgyu dang 'dra bar mthong ba yin //	497b	crying out and lamenting in this way:🔽“We are running around here and there,
['BO_K10_D0287_H0289:497b-18']	sdig pas drangs pa'i skye bo ni //	sdig pas drangs pa'i skye bo ni //	497b	but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,
['BO_K10_D0287_H0289:497b-19']	mchil pas log par drangs pa bzhin //	mchil pas log par drangs pa bzhin //	497b	crying out and lamenting in this way:🔽“We are running around here and there,🔽but we do not obtain even a little bit of filth to eat.”🔽They run around here and there,🔽crying out and lamenting in this way:
['BO_K10_D0287_H0289:497b-20']	mchil las nya ni thar srid kyi //	mchil las nya ni thar srid kyi //	497b	It is possible for a fish to escape from a hook,
['BO_K10_D0287_H0289:498a-0']	sdig @498a *// las sdig pa mi thar ro //	sdig @498a *// las sdig pa mi thar ro //	498a	but not for a sinner from his sin.
['BO_K10_D0287_H0289:498a-1']	sdig pa'i thag pa mi bzad pas //	sdig pa'i thag pa mi bzad pas //	498a	The terrible noose of sin
['BO_K10_D0287_H0289:498a-2']	glo bur du ni 'dren pa na //	glo bur du ni 'dren pa na //	498a	suddenly drags one away.
['BO_K10_D0287_H0289:498a-3']	yi dvags gnas su 'dren byed de //	yi dvags gnas su 'dren byed de //	498a	It drags one to the realm of hungry ghosts,
['BO_K10_D0287_H0289:498a-4']	bkres dang skom pa chen pos bsgribs //	bkres dang skom pa chen pos bsgribs //	498a	obscured by great hunger and thirst.
['BO_K10_D0287_H0289:498a-5']	bkres dang skom las byung ba'i mes //	bkres dang skom las byung ba'i mes //	498a	The fire that arises from hunger and thirst
['BO_K10_D0287_H0289:498a-6']	mi bzad gdungs par 'gyur ba ltar //	mi bzad gdungs par 'gyur ba ltar //	498a	torments one unbearably.
['BO_K10_D0287_H0289:498a-7']	me dang mtshon dang dug rnams kyis //	me dang mtshon dang dug rnams kyis //	498a	Fire, weapons, and poison
['BO_K10_D0287_H0289:498a-8']	de ltar mi bzad gdung mi 'gyur //	de ltar mi bzad gdung mi 'gyur //	498a	do not torment one in that way.
['BO_K10_D0287_H0289:498a-9', 'BO_K10_D0287_H0289:498a-10']	gang du bde ba chung gyur pa //🔽skad cig med cing thang cig med //	gang du bde ba chung gyur pa // skad cig med cing thang cig med //	498a	Where there is little happiness🔽there is no moment, no instant,
['BO_K10_D0287_H0289:498a-11']	yud tsam med cing mtshan mo med //	yud tsam med cing mtshan mo med //	498a	no period, no night,
['BO_K10_D0287_H0289:498a-12']	rtag tu bdag ni sdug bsngal bsgribs //	rtag tu bdag ni sdug bsngal bsgribs //	498a	but always the obscuration of suffering.
['BO_K10_D0287_H0289:498a-13']	sdug bsngal gyi ni rgyu bstan pas //	sdug bsngal gyi ni rgyu bstan pas //	498a	Because the cause of suffering is taught,
['BO_K10_D0287_H0289:498a-14']	sdug bsngal las ni sdug bsngal thob //	sdug bsngal las ni sdug bsngal thob //	498a	suffering is obtained from suffering.
['BO_K10_D0287_H0289:498a-15']	sdug bsngal las ni rnam grol te //	sdug bsngal las ni rnam grol te //	498a	One is liberated from suffering
['BO_K10_D0287_H0289:498a-16']	bdag la bde ba 'byung bar 'gyur //	bdag la bde ba 'byung bar 'gyur //	498a	and happiness arises for oneself.
['BO_K10_D0287_H0289:498a-17']	gang du bdag ni rgyug pa der //	gang du bdag ni rgyug pa der //	498a	Wherever I run,
['BO_K10_D0287_H0289:498a-18']	'bab chu'i dong dang chu mi mngon //	'bab chu'i dong dang chu mi mngon //	498a	there is no water in the water holes.
['BO_K10_D0287_H0289:498a-19']	lteng ka rnams kyang bskams gyur cing //	lteng ka rnams kyang bskams gyur cing //	498a	The ponds have dried up,
['BO_K10_D0287_H0289:498a-20']	chu bo dag kyang med par gyur //	chu bo dag kyang med par gyur //	498a	and the rivers have disappeared.
['BO_K10_D0287_H0289:498a-21']	bdag ni rtag tu chu 'dod nas //	bdag ni rtag tu chu 'dod nas //	498a	I am always thirsty for water,
['BO_K10_D0287_H0289:498a-22']	sa la yongs su rgyug pa na //	sa la yongs su rgyug pa na //	498a	but when I run around on the ground,
['BO_K10_D0287_H0289:498a-23']	brag dang nags tshal stug por bcas //	brag dang nags tshal stug por bcas //	498a	the rocks and the thick forests
['BO_K10_D0287_H0289:498a-24']	chu bo de dag bskams par gyur //	chu bo de dag bskams par gyur //	498a	dry up the rivers.
['BO_K10_D0287_H0289:498a-25']	bdag gi lus ni bsregs pa ste //	bdag gi lus ni bsregs pa ste //	498a	My body is burning,
['BO_K10_D0287_H0289:498a-26']	bkres dang skom pa'i me yis gdungs //	bkres dang skom pa'i me yis gdungs //	498a	and I am tormented by the fire of hunger and thirst.
['BO_K10_D0287_H0289:498a-27']	lhag par skyabs su 'gro med de //	lhag par skyabs su 'gro med de //	498a	I have no refuge at all,
['BO_K10_D0287_H0289:498a-28']	nyon mongs shin tu mi bzad 'ongs //	nyon mongs shin tu mi bzad 'ongs //	498a	and the most unbearable afflictions come upon me.
['BO_K10_D0287_H0289:498b-0']	de ltar rang gi las kyi 'bras bus bslus pa'i yi dvags de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma @498b byas pa de srid du du skad 'byin cing smre sngags 'don to //	de ltar rang gi las kyi 'bras bus bslus pa'i yi dvags de ji srid du de'i sdig pa'i las byas shing bsags pa bcom zhing spangs la zad par ma @498b byas pa de srid du du skad 'byin cing smre sngags 'don to //	498b	In this way, the hungry ghost, deceived by the results of his own actions, cries out and laments as long as the evil actions he has done and accumulated have not been destroyed, abandoned, and eradicated.
['BO_K10_D0287_H0289:498b-1']	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	de phyis yi dvags kyi 'jig rten de las thar bar 'gyur te /	498b	After that, he escapes from that world of hungry ghosts.
['BO_K10_D0287_H0289:498b-2']	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mir skyes na las de dang rgyu mthun par gal te bud med dam /	thar nas kyang gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis mir skyes na las de dang rgyu mthun par gal te bud med dam /	498b	If, after being free from that hell, due to karma to be experienced in other lives, they are born with the human state, in accordance with that causal action, they will be born as a woman
['BO_K10_D0287_H0289:498b-3']	bud med smad 'tshong mar 'gyur ro //	bud med smad 'tshong mar 'gyur ro //	498b	or as a prostitute.
['BO_K10_D0287_H0289:498b-4']	gal te skyes par gyur na de grong khyer gyi ljan ljin 'phyag pa'am /	gal te skyes par gyur na de grong khyer gyi ljan ljin 'phyag pa'am /	498b	If they are born as a man, they will be a city scavenger
