segmentnr	original	analyzed	folio	translated
['BO_T11_D4217:297a-28', 'BO_T11_D4217:297a-29']	'gal ba med phyir ro //🔽rgyu'i phyir mi mthun pa'i phyogs las ldog pa las the tshom za ba yin no //	'gal ba med phyir ro // rgyu'i phyir mi mthun pa'i phyogs las ldog pa las the tshom za ba yin no //	297a	Because there is no contradiction between the cause and the absence of the property of the subject.🔽Because of the cause, there is doubt about the reversal from the discordant side.
['BO_T11_D4217:297a-30']	mi mthun phyogs ldog pa the tshom za ba'i phyir /	mi mthun phyogs ldog pa the tshom za ba'i phyir /	297a	Because of the reversal from the discordant side, there is doubt.
['BO_T11_D4217:297b-0']	rgyu'i @297b phyir /	rgyu'i @297b phyir /	297b	Because of the cause, there is doubt.
['BO_T11_D4217:297b-1']	cig car sgra sogs rgyu min phyir //	cig car sgra sogs rgyu min phyir //	297b	Because sound, etc., are not simultaneous causes.
['BO_T11_D4217:297b-2']	zhes bya ba'i gnod pa can gyi gtan tshigs de dag lhag ldan khyad par 'dod //	zhes bya ba'i gnod pa can gyi gtan tshigs de dag lhag ldan khyad par 'dod //	297b	These reasons that are contradictory are asserted to have a remainder and a distinction.
['BO_T11_D4217:297b-3']	gtan tshigs snga ma'i khyab pa lan du mar bstan pa byas pa yin no //	gtan tshigs snga ma'i khyab pa lan du mar bstan pa byas pa yin no //	297b	The pervasion of the previous reason has been explained many times.
['BO_T11_D4217:297b-4']	de de ltar na /	de de ltar na /	297b	If it is like that,
['BO_T11_D4217:297b-5']	gang phyir bdag nyid 'dod chos bsgrub par bya ba yin gyi /	gang phyir bdag nyid 'dod chos bsgrub par bya ba yin gyi /	297b	Because it is the self that is to be established as the property,
['BO_T11_D4217:297b-6']	gzhan ma yin pa de'i phyir na de rten ni /	gzhan ma yin pa de'i phyir na de rten ni /	297b	and not something else, therefore, that which is the basis of that
['BO_T11_D4217:297b-7']	bsgrub par bya ba'i chos su 'dod pa de nyid kyi rten gang yin pa de nyid /	bsgrub par bya ba'i chos su 'dod pa de nyid kyi rten gang yin pa de nyid /	297b	is the very basis of the property to be established.
['BO_T11_D4217:297b-8']	gnod bya yin gyi 'ba' zhig min //	gnod bya yin gyi 'ba' zhig min //	297b	It is the object of refutation, not just anything.
['BO_T11_D4217:297b-9']	rten gang yin pa bsal du zin kyang bsgrub par bya ba'i chos la gnod pa yod pa ma yin no //	rten gang yin pa bsal du zin kyang bsgrub par bya ba'i chos la gnod pa yod pa ma yin no //	297b	Even if the basis is removed, the property to be established is not refuted.
['BO_T11_D4217:297b-10', 'BO_T11_D4217:297b-11']	gzhan rten ma yin te /🔽sa'i yon tan nyid la sogs pa'i chos skabs ma yin pa gnod par bya ba nyid las /	gzhan rten ma yin te / sa'i yon tan nyid la sogs pa'i chos skabs ma yin pa gnod par bya ba nyid las /	297b	It is not the basis of something else.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.
['BO_T11_D4217:297b-12', 'BO_T11_D4217:297b-13']	gzhan mi rtag pa nyid la sogs pa'i rten chos can sgra la sogs pa gang yin pa de yang skabs ma yin pa gnod par byed pa des /🔽gnod pa ma yin no zhes bya ba des rang gi chos can zhes bya ba 'dis bshad do //	gzhan mi rtag pa nyid la sogs pa'i rten chos can sgra la sogs pa gang yin pa de yang skabs ma yin pa gnod par byed pa des /🔽gnod pa ma yin no zhes bya ba des rang gi chos can zhes bya ba 'dis bshad do //	297b	The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is not the object of refutation, because it is not the basis of the property of sound, such as impermanence.🔽The property of sound, such as impermanence, is
['BO_T11_D4217:297b-14']	de la 'dir phyogs kyi mtshan nyid kyi tshig la bdag nyid sgra yis chos gzhan la bstan bcos la mthong ba skabs su bab pa ma yin pa la /	de la 'dir phyogs kyi mtshan nyid kyi tshig la bdag nyid sgra yis chos gzhan la bstan bcos la mthong ba skabs su bab pa ma yin pa la /	297b	Here, the word “itself” in the phrase “the definition of the position” indicates that the fault that is seen in the treatise does not apply to other subjects.
['BO_T11_D4217:297b-15']	gnod ba gang yin pa de gnod min zhes brjod de /	gnod ba gang yin pa de gnod min zhes brjod de /	297b	It is said that “the fault is not a fault.”
['BO_T11_D4217:297b-16']	de ltar rang gi chos can zhes bya ba'i tshig gis chos can gzhan la /	de ltar rang gi chos can zhes bya ba'i tshig gis chos can gzhan la /	297b	In the same way, the phrase “its subject” indicates that the fault that is seen in other subjects
['BO_T11_D4217:297b-17', 'BO_T11_D4217:297b-18']	gnod pa gang yin pa de gnod min zhes brjod do //🔽gal te khyad par ma grub pa la sogs sgrub par byed pa yod pa ma yin pa'i phyir /	gnod pa gang yin pa de gnod min zhes brjod do // gal te khyad par ma grub pa la sogs sgrub par byed pa yod pa ma yin pa'i phyir /	297b	is not a fault.
['BO_T11_D4217:297b-19']	phyogs ltar snang brjod pa /	phyogs ltar snang brjod pa /	297b	If you say that the proof of the unestablished reason, etc., is not stated because it is not a position,
['BO_T11_D4217:297b-20']	ci'i phyir ma bshad ce na /	ci'i phyir ma bshad ce na /	297b	why is it not stated?
['BO_T11_D4217:297b-21']	de la khyad par ma grub pa la sogs pa la /	de la khyad par ma grub pa la sogs pa la /	297b	The unestablished reason, etc.,
['BO_T11_D4217:297b-22']	dpe bsgrub par bya ba stong pa la sogs pas skyon yin pa'i phyir sgrub par byed pa ma yin pas phyogs nyid la gnod pa'i phyir skyon yin par mi 'dod do //	dpe bsgrub par bya ba stong pa la sogs pas skyon yin pa'i phyir sgrub par byed pa ma yin pas phyogs nyid la gnod pa'i phyir skyon yin par mi 'dod do //	297b	are not proofs because they are faulty in the proof of the example, the probandum, and so on. Therefore, they are faults because they undermine the position itself.
['BO_T11_D4217:297b-23']	ci'i phyir zhe na /	ci'i phyir zhe na /	297b	Why is that?
['BO_T11_D4217:297b-24']	gang gi phyir ma grub pa la sogs pa'i skyon thams cad kyis phyogs nyid la gnod par 'gyur ba de'i phyir /	gang gi phyir ma grub pa la sogs pa'i skyon thams cad kyis phyogs nyid la gnod par 'gyur ba de'i phyir /	297b	Because all faults such as the reason being unestablished would damage the position itself,
['BO_T11_D4217:297b-25']	de lta yin na yang phyogs ltar snang ba nyid la gtan tshigs ma grub pa nyid la sogs pa yang phyogs ltar snang bar brjod par 'gyur na /	de lta yin na yang phyogs ltar snang ba nyid la gtan tshigs ma grub pa nyid la sogs pa yang phyogs ltar snang bar brjod par 'gyur na /	297b	if that were so, then even the reason being unestablished and so on would be stated as faults of the position itself.🔽But that is not so.
['BO_T11_D4217:297b-26', 'BO_T11_D4217:297b-27']	de ltar yang ma yin pa de'i phyir /🔽gal te yang /	de ltar yang ma yin pa de'i phyir / gal te yang /	297b	Therefore,
['BO_T11_D4217:297b-28']	sgrub byed skyon ni thams cad kyis //	sgrub byed skyon ni thams cad kyis //	297b	if the faults of the proof
['BO_T11_D4217:297b-29']	phyogs nyid la ni gnod par 'gyur ba yin pa de /	phyogs nyid la ni gnod par 'gyur ba yin pa de /	297b	damage the position itself,
['BO_T11_D4217:297b-30']	de lta na yang phyogs tsam gyis 'byung ba tsam ni phyogs skyon nyid /	de lta na yang phyogs tsam gyis 'byung ba tsam ni phyogs skyon nyid /	297b	then even the mere occurrence of a mere position would be a fault of the position.
['BO_T11_D4217:297b-31', 'BO_T11_D4217:298a-0']	de yin pa de nyid kyi phyir /🔽dam bca' ba tsam gyis zhes bya ba don gzhan 'di ston @298a * //	de yin pa de nyid kyi phyir / dam bca' ba tsam gyis zhes bya ba don gzhan 'di ston @298a * //	297b	Because that is so,🔽all words that reveal this meaning, which is a different object,
['BO_T11_D4217:298a-1']	par byed pa'i tshig thams cad la khyab par byed pa yin par blta bar bya'o //	par byed pa'i tshig thams cad la khyab par byed pa yin par blta bar bya'o //	298a	“merely by the thesis,” should be seen as a universal.
['BO_T11_D4217:298a-2']	gang gi phyir de lta ma yin ba de'i phyir khyad par gzhi ma grub pa la sogs pa de la phyogs kyi chos nyid la sogs pa /	gang gi phyir de lta ma yin ba de'i phyir khyad par gzhi ma grub pa la sogs pa de la phyogs kyi chos nyid la sogs pa /	298a	The faults of the subject not being established and so on are not faults of the position.
['BO_T11_D4217:298a-3', 'BO_T11_D4217:298a-4', 'BO_T11_D4217:298a-5']	yan lag phyi ma la ltos skyon //🔽gang yin byed pa de'i rjes byed pa ste /🔽des min / dam bca' ba tsam gyis zhes bshad par 'gyur ro //	yan lag phyi ma la ltos skyon // gang yin byed pa de'i rjes byed pa ste / des min / dam bca' ba tsam gyis zhes bshad par 'gyur ro //	298a	The faults of the subject not being established and so on are not faults of the position.
['BO_T11_D4217:298a-6', 'BO_T11_D4217:298a-7']	rgyu de'i phyir rten sogs ma grub ste /🔽khyad par gyi gzhi ma grub ba la sogs pa phyogs skyon min /	rgyu de'i phyir rten sogs ma grub ste / khyad par gyi gzhi ma grub ba la sogs pa phyogs skyon min /	298a	The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.
['BO_T11_D4217:298a-8']	phyogs kyi skyon ma yin no zhes bya ba'i tha tshig go //	phyogs kyi skyon ma yin no zhes bya ba'i tha tshig go //	298a	The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.
['BO_T11_D4217:298a-9', 'BO_T11_D4217:298a-10', 'BO_T11_D4217:298a-11']	chos kyi rang gi ngo bo bsal bas dam bca' ba'i skyon gang yin ba bshad pa ;🔽'dis bsgrub yan lag gyur pa yi //🔽chos dang chos can khyad par dang // skabs su bab pa bsgrub par bya ba'i chos med na mi 'byung ba dang / chos can rang gi ngo bo la //	chos kyi rang gi ngo bo bsal bas dam bca' ba'i skyon gang yin ba bshad pa ; 'dis bsgrub yan lag gyur pa yi // chos dang chos can khyad par dang // skabs su bab pa bsgrub par bya ba'i chos med na mi 'byung ba dang / chos can rang gi ngo bo la //	298a	The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established and so on are not faults of the position.
['BO_T11_D4217:298a-12']	gnod pa dag ni bstan pa yin par blta bar bya'o //	gnod pa dag ni bstan pa yin par blta bar bya'o //	298a	The faults of the subject not being established and so on are not faults of the position.🔽The faults of the subject not being established
['BO_T11_D4217:298a-13']	de la ji ltar bsgrub par bya ba'i yan lag tu gyur pa nyid la thams cad du gnod par gyur pa de ltar na /	de la ji ltar bsgrub par bya ba'i yan lag tu gyur pa nyid la thams cad du gnod par gyur pa de ltar na /	298a	In this regard, the refutation of the thesis that the whole is perceived is the refutation of the thesis that the whole is perceived as different from the parts.
['BO_T11_D4217:298a-14']	don ni mthong ba'i phyir /	don ni mthong ba'i phyir /	298a	The meaning is seen,
['BO_T11_D4217:298a-15']	dpe'i phyogs tsam brjod pa yin /	dpe'i phyogs tsam brjod pa yin /	298a	so only a part of the example is stated.
['BO_T11_D4217:298a-16']	chos kyi khyad par dper brjod pa yin no //	chos kyi khyad par dper brjod pa yin no //	298a	The example is stated in terms of a particular quality.
['BO_T11_D4217:298a-17']	chos kyi khyad par la sogs pa bsal ba yang phyogs 'dis khong du chud par bya'o //	chos kyi khyad par la sogs pa bsal ba yang phyogs 'dis khong du chud par bya'o //	298a	The refutation of particular qualities, etc., should be understood in the same way.
['BO_T11_D4217:298a-18']	de bstan par bya ste dper na yang yan lag las yan lag can gzhan yin no zhes dam bca' ba byas pa na yang /	de bstan par bya ste dper na yang yan lag las yan lag can gzhan yin no zhes dam bca' ba byas pa na yang /	298a	That is taught: For example, when the thesis “The whole is different from the parts” is stated,
['BO_T11_D4217:298a-19']	yan lag las yan lag can gzhan ma yin te /	yan lag las yan lag can gzhan ma yin te /	298a	the whole is not different from the parts,
['BO_T11_D4217:298a-20']	srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro //	srang mda' dma' ba'i khyad par 'dzin pa med pa'i phyir ro //	298a	because the difference between the low and high points of the scale is not apprehended.
['BO_T11_D4217:298a-21']	de ltar 'dis ni gzhan gyi khyad par bsal ba yin gyi /	de ltar 'dis ni gzhan gyi khyad par bsal ba yin gyi /	298a	In this way, the particular quality of another is refuted,
['BO_T11_D4217:298a-22']	gzhan tsam bsal ba ni ma yin no //	gzhan tsam bsal ba ni ma yin no //	298a	but the mere other is not refuted.
['BO_T11_D4217:298a-23']	de ltar na de bsal ba na chos kyi rang gi ngo bo bsal ba nyid du 'gyur gyi de'i khyad par ni ma yin no //	de ltar na de bsal ba na chos kyi rang gi ngo bo bsal ba nyid du 'gyur gyi de'i khyad par ni ma yin no //	298a	In that case, when that is refuted, the particular quality of that is refuted, but not its nature.
['BO_T11_D4217:298a-24']	chos kyi khyad par bsal ba'i dpe de nyid 'dod pa yin no //	chos kyi khyad par bsal ba'i dpe de nyid 'dod pa yin no //	298a	The example of the pot is accepted only as an illustration of the distinction of the dharma.🔽Thus, the distinction of the other, heaviness, etc., is not established.
['BO_T11_D4217:298a-25', 'BO_T11_D4217:298a-26', 'BO_T11_D4217:298a-27']	de'i phyir med na mi 'byung ba lci ba la sogs pa'i khyad par gzhan bsal ba yin no //🔽de ltar na gzhan nyid kyang yan lag rnams kyi ldan yod /🔽yan lag rnams las don gzhan te //	de'i phyir med na mi 'byung ba lci ba la sogs pa'i khyad par gzhan bsal ba yin no // de ltar na gzhan nyid kyang yan lag rnams kyi ldan yod / yan lag rnams las don gzhan te //	298a	Thus, the difference of the parts is established.🔽The whole is different from the parts.
['BO_T11_D4217:298a-28']	yan lag can min can de yang //	yan lag can min can de yang //	298a	The whole is not the parts.
