segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:203a-9']	lag na rdo rje /	lag na rdo rje /	203a	Vajrapāṇi said,
['BO_K12_D0686-2_H0689-2:203a-10']	khyod la skabs phye'i /	khyod la skabs phye'i /	203a	“I have been given an opportunity by you.
['BO_K12_D0686-2_H0689-2:203a-11']	yongs su dris shig dang / dris pa de thams cad lung bstan pas khyod kyi sems rangs par bya'o //	yongs su dris shig dang / dris pa de thams cad lung bstan pas khyod kyi sems rangs par bya'o //	203a	Ask whatever you wish, and I will satisfy your mind by explaining all your questions.”
['BO_K12_D0686-2_H0689-2:203a-12']	de nas gnod sbyin gyi sde dpon chen po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces smras so //	de nas gnod sbyin gyi sde dpon chen po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la 'di skad ces smras so //	203a	Then the great Yakṣa general Vajrapāṇi said this to the bodhisattva mahāsattva Ārya Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:203a-13']	bcom ldan 'das /	bcom ldan 'das /	203a	“Blessed One,
['BO_K12_D0686-2_H0689-2:203a-14']	don yod pa'i zhags pa'i snying po'i cho ga zhib mo shin tu rtogs par dka' ba /	don yod pa'i zhags pa'i snying po'i cho ga zhib mo shin tu rtogs par dka' ba /	203a	the ritual of the essence of the unfailing noose is very difficult to understand,
['BO_K12_D0686-2_H0689-2:203a-15']	shin tu zab pa /	shin tu zab pa /	203a	very profound,🔽and revered by all bodhisattvas.
['BO_K12_D0686-2_H0689-2:203a-16']	byang chub sems dpa' thams cad kyis phyag bgyis pa /	byang chub sems dpa' thams cad kyis phyag bgyis pa /	203a	Blessed One,
['BO_K12_D0686-2_H0689-2:203b-0', 'BO_K12_D0686-2_H0689-2:203b-1']	rnam par thar pa'i dkyil 'khor gsang @203b sngags mang po dang / phyag rgya mang po dang / dkyil 'khor sgrub pa mang po dang / ras kyi sku gzugs bri ba mang po yongs su bsgrags pa 'di bcom ldan 'das /🔽ji ltar nges par gzung bar nus /	rnam par thar pa'i dkyil 'khor gsang @203b sngags mang po dang / phyag rgya mang po dang / dkyil 'khor sgrub pa mang po dang / ras kyi sku gzugs bri ba mang po yongs su bsgrags pa 'di bcom ldan 'das / ji ltar nges par gzung bar nus /	203b	how can one ascertain this proclamation of the many maṇḍalas of liberation, the many mantras, the many mudrās, the many maṇḍala accomplishments, and the many painted cloth images?
['BO_K12_D0686-2_H0689-2:203b-2']	dngos grub ji ltar shes par bgyi /	dngos grub ji ltar shes par bgyi /	203b	How should one know the accomplishments?
['BO_K12_D0686-2_H0689-2:203b-3']	rgya mtsho chen po ltar zab che ba /	rgya mtsho chen po ltar zab che ba /	203b	Like the great ocean, it is profound and vast.
['BO_K12_D0686-2_H0689-2:203b-4']	ri rab dang mtshungs par mi g-yo ba /	ri rab dang mtshungs par mi g-yo ba /	203b	Like Mount Sumeru, it is unshakable.
['BO_K12_D0686-2_H0689-2:203b-5']	nam mkha' ltar mthar thug pa ma mchis pa /	nam mkha' ltar mthar thug pa ma mchis pa /	203b	Like space, it is limitless.
['BO_K12_D0686-2_H0689-2:203b-6']	shin tu rtogs par dka' ba 'di ji ltar shes par bgyi /	shin tu rtogs par dka' ba 'di ji ltar shes par bgyi /	203b	How can such a difficult thing to understand be known?
['BO_K12_D0686-2_H0689-2:203b-7']	gnas ni / gang /	gnas ni / gang /	203b	What is the abode?
['BO_K12_D0686-2_H0689-2:203b-8']	'gro ba ni /	'gro ba ni /	203b	What is the going?
['BO_K12_D0686-2_H0689-2:203b-9', 'BO_K12_D0686-2_H0689-2:203b-10']	gang / 'byung ba ni /🔽gang / sgrub pa'i gnas ni /	gang / 'byung ba ni / gang / sgrub pa'i gnas ni /	203b	What is the arising?🔽What is the abode of accomplishment?
['BO_K12_D0686-2_H0689-2:203b-11']	gang / dngos grub dam pa'i gnas ni /	gang / dngos grub dam pa'i gnas ni /	203b	What is the abode of the highest siddhi?
['BO_K12_D0686-2_H0689-2:203b-12']	gang / snga ma ni /	gang / snga ma ni /	203b	What is the former?
['BO_K12_D0686-2_H0689-2:203b-13']	gang / phyi ma ni; gang /	gang / phyi ma ni; gang /	203b	What is the latter?
['BO_K12_D0686-2_H0689-2:203b-14']	dbus ni / gang /	dbus ni / gang /	203b	What is the middle?
['BO_K12_D0686-2_H0689-2:203b-15']	tha ma ni /	tha ma ni /	203b	What is the end?
['BO_K12_D0686-2_H0689-2:203b-16']	gang lags deng du yongs su zhu'o //	gang lags deng du yongs su zhu'o //	203b	I ask about all of these today.
['BO_K12_D0686-2_H0689-2:203b-17']	dkyil 'khor dang / phyag rgya rim par phye ba dang / gsang sngags dang / sgrub pa'i cho ga dang / dam tshig so so tha dad pa byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi don yod pa'i rgyal po chen po'i cho ga zhib mo //	dkyil 'khor dang / phyag rgya rim par phye ba dang / gsang sngags dang / sgrub pa'i cho ga dang / dam tshig so so tha dad pa byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi don yod pa'i rgyal po chen po'i cho ga zhib mo //	203b	The maṇḍala, the divisions of the mudrā, the mantra, the ritual of accomplishment, and the individual different samayas of the great Avalokiteśvara, the bodhisattva mahāsattva, are the extensive ritual of Amoghapāśa.
['BO_K12_D0686-2_H0689-2:203b-18']	byang chub sems dpa' thams cad kyis phyag bgyis pa /	byang chub sems dpa' thams cad kyis phyag bgyis pa /	203b	It is the one to which all bodhisattvas bow down.
['BO_K12_D0686-2_H0689-2:203b-19']	rnam par thar pa'i dkyil 'khor chen po rim par phye ste rjes su bzung ba de nges par gzung bar ji ltar nus /	rnam par thar pa'i dkyil 'khor chen po rim par phye ste rjes su bzung ba de nges par gzung bar ji ltar nus /	203b	How can one be certain of the protection that comes from the gradual revelation of the great maṇḍala of liberation?
['BO_K12_D0686-2_H0689-2:203b-20']	bcom ldan 'das /	bcom ldan 'das /	203b	Blessed One,
['BO_K12_D0686-2_H0689-2:203b-21']	bdag gi the tshom chen po dang / mchog tu ngo mtshar du gyur pa de thugs rje chen pos bdag la bka' stsal du gsol /	bdag gi the tshom chen po dang / mchog tu ngo mtshar du gyur pa de thugs rje chen pos bdag la bka' stsal du gsol /	203b	please explain to me with great compassion this great doubt and supreme wonder of mine.
['BO_K12_D0686-2_H0689-2:203b-22']	ji ltar grub na /	ji ltar grub na /	203b	How is it that
['BO_K12_D0686-2_H0689-2:204a-0']	phyag rgya dang gsang sngags dang bcas pa'i dkyil 'khor rim par phye ba dang / ras kyi ri mo'i @204a *//	phyag rgya dang gsang sngags dang bcas pa'i dkyil 'khor rim par phye ba dang / ras kyi ri mo'i @204a *//	204a	the gradual revelation of the maṇḍala with the mudrā and the secret mantra, and the entire ritual of the cloth maṇḍala,
['BO_K12_D0686-2_H0689-2:204a-1']	cho ga mtha' dag nges par bzung bar 'gyur ba the tshom gcad pa'i slad du'o //	cho ga mtha' dag nges par bzung bar 'gyur ba the tshom gcad pa'i slad du'o //	204a	will be ascertained in order to cut through doubt?”
['BO_K12_D0686-2_H0689-2:204a-2']	sems dpa' chen pos bka' stsal du gsol /	sems dpa' chen pos bka' stsal du gsol /	204a	“Great being, please explain!”
['BO_K12_D0686-2_H0689-2:204a-3']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po phyag na rdo rje la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po phyag na rdo rje la 'di skad ces smras so //	204a	Then the bodhisattva mahāsattva Ārya Avalokiteśvara said to the great yakṣa general Vajrapāṇi, “Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:204a-4']	lag na rdo rje /	lag na rdo rje /	204a	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:204a-5']	yun ring po zhig nas spobs pa gang zhig skyes te nga la yongs su 'dri /	yun ring po zhig nas spobs pa gang zhig skyes te nga la yongs su 'dri /	204a	After a long time, he will gain confidence and ask me everything.
['BO_K12_D0686-2_H0689-2:204a-6']	lag na rdo rje /	lag na rdo rje /	204a	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:204a-7']	nyon cig dang bshad par bya'o //	nyon cig dang bshad par bya'o //	204a	listen and I will explain.
['BO_K12_D0686-2_H0689-2:204a-8']	gang yang phyogs bcu'i sangs rgyas zhing thams cad kyi sangs rgyas bcom ldan 'das ni /	gang yang phyogs bcu'i sangs rgyas zhing thams cad kyi sangs rgyas bcom ldan 'das ni /	204a	The blessed buddhas in all the buddha fields of the ten directions
['BO_K12_D0686-2_H0689-2:204a-9']	kha dog gcig pa /	kha dog gcig pa /	204a	are of one color,
['BO_K12_D0686-2_H0689-2:204a-10']	rtags gcig pa /	rtags gcig pa /	204a	one sign,
['BO_K12_D0686-2_H0689-2:204a-11']	chos gcig la zhugs pa /	chos gcig la zhugs pa /	204a	and one Dharma.
['BO_K12_D0686-2_H0689-2:204a-12']	dbyings dang / khams dang / snying po gcig pa /	dbyings dang / khams dang / snying po gcig pa /	204a	They are of one realm, one element, and one essence.
['BO_K12_D0686-2_H0689-2:204a-13']	sangs rgyas 'byung ba dang / chos kyi 'khor lo rab tu bskor ba gcig pa'o //	sangs rgyas 'byung ba dang / chos kyi 'khor lo rab tu bskor ba gcig pa'o //	204a	They are one in the appearance of the Buddha and in turning the wheel of the Dharma.
['BO_K12_D0686-2_H0689-2:204a-14']	de lta mod kyi /	de lta mod kyi /	204a	However,
['BO_K12_D0686-2_H0689-2:204a-15']	lag na rdo rje /	lag na rdo rje /	204a	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:204a-16']	gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de bzhin gshegs pa de dag ni /	gang 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das de bzhin gshegs pa de dag ni /	204a	the blessed buddhas of the past, future, and present, those thus-gone ones,
['BO_K12_D0686-2_H0689-2:204a-17']	sangs rgyas kyi zhing sna tshogs pa nyid dang / rdzu 'phrul gyi rnam par 'phrul pa dang / sku tshe'i 'du byed sna tshogs pa nyid dang / sems can yongs su smin par mdzad pa sna tshogs pa nyid dang / lung bstan pa sna tshogs pa nyid dang /	sangs rgyas kyi zhing sna tshogs pa nyid dang / rdzu 'phrul gyi rnam par 'phrul pa dang / sku tshe'i 'du byed sna tshogs pa nyid dang / sems can yongs su smin par mdzad pa sna tshogs pa nyid dang / lung bstan pa sna tshogs pa nyid dang /	204a	the variety of buddha-fields, the variety of magical transformations, the variety of life-spans, the variety of ways of bringing beings to maturity, the variety of predictions,
['BO_K12_D0686-2_H0689-2:204b-0']	nyan thos dang rang sangs rgyas kyi dge 'dun sna tshogs pa nyid dang / byang chub sems dpa'i tshogs sna tshogs pa nyid dang / gzhan yang @204b sangs rgyas kyi sku tha dad pa nyid du yang dag par shes so //	nyan thos dang rang sangs rgyas kyi dge 'dun sna tshogs pa nyid dang / byang chub sems dpa'i tshogs sna tshogs pa nyid dang / gzhan yang @204b sangs rgyas kyi sku tha dad pa nyid du yang dag par shes so //	204b	the variety of assemblies of śrāvakas and pratyekabuddhas, the variety of assemblies of bodhisattvas, and also the variety of the bodies of the buddhas.
['BO_K12_D0686-2_H0689-2:204b-1']	de lta mod kyi /	de lta mod kyi /	204b	However,
['BO_K12_D0686-2_H0689-2:204b-2']	lag na rdo rje /	lag na rdo rje /	204b	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:204b-3']	de bzhin du 'phags pa spyan ras gzigs dbang phyug gi snying po don yod ba'i zhags ba byang chub sems dpa' thams cad kyis phyag byas pa /	de bzhin du 'phags pa spyan ras gzigs dbang phyug gi snying po don yod ba'i zhags ba byang chub sems dpa' thams cad kyis phyag byas pa /	204b	in the same way, the essence of the noble Avalokiteśvara, the inexhaustible lasso, which is bowed to by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:204b-4']	rnam par thar pa'i dkyil 'khor 'di yang gcig nyid las de thams cad du rjes su 'gro'o //	rnam par thar pa'i dkyil 'khor 'di yang gcig nyid las de thams cad du rjes su 'gro'o //	204b	this maṇḍala of liberation also goes everywhere from just that one.
['BO_K12_D0686-2_H0689-2:204b-5']	sgyu ma lta bu'i ting nge 'dzin gyi rnam par 'phrul pa sna tshogs kyis rnam par 'phrul pa'i rdzu 'phrul gyi dngos grub kyi gnas dang / sems can yongs su smin par byed pa'i gnas /	sgyu ma lta bu'i ting nge 'dzin gyi rnam par 'phrul pa sna tshogs kyis rnam par 'phrul pa'i rdzu 'phrul gyi dngos grub kyi gnas dang / sems can yongs su smin par byed pa'i gnas /	204b	It is the basis for bringing sentient beings to maturity.🔽It is the basis for fulfilling wishes.
['BO_K12_D0686-2_H0689-2:204b-6']	bsam pa yongs su rdzogs par byed pa la ji lta ji ltar dul bar byed pa de lta de ltar dngos grub rjes su 'thob cing de lta de ltar bsam pa dag pa 'thob par 'gyur ro //	bsam pa yongs su rdzogs par byed pa la ji lta ji ltar dul bar byed pa de lta de ltar dngos grub rjes su 'thob cing de lta de ltar bsam pa dag pa 'thob par 'gyur ro //	204b	As much as one tames, to that extent one attains magical power and to that extent one attains a pure intention.
['BO_K12_D0686-2_H0689-2:204b-7']	de lta de ltar dge ba'i rtsa ba chen po bskyed par 'gyur ro //	de lta de ltar dge ba'i rtsa ba chen po bskyed par 'gyur ro //	204b	As much as one tames, to that extent one generates great roots of virtue.
['BO_K12_D0686-2_H0689-2:204b-8']	de lta de ltar bsod nams kyi phung po chen po dang ldan par 'gyur ro //	de lta de ltar bsod nams kyi phung po chen po dang ldan par 'gyur ro //	204b	As much as one tames, to that extent one possesses a great heap of merit.
['BO_K12_D0686-2_H0689-2:204b-9']	de lta de ltar de bzhin gshegs pa thams cad kyis dgongs par 'gyur ro //	de lta de ltar de bzhin gshegs pa thams cad kyis dgongs par 'gyur ro //	204b	As much as one tames, to that extent one is considered by all the tathāgatas.
['BO_K12_D0686-2_H0689-2:204b-10']	de lta de ltar byang chub sems dpa'i yul la rnam par 'phrul ba sgyu ma lta bu'i ting nge 'dzin gyi rdzu 'phrul gyi cho 'phrul dang ldan par 'gyur ro //	de lta de ltar byang chub sems dpa'i yul la rnam par 'phrul ba sgyu ma lta bu'i ting nge 'dzin gyi rdzu 'phrul gyi cho 'phrul dang ldan par 'gyur ro //	204b	In that way, they will have the magical power of the samādhi that is like an illusion, which is the miracle of the bodhisattvas’ field of experience.
['BO_K12_D0686-2_H0689-2:204b-11']	de lta de ltar gzungs dang ting nge 'dzin yongs su dag pa 'thob par 'gyur ro //	de lta de ltar gzungs dang ting nge 'dzin yongs su dag pa 'thob par 'gyur ro //	204b	In that way, they will attain the completely pure dhāraṇīs and samādhis.
['BO_K12_D0686-2_H0689-2:204b-12']	de ltar dpa' bar 'gro ba'i ting nge 'dzin 'thob par 'gyur ro //	de ltar dpa' bar 'gro ba'i ting nge 'dzin 'thob par 'gyur ro //	204b	In that way, they will attain the samādhi of the heroic gait.
['BO_K12_D0686-2_H0689-2:205a-0']	rdo rje lta bu'i ting nge 'dzin dang / rgyal mtshan gyi rtse mo'i dpung rgyan gyi ting nge 'dzin dang / nyon mongs pa spong ba'i ting nge @205a *//	rdo rje lta bu'i ting nge 'dzin dang / rgyal mtshan gyi rtse mo'i dpung rgyan gyi ting nge 'dzin dang / nyon mongs pa spong ba'i ting nge @205a *//	205a	They will attain the vajra-like samādhi, the samādhi of the victory banner’s crest jewel, the samādhi of the abandonment of afflictions,
['BO_K12_D0686-2_H0689-2:205a-1']	'dzin dang / spyan ras gzigs dbang phyug gi ting nge 'dzin dang / rnam bar thar ba'i ting nge 'dzin dang / 'od zer rab tu 'gyed pa'i ting nge 'dzin dang / dga' ba spong pa'i ting nge 'dzin dang / stobs bkod pa'i ting nge 'dzin dang /	'dzin dang / spyan ras gzigs dbang phyug gi ting nge 'dzin dang / rnam bar thar ba'i ting nge 'dzin dang / 'od zer rab tu 'gyed pa'i ting nge 'dzin dang / dga' ba spong pa'i ting nge 'dzin dang / stobs bkod pa'i ting nge 'dzin dang /	205a	the samādhi of Avalokiteśvara, the samādhi of liberation, the samādhi of the radiance of light rays, the samādhi of the abandonment of joy, the samādhi of the array of strengths,
['BO_K12_D0686-2_H0689-2:205a-2']	chos la rnam par lta ba'i ting nge 'dzin dang / lag na rin chen phyag rgya'i ting nge 'dzin dang / dri ma med pa'i 'byung gnas kyi ting nge 'dzin dang / rnam par snang mdzad kyi snying po'i ting nge 'dzin dang / ni ma rab tu grol ba'i ting nge 'dzin dang /	chos la rnam par lta ba'i ting nge 'dzin dang / lag na rin chen phyag rgya'i ting nge 'dzin dang / dri ma med pa'i 'byung gnas kyi ting nge 'dzin dang / rnam par snang mdzad kyi snying po'i ting nge 'dzin dang / ni ma rab tu grol ba'i ting nge 'dzin dang /	205a	the samadhi of the view of phenomena, the samadhi of the seal of the precious hand, the samadhi of the stainless source, the samadhi of the essence of Vairochana, the samadhi of the complete liberation of the essence,
['BO_K12_D0686-2_H0689-2:205a-3']	rin po che'i snying po'i ting nge 'dzin dang / zla ba'i snying po'i ting nge 'dzin dang / kun tu lta ba'i 'od zer gyi ting nge 'dzin dang / chos kyi sgron ma'i ting nge 'dzin dang / de bzhin gshegs pa thams cad kyi spyi gtsug la rnam par lta ba'i ting nge 'dzin dang /	rin po che'i snying po'i ting nge 'dzin dang / zla ba'i snying po'i ting nge 'dzin dang / kun tu lta ba'i 'od zer gyi ting nge 'dzin dang / chos kyi sgron ma'i ting nge 'dzin dang / de bzhin gshegs pa thams cad kyi spyi gtsug la rnam par lta ba'i ting nge 'dzin dang /	205a	the samadhi of the precious essence, the samadhi of the essence of the moon, the samadhi of the light rays that view all, the samadhi of the lamp of Dharma, the samadhi of viewing the crown of all tathagatas,
['BO_K12_D0686-2_H0689-2:205a-4', 'BO_K12_D0686-2_H0689-2:205a-5']	yul la rnam par 'phrul pa kun tu bkod pa'i ting nge 'dzin dang / sgron ma 'bar ba'i ting nge 'dzin dang / chags pa med pa'i ting nge 'dzin dang / phyir mi ldog pa'i 'byung gnas kyi ting nge 'dzin dang / zla ba rdzogs pa'i ting nge 'dzin dang /🔽shin tu rab tu gnas pa'i ting nge 'dzin dang / shin tu rab tu sangs rgyas pa'i ting nge 'dzin dang / kun nas dkyil 'khor 'gro ba yongs su dag pa'i ting nge 'dzin dang / nyi ma kun tu lta ba'i ting nge 'dzin dang /	yul la rnam par 'phrul pa kun tu bkod pa'i ting nge 'dzin dang / sgron ma 'bar ba'i ting nge 'dzin dang / chags pa med pa'i ting nge 'dzin dang / phyir mi ldog pa'i 'byung gnas kyi ting nge 'dzin dang / zla ba rdzogs pa'i ting nge 'dzin dang / shin tu rab tu gnas pa'i ting nge 'dzin dang / shin tu rab tu sangs rgyas pa'i ting nge 'dzin dang / kun nas dkyil 'khor 'gro ba yongs su dag pa'i ting nge 'dzin dang / nyi ma kun tu lta ba'i ting nge 'dzin dang /	205a	the samadhi of the array of emanations in the field, the samadhi of the blazing lamp, the samadhi of nonattachment, the samadhi of the source of irreversibility, the samadhi of the full moon,🔽the samadhi of the very stable, the samadhi of the very awakened, the samadhi of the pure maṇḍala of migrating beings, the samadhi of the view of the sun,
['BO_K12_D0686-2_H0689-2:205b-0']	yid gnyis yang dag par 'joms pa'i ting nge 'dzin dang / kun tu phyag rgya'i rnam @205b pa'i ting nge 'dzin dang / kun nas dkyil 'khor yongs su dag pa'i ting nge 'dzin dang / phyag rgya'i mtshan nyid la kun tu lta ba'i ting nge 'dzin dang /	yid gnyis yang dag par 'joms pa'i ting nge 'dzin dang / kun tu phyag rgya'i rnam @205b pa'i ting nge 'dzin dang / kun nas dkyil 'khor yongs su dag pa'i ting nge 'dzin dang / phyag rgya'i mtshan nyid la kun tu lta ba'i ting nge 'dzin dang /	205b	the samadhi of the complete destruction of doubt, the samadhi of the seal of all around, the samadhi of the pure maṇḍala all around, the samadhi of the view of the characteristics of the seal,🔽and the samadhi of the seal of the vajra.
