segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:476a-0']	de'i @476a *// rang bzhin ni de yin no //	de'i @476a *// rang bzhin ni de yin no //	Because that is their nature.
['BO_K03_D0009_H0010:476a-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāriputra,
['BO_K03_D0009_H0010:476a-2']	mig rtag pa ma yin /	mig rtag pa ma yin /	the eyes are neither permanent
['BO_K03_D0009_H0010:476a-3']	'jig pa ma yin te /	'jig pa ma yin te /	nor subject to destruction.
['BO_K03_D0009_H0010:476a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:476a-5']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is their nature.
['BO_K03_D0009_H0010:476a-6']	rna ba dang / sna dang / lce dang / lus dang / yid rtag pa ma yin /	rna ba dang / sna dang / lce dang / lus dang / yid rtag pa ma yin /	the nose, the tongue, the body, and the mind are not permanent,
['BO_K03_D0009_H0010:476a-7']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not subject to destruction.
['BO_K03_D0009_H0010:476a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K03_D0009_H0010:476a-9']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is the nature of these things.
['BO_K03_D0009_H0010:476a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476a-11']	gzugs rtag pa ma yin /	gzugs rtag pa ma yin /	form is not permanent
['BO_K03_D0009_H0010:476a-12']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not subject to destruction.
['BO_K03_D0009_H0010:476a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K03_D0009_H0010:476a-14']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is the nature of these things.
['BO_K03_D0009_H0010:476a-15']	sgra dang / dri dang / ro dang / reg dang / chos rtag pa ma yin /	sgra dang / dri dang / ro dang / reg dang / chos rtag pa ma yin /	Sounds, smells, tastes, textures, and mental phenomena are not permanent
['BO_K03_D0009_H0010:476a-16']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not subject to destruction.🔽Why is this?
['BO_K03_D0009_H0010:476a-17']	de ci'i phyir zhe na; de'i rang bzhin ni de yin no //	de ci'i phyir zhe na; de'i rang bzhin ni de yin no //	Because that is the nature of these things.
['BO_K03_D0009_H0010:476a-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476a-19']	mig gi rnam par shes pa rtag pa ma yin /	mig gi rnam par shes pa rtag pa ma yin /	visual consciousness is not permanent
['BO_K03_D0009_H0010:476a-20']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not subject to destruction.
['BO_K03_D0009_H0010:476a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K03_D0009_H0010:476a-22']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is the nature of these things.
['BO_K03_D0009_H0010:476a-23']	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa rtag pa ma yin /	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa rtag pa ma yin /	and the mind consciousness are not permanent,🔽and they are not subject to destruction.
['BO_K03_D0009_H0010:476a-24']	'jig pa ma yin te; de ci'i phyir zhe na /	'jig pa ma yin te; de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:476a-25']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is their nature.
['BO_K03_D0009_H0010:476a-26']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476a-27']	mig gi 'dus te reg pa rtag pa ma yin /	mig gi 'dus te reg pa rtag pa ma yin /	the sensory element of the eyes is not permanent,
['BO_K03_D0009_H0010:476a-28']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not subject to destruction.
['BO_K03_D0009_H0010:476a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:476a-30']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is its nature.🔽The sensory element of the ears,🔽the sensory element of the nose,🔽the sensory element of the tongue,🔽the sensory element of the body,
['BO_K03_D0009_H0010:476a-31']	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa rtag pa ma yin /	rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa rtag pa ma yin /	and the sensory element of mental objects are not permanent,
['BO_K03_D0009_H0010:476b-0']	'jig pa ma @476b yin te /	'jig pa ma @476b yin te /	and they are not subject to destruction.
['BO_K03_D0009_H0010:476b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:476b-2']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is their nature.
['BO_K03_D0009_H0010:476b-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476b-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba rtag pa ma yin /	mig gi 'dus te reg pa'i rkyen gyis tshor ba rtag pa ma yin /	The feeling that arises from the condition of the contact of eye contact is not permanent,
['BO_K03_D0009_H0010:476b-5']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not perishable.
['BO_K03_D0009_H0010:476b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-7']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of that.
['BO_K03_D0009_H0010:476b-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag pa ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba dang / lce'i 'dus te reg pa'i rkyen gyis tshor ba dang / lus kyi 'dus te reg pa'i rkyen gyis tshor ba dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rtag pa ma yin /	The feeling that arises from the condition of the contact of ear contact, the feeling that arises from the condition of the contact of nose contact, the feeling that arises from the condition of the contact of tongue contact, the feeling that arises from the condition of the contact of body contact, and the feeling that arises from the condition of the contact of thinking-mind contact are not permanent,
['BO_K03_D0009_H0010:476b-9']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not perishable.
['BO_K03_D0009_H0010:476b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-11']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of that.
['BO_K03_D0009_H0010:476b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476b-13']	sa'i khams rtag pa ma yin /	sa'i khams rtag pa ma yin /	the earth element is not permanent,
['BO_K03_D0009_H0010:476b-14']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not perishable.
['BO_K03_D0009_H0010:476b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-16']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of that.
['BO_K03_D0009_H0010:476b-17']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes ba'i khams rtag pa ma yin /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes ba'i khams rtag pa ma yin /	the water element, the fire element, the wind element, the space element, and the consciousness element are not permanent,
['BO_K03_D0009_H0010:476b-18']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not impermanent.
['BO_K03_D0009_H0010:476b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-20']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of those.
['BO_K03_D0009_H0010:476b-21']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476b-22']	ma rig pa rtag pa ma yin /	ma rig pa rtag pa ma yin /	ignorance is not permanent,
['BO_K03_D0009_H0010:476b-23']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not impermanent.
['BO_K03_D0009_H0010:476b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-25']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of that.
['BO_K03_D0009_H0010:476b-26']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rtag pa ma yin /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi rtag pa ma yin /	Formative factors, consciousness, name and form, the six sense sources, contact, feeling, craving, appropriation, existence, birth, and old age and death are not permanent,
['BO_K03_D0009_H0010:476b-27']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not impermanent.
['BO_K03_D0009_H0010:476b-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:476b-29']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of those.
['BO_K03_D0009_H0010:476b-30']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:476b-31']	sbyin pa'i pha rol tu phyin pa rtag pa ma yin /	sbyin pa'i pha rol tu phyin pa rtag pa ma yin /	the perfection of generosity is not permanent,
['BO_K03_D0009_H0010:477a-0']	'jig pa ma yin @477a *//	'jig pa ma yin @477a *//	it is not destroyed.
['BO_K03_D0009_H0010:477a-1']	te; de ci'i phyir zhe na /	te; de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:477a-2']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is its nature.
['BO_K03_D0009_H0010:477a-3']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag pa ma yin /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa rtag pa ma yin /	The perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom are not constant,
['BO_K03_D0009_H0010:477a-4']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not destroyed.
['BO_K03_D0009_H0010:477a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:477a-6']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is their nature.
['BO_K03_D0009_H0010:477a-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:477a-8']	nang stong pa nyid rtag pa ma yin /	nang stong pa nyid rtag pa ma yin /	inner emptiness is not constant,
['BO_K03_D0009_H0010:477a-9']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not destroyed.
['BO_K03_D0009_H0010:477a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:477a-11']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is its nature.
['BO_K03_D0009_H0010:477a-12']	phyi stong pa nyid rtag pa ma yin /	phyi stong pa nyid rtag pa ma yin /	Outer emptiness is not constant,
['BO_K03_D0009_H0010:477a-13']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not destroyed.
['BO_K03_D0009_H0010:477a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:477a-15']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	Because that is its nature.
['BO_K03_D0009_H0010:477a-16']	phyi nang stong pa nyid rtag pa ma yin /	phyi nang stong pa nyid rtag pa ma yin /	Inner and outer emptiness is not constant,
['BO_K03_D0009_H0010:477a-17']	'jig pa ma yin te /	'jig pa ma yin te /	and it is not destroyed.
['BO_K03_D0009_H0010:477a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009_H0010:477a-19']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	That is the nature of things.
['BO_K03_D0009_H0010:477a-20']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rtag pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du rtag pa ma yin /	Up to and including the emptiness that is the nonexistence of an intrinsic nature, they are not permanent,
['BO_K03_D0009_H0010:477a-21']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not annihilated.
['BO_K03_D0009_H0010:477a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:477a-23']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of things.
['BO_K03_D0009_H0010:477a-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K03_D0009_H0010:477a-25']	byang chub kyi phyogs kyi chos sum cu rtsa bdun rtag pa ma yin /	byang chub kyi phyogs kyi chos sum cu rtsa bdun rtag pa ma yin /	the thirty-seven aspects of enlightenment are not permanent,
['BO_K03_D0009_H0010:477a-26']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not annihilated.
['BO_K03_D0009_H0010:477a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:477a-28']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of things.
['BO_K03_D0009_H0010:477a-29']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du rtag pa ma yin /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du rtag pa ma yin /	Up to and including the eighteen distinct qualities of the buddhas, they are not permanent,
['BO_K03_D0009_H0010:477a-30']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not annihilated.
['BO_K03_D0009_H0010:477a-31']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:477a-32']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is the nature of things.
['BO_K03_D0009_H0010:477a-33']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K03_D0009_H0010:477b-0']	dge ba'i chos dang / mi dge ba'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos dang / zag pa dang bcas pa'i chos dang / zag pa @477b med pa'i chos rtag pa ma yin /	dge ba'i chos dang / mi dge ba'i chos dang / 'dus byas kyi chos dang / 'dus ma byas kyi chos dang / zag pa dang bcas pa'i chos dang / zag pa @477b med pa'i chos rtag pa ma yin /	virtuous and nonvirtuous phenomena, conditioned and unconditioned phenomena, tainted and untainted phenomena are not permanent,
['BO_K03_D0009_H0010:477b-1']	'jig pa ma yin te /	'jig pa ma yin te /	and they are not subject to annihilation.
['BO_K03_D0009_H0010:477b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009_H0010:477b-3']	de'i rang bzhin ni de yin no //	de'i rang bzhin ni de yin no //	it is because that is their intrinsic nature.
['BO_K03_D0009_H0010:477b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:477b-5', 'BO_K03_D0009_H0010:477b-6']	rnam grangs des na chos thams cad ni dngos po med pa'i ngo bo nyid do;; ;;shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /🔽bam po nyi shu bzhi pa /	rnam grangs des na chos thams cad ni dngos po med pa'i ngo bo nyid do;; ;;shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa / bam po nyi shu bzhi pa /	for that reason all phenomena are the intrinsic identity of non-entity.
['BO_K03_D0009_H0010:477b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K03_D0009_H0010:477b-8']	gang yang 'di skad du /	gang yang 'di skad du /	if you ask why,
['BO_K03_D0009_H0010:477b-9']	ci'i phyir gzugs mngon par ma grub /	ci'i phyir gzugs mngon par ma grub /	it is because form is not established.
['BO_K03_D0009_H0010:477b-10']	ci'i phyir tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mngon par ma grub ces smras zhes zer ba ni /	ci'i phyir tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mngon par ma grub ces smras zhes zer ba ni /	Why is feeling, perception, formation, and consciousness not established?
['BO_K03_D0009_H0010:477b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
