segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:251b-7']	dge ba'i bshes gnyen rnams ni bdag la dus gsum gyi shes bya rgya mtsho'i tshul rab tu ston pa'o; ;dge ba'i bshes gnyen rnams ni bdag la 'phags pa'i tshogs kyi dkyil 'khor thams cad rab tu ston pa'o //	dge ba'i bshes gnyen rnams ni bdag la dus gsum gyi shes bya rgya mtsho'i tshul rab tu ston pa'o; ;dge ba'i bshes gnyen rnams ni bdag la 'phags pa'i tshogs kyi dkyil 'khor thams cad rab tu ston pa'o //	251b	The spiritual masters are the ones who teach me the mandala of the assembly of the noble ones.
['BO_K09_D0044-5_H0094-5:251b-8']	dge ba'i bshes gnyen rnams ni bdag gi dkar po'i chos thams cad rnam par 'phel bar byed pa'o //	dge ba'i bshes gnyen rnams ni bdag gi dkar po'i chos thams cad rnam par 'phel bar byed pa'o //	251b	The spiritual masters are the ones who increase all my virtuous qualities.”
['BO_K09_D0044-5_H0094-5:251b-9']	zhes de de ltar ngu zhing smre sngags 'don pa'i tshe /	zhes de de ltar ngu zhing smre sngags 'don pa'i tshe /	251b	As he was thus weeping and lamenting,
['BO_K09_D0044-5_H0094-5:251b-10']	nam mkha'i dbyings la 'khod pa'i lha'i tshogs dang / rtag tu phyi bzhin 'brang zhing yang dag par bskul ba dang / sangs rgyas kyi pho nya ltar gyur pa'i byang chub sems dpa' rnams 'di skad 'dzer to //	nam mkha'i dbyings la 'khod pa'i lha'i tshogs dang / rtag tu phyi bzhin 'brang zhing yang dag par bskul ba dang / sangs rgyas kyi pho nya ltar gyur pa'i byang chub sems dpa' rnams 'di skad 'dzer to //	251b	the hosts of gods who were present in the sky, who were always following him and encouraging him, and who were like the messengers of the Buddha, said to him:
['BO_K09_D0044-5_H0094-5:251b-11', 'BO_K09_D0044-5_H0094-5:252a-0']	rigs kyi bu /🔽dge ba'i bshes gnyen gyi gdams @252a *//	rigs kyi bu / dge ba'i bshes gnyen gyi gdams @252a *//	251b	“Noble son,🔽the spiritual masters are the ones who give the instructions
['BO_K09_D0044-5_H0094-5:252a-1']	ngag la zhugs pa'i byang chub sems dpas ni /	ngag la zhugs pa'i byang chub sems dpas ni /	252a	to the bodhisattvas.
['BO_K09_D0044-5_H0094-5:252a-2']	sangs rgyas bcom ldan 'das rnams kyang thugs shin tu dgyes par 'gyur ba yin /	sangs rgyas bcom ldan 'das rnams kyang thugs shin tu dgyes par 'gyur ba yin /	252a	and the bhagavat buddhas are very pleased.
['BO_K09_D0044-5_H0094-5:252a-3']	dge ba'i bshes gnyen gyi tshig dang mi 'gal bar gnas pa'i byang chub sems dpas ni /	dge ba'i bshes gnyen gyi tshig dang mi 'gal bar gnas pa'i byang chub sems dpas ni /	252a	The bodhisattva who does not contradict the words of the kalyanamitra
['BO_K09_D0044-5_H0094-5:252a-4']	thams cad mkhyen pa nyid du'ang shin tu bsnyen pa yin /	thams cad mkhyen pa nyid du'ang shin tu bsnyen pa yin /	252a	is very close to omniscience.
['BO_K09_D0044-5_H0094-5:252a-5']	dge ba'i bshes gnyen gyi tshig la the tshom mi za ba'i byang chub sems dpa' la ni dge ba'i bshes gnyen rnams kyang nye bar bsnyen pa yin /	dge ba'i bshes gnyen gyi tshig la the tshom mi za ba'i byang chub sems dpa' la ni dge ba'i bshes gnyen rnams kyang nye bar bsnyen pa yin /	252a	The kalyanamitras are close to the bodhisattva who does not doubt the words of the kalyanamitra.
['BO_K09_D0044-5_H0094-5:252a-6', 'BO_K09_D0044-5_H0094-5:252a-7']	dge ba'i bshes gnyen yid la bya ba dang mi 'bral ba'i byang chub sems dpa' la ni don thams cad kyang mngon du 'gyur ba yin gyi /🔽rigs kyi bu /	dge ba'i bshes gnyen yid la bya ba dang mi 'bral ba'i byang chub sems dpa' la ni don thams cad kyang mngon du 'gyur ba yin gyi / rigs kyi bu /	252a	All the aims of the bodhisattva who is never separated from the mental activity of the kalyanamitra are accomplished.
['BO_K09_D0044-5_H0094-5:252a-8']	rgyal po'i pho brang brtan par dge bsnyen ma mi g-yo ba gang na ba der song zhig dang / de las byang chub sems dpa'i spyod pa thos par 'gyur ro //	rgyal po'i pho brang brtan par dge bsnyen ma mi g-yo ba gang na ba der song zhig dang / de las byang chub sems dpa'i spyod pa thos par 'gyur ro //	252a	“Noble son, go to the upasika Acalā in the royal capital of Supratiṣṭhita, and you will hear the bodhisattva conduct.”
['BO_K09_D0044-5_H0094-5:252a-9']	de nas tshong dpon gyi bu nor bzang ting nge 'dzin gyi ye shes snang ba las langs nas /	de nas tshong dpon gyi bu nor bzang ting nge 'dzin gyi ye shes snang ba las langs nas /	252a	Then Sudhana, the head merchant’s son, rose from the appearance of the wisdom of samādhi.
['BO_K09_D0044-5_H0094-5:252a-10']	mthar gyis rgyal po'i pho brang brtan par dge bsnyen ma mi g-yo ba gang na ba der song nas /	mthar gyis rgyal po'i pho brang brtan par dge bsnyen ma mi g-yo ba gang na ba der song nas /	252a	He gradually went to the city of Śrāvastī, to the house of the upāsikā Acalā.
['BO_K09_D0044-5_H0094-5:252a-11']	dge bsnyen ma mi g-yo ba yongs su tshol zhing rmed rmed pa las /	dge bsnyen ma mi g-yo ba yongs su tshol zhing rmed rmed pa las /	252a	He searched for the upāsikā Acalā and asked about her.
['BO_K09_D0044-5_H0094-5:252a-12']	de la 'gro ba mang pos bstan pa /	de la 'gro ba mang pos bstan pa /	252a	Many people told him,
['BO_K09_D0044-5_H0094-5:252a-13']	rigs kyi bu /	rigs kyi bu /	252a	“Noble son,
['BO_K09_D0044-5_H0094-5:252a-14']	dge bsnyen ma mi g-yo ba de ni; rang gi khyim na pha ma dang 'phrogs shing gzhon nur gyur pa ste /	dge bsnyen ma mi g-yo ba de ni; rang gi khyim na pha ma dang 'phrogs shing gzhon nur gyur pa ste /	252a	the upāsikā Acalā is in her own house, young and beautiful,
['BO_K09_D0044-5_H0094-5:252a-15']	rang gi gnyen bshes kyi tshogs kyis yongs su bskor cing /	rang gi gnyen bshes kyi tshogs kyis yongs su bskor cing /	252a	surrounded by her relatives,
['BO_K09_D0044-5_H0094-5:252a-16']	skye bo'i tshogs chen po la chos ston to //	skye bo'i tshogs chen po la chos ston to //	252a	and she is teaching the Dharma to a great gathering of people.”
['BO_K09_D0044-5_H0094-5:252b-0']	de nas @252b tshong dpon gyi bu nor bzang dga' ba chen po dang mos shing spro bas yongs su rgyas pa'i sems dang ldan pa de dge bsnyen ma mi g-yo ba'i khyim gang na ba der song ste phyin nas /	de nas @252b tshong dpon gyi bu nor bzang dga' ba chen po dang mos shing spro bas yongs su rgyas pa'i sems dang ldan pa de dge bsnyen ma mi g-yo ba'i khyim gang na ba der song ste phyin nas /	252b	Then Sudhana, the head merchant’s son, with a mind filled with great joy, faith, and delight, went to the house of the upāsikā Acalā.
['BO_K09_D0044-5_H0094-5:252b-1']	dge bsnyen ma mi g-yo ba'i khyim gyi sgo na sdod pa'i tshe /	dge bsnyen ma mi g-yo ba'i khyim gyi sgo na sdod pa'i tshe /	252b	When Sudhana was standing at the door of the house of the upasika Acalā,
['BO_K09_D0044-5_H0094-5:252b-2']	des khyim de thams cad 'od lus dang sems shin tu bde bar byed pa /	des khyim de thams cad 'od lus dang sems shin tu bde bar byed pa /	252b	the whole house was filled with a light that pervaded it and made the body and mind very happy,
['BO_K09_D0044-5_H0094-5:252b-3']	gser gyi kha dog tu 'dug pa zhig gis khyab cing gsal bar gyur nas /	gser gyi kha dog tu 'dug pa zhig gis khyab cing gsal bar gyur nas /	252b	and it was the color of gold.
['BO_K09_D0044-5_H0094-5:252b-4']	'od des tshong dpon gyi bu nor bzang la phog par gyur ma thag tu tshor ba thams cad la dbang bsgyur ba'i ting nge 'dzin gyi sgo mang po dang / zhi ba'i gnas kyi ting nge 'dzin gyi sgo mang po dang / 'gro ba thams cad dang bral ba'i ting nge 'dzin gyi sgo mang po dang /	'od des tshong dpon gyi bu nor bzang la phog par gyur ma thag tu tshor ba thams cad la dbang bsgyur ba'i ting nge 'dzin gyi sgo mang po dang / zhi ba'i gnas kyi ting nge 'dzin gyi sgo mang po dang / 'gro ba thams cad dang bral ba'i ting nge 'dzin gyi sgo mang po dang /	252b	As soon as that light touched Sudhana, the merchant’s son, he entered and was born in many doors of samadhi, such as the many doors of samadhi that control all feelings, the many doors of samadhi of the abode of peace, the many doors of samadhi that are free from all going,
['BO_K09_D0044-5_H0094-5:252b-5']	kun du lta ba'i btang snyoms dang ldan pa'i ting nge 'dzin gyi sgo mang po dang / de bzhin gshegs pa'i mdzod kyi ting nge 'dzin gyi sgo mang po la sogs pa ting nge 'dzin gyi sgo lnga brgya tsam la zhugs par gyur te yongs su skyes so //	kun du lta ba'i btang snyoms dang ldan pa'i ting nge 'dzin gyi sgo mang po dang / de bzhin gshegs pa'i mdzod kyi ting nge 'dzin gyi sgo mang po la sogs pa ting nge 'dzin gyi sgo lnga brgya tsam la zhugs par gyur te yongs su skyes so //	252b	the many doors of samadhi that are endowed with the equanimity of looking everywhere, and the many doors of samadhi of the Tathagata’s treasury, and so on. He entered and was born in about five hundred doors of samadhi.
['BO_K09_D0044-5_H0094-5:252b-6']	de dag kyang shin tu phra zhing gzhon pa ste /	de dag kyang shin tu phra zhing gzhon pa ste /	252b	They were extremely subtle and tender.
['BO_K09_D0044-5_H0094-5:252b-7']	'di ltar dper na /	'di ltar dper na /	252b	It was like this:
['BO_K09_D0044-5_H0094-5:252b-8']	thog ma mngal du zhugs pa'i rnam par shes pa lta bu ste /	thog ma mngal du zhugs pa'i rnam par shes pa lta bu ste /	252b	For example, it was like the consciousness that first enters the womb.
['BO_K09_D0044-5_H0094-5:252b-9']	ting nge 'dzin de dag kyang shin tu phra zhing gzhon par skyes par gyur to //	ting nge 'dzin de dag kyang shin tu phra zhing gzhon par skyes par gyur to //	252b	Those samādhis were born as extremely subtle and tender.
['BO_K09_D0044-5_H0094-5:252b-10']	des dri zhim po zhig tshor na yang /	des dri zhim po zhig tshor na yang /	252b	He smelled a sweet scent,
['BO_K09_D0044-5_H0094-5:252b-11']	de ni lha la yang med /	de ni lha la yang med /	252b	which was not of the gods,
['BO_K09_D0044-5_H0094-5:252b-12']	lha'i bu mo la yang med /	lha'i bu mo la yang med /	252b	not of the daughters of the gods,
['BO_K09_D0044-5_H0094-5:252b-13', 'BO_K09_D0044-5_H0094-5:252b-14']	klu la yang med /🔽klu'i bu mo la yang med /	klu la yang med / klu'i bu mo la yang med /	252b	not of the nāgas,🔽not of the daughters of the nāgas,
['BO_K09_D0044-5_H0094-5:252b-15']	gnod sbyin la yang med /	gnod sbyin la yang med /	252b	not of the yakṣas,
['BO_K09_D0044-5_H0094-5:252b-16']	gnod sbyin gyi bu mo la yang med /	gnod sbyin gyi bu mo la yang med /	252b	not of the daughters of the yakṣas,
['BO_K09_D0044-5_H0094-5:252b-17', 'BO_K09_D0044-5_H0094-5:253a-0']	dri za la yang med /🔽dri za'i @253a *//	dri za la yang med / dri za'i @253a *//	252b	not of the gandharvas,
['BO_K09_D0044-5_H0094-5:253a-1']	bu mo la yang med /	bu mo la yang med /	253a	not of the daughters of the gandharvas,
['BO_K09_D0044-5_H0094-5:253a-2']	lha ma yin la yang med /	lha ma yin la yang med /	253a	not of the asuras,
['BO_K09_D0044-5_H0094-5:253a-3']	lha ma yin gyi bu mo la yang med /	lha ma yin gyi bu mo la yang med /	253a	not of the daughters of the asuras,
['BO_K09_D0044-5_H0094-5:253a-4', 'BO_K09_D0044-5_H0094-5:253a-5']	nam mkha' lding la yang med /🔽nam mkha' lding gi bu mo la yang med; mi 'am ci la yang med /	nam mkha' lding la yang med / nam mkha' lding gi bu mo la yang med; mi 'am ci la yang med /	253a	not of the garuḍas,🔽not of the daughters of the garuḍas,🔽not of the kinnaras,
['BO_K09_D0044-5_H0094-5:253a-6', 'BO_K09_D0044-5_H0094-5:253a-7']	mi 'am ci'i bu mo la yang med /🔽lto 'phye chen po la yang med /	mi 'am ci'i bu mo la yang med / lto 'phye chen po la yang med /	253a	not of the daughters of the kinnaras,🔽not of the mahoragas,
['BO_K09_D0044-5_H0094-5:253a-8']	lto 'phye chen po'i bu mo la yang med /	lto 'phye chen po'i bu mo la yang med /	253a	and not of the daughters of the mahoragas.
['BO_K09_D0044-5_H0094-5:253a-9']	mi la yang med /	mi la yang med /	253a	It was not human,
['BO_K09_D0044-5_H0094-5:253a-10']	mi'i bu mo la yang med cing mi srid pa de lta bu'i dri zhim po tshor bar gyur to //	mi'i bu mo la yang med cing mi srid pa de lta bu'i dri zhim po tshor bar gyur to //	253a	and it was not the scent of a human woman.
['BO_K09_D0044-5_H0094-5:253a-11', 'BO_K09_D0044-5_H0094-5:253a-12']	bud med de'i gzugs dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /🔽kha dog dang mdog de lta bu yang de bzhin gshegs pa'i sku mdog dang / kha dog dang / byang chub sems dpa' dbang bskur ba'i kha dog dang / mdog ma gtogs par de'i kha dog dang; mdog tu mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	bud med de'i gzugs dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong / kha dog dang mdog de lta bu yang de bzhin gshegs pa'i sku mdog dang / kha dog dang / byang chub sems dpa' dbang bskur ba'i kha dog dang / mdog ma gtogs par de'i kha dog dang; mdog tu mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	253a	There was no woman in the world of the ten directions who was equal to her in beauty, let alone superior.🔽There was no one in the world of the ten directions who was equal in complexion and color to her complexion and color, except for the complexion and color of the Tathāgata and the complexion and color of the bodhisattvas who have received consecration.
['BO_K09_D0044-5_H0094-5:253a-13']	lus kyi chu zheng dang / dbyibs de lta bu'ang de bzhin gshegs pa'i sku'i khrun chu zheng dang / dbyibs dang / byang chub sems dpa' dbang bskur ba thob pa'i lus kyi chu zheng dang / dbyibs ma gtogs par de'i lus kyi chu zheng dang /	lus kyi chu zheng dang / dbyibs de lta bu'ang de bzhin gshegs pa'i sku'i khrun chu zheng dang / dbyibs dang / byang chub sems dpa' dbang bskur ba thob pa'i lus kyi chu zheng dang / dbyibs ma gtogs par de'i lus kyi chu zheng dang /	253a	There was no one in the world of the ten directions who was equal in the size of her body, her height, and her shape to her size, height, and shape, except for the body of the Tathāgata and the bodies of the bodhisattvas who have received consecration.
['BO_K09_D0044-5_H0094-5:253a-14']	dbyibs su mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	dbyibs su mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	253a	Such a shape is not found in the worlds of the ten directions, let alone surpassing it.
['BO_K09_D0044-5_H0094-5:253b-0']	'od kyi rgyan de lta bu yang de bzhin gshegs pa'i 'od kyi rgyan dang / byang chub sems dpa' dbang bskur ba @253b thob pa'i 'od kyi rgyan ma gtogs par de'i 'od kyi rgyan dang mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	'od kyi rgyan de lta bu yang de bzhin gshegs pa'i 'od kyi rgyan dang / byang chub sems dpa' dbang bskur ba @253b thob pa'i 'od kyi rgyan ma gtogs par de'i 'od kyi rgyan dang mnyam pa phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	253b	Such an array of light is not found in the worlds of the ten directions, let alone surpassing it.
['BO_K09_D0044-5_H0094-5:253b-1']	de'i kha'i drod kyi dri zhim po dang mnyam pa'i dri de lta bu yang phyogs bcu'i 'jig rten gyi lha'i gnas sam /	de'i kha'i drod kyi dri zhim po dang mnyam pa'i dri de lta bu yang phyogs bcu'i 'jig rten gyi lha'i gnas sam /	253b	Such a sweet scent from the warmth of his mouth is not found in the abodes of the gods in the worlds of the ten directions,
['BO_K09_D0044-5_H0094-5:253b-2']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i gnas na med na lhag pa lta ga las 'ong /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa'i gnas na med na lhag pa lta ga las 'ong /	253b	nor in the abodes of nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, or nonhumans, let alone surpassing it.
['BO_K09_D0044-5_H0094-5:253b-3', 'BO_K09_D0044-5_H0094-5:253b-4']	khyim gyi rgyan dang longs spyod de lta bu yang de bzhin gshegs pa'i longs spyod dang / byang chub sems dpa' dbang bskur ba thob pa'i longs spyod ma gtogs par /🔽de'i khyim gyi rgyan dang longs spyod dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	khyim gyi rgyan dang longs spyod de lta bu yang de bzhin gshegs pa'i longs spyod dang / byang chub sems dpa' dbang bskur ba thob pa'i longs spyod ma gtogs par / de'i khyim gyi rgyan dang longs spyod dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong /	253b	Such adornments and enjoyments of the house are not equaled in the worlds of the ten directions, except for the enjoyments of the Tathagata and the enjoyments of the Bodhisattvas who have received empowerment.
['BO_K09_D0044-5_H0094-5:253b-5']	g-yog 'khor phun sum tshogs pa de lta bu yang de bzhin gshegs pa'i 'khor phun sum tshogs pa dang / byang chub sems dpa'i 'khor phun sum tshogs pa ma gtogs par de'i g-yog 'khor phun sum tshogs pa dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong ste /	g-yog 'khor phun sum tshogs pa de lta bu yang de bzhin gshegs pa'i 'khor phun sum tshogs pa dang / byang chub sems dpa'i 'khor phun sum tshogs pa ma gtogs par de'i g-yog 'khor phun sum tshogs pa dang mnyam pa yang phyogs bcu'i 'jig rten na med na lhag pa lta ga las 'ong ste /	253b	Such a retinue is not equaled in the worlds of the ten directions, except for the retinue of the Tathagata and the retinue of the Bodhisattvas.
['BO_K09_D0044-5_H0094-5:253b-6', 'BO_K09_D0044-5_H0094-5:254a-0']	dge bsnyen ma mi g-yo ba de la 'dod chags dang ldan pa'i sems kyis blta bar nus pa'i sems can de lta bu yang phyogs bcu'i 'jig rten gyi sems can gyi ris na med do //🔽dge bsnyen ma mi g-yo ba de mthong ma thag tu nyon mongs pa zhi @254a *//	dge bsnyen ma mi g-yo ba de la 'dod chags dang ldan pa'i sems kyis blta bar nus pa'i sems can de lta bu yang phyogs bcu'i 'jig rten gyi sems can gyi ris na med do // dge bsnyen ma mi g-yo ba de mthong ma thag tu nyon mongs pa zhi @254a *//	253b	There are no beings in the realms of the ten directions who can look upon the upasika Acalā with a mind of desire.
