segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:137b-16']	de nas lha rnams kyis yul thams cad du chu klung zlog byed kyi nang du nya bo che ro hi ta zhes bya ba skyes pa de ni nad tshabs po ches gzir nas yun ring du lon pa rnams kyi bdud rtsi dang 'dra'o zhes sgra sgrogs so //	de nas lha rnams kyis yul thams cad du chu klung zlog byed kyi nang du nya bo che ro hi ta zhes bya ba skyes pa de ni nad tshabs po ches gzir nas yun ring du lon pa rnams kyi bdud rtsi dang 'dra'o zhes sgra sgrogs so //	137b	Then the gods proclaimed in all the lands, “The large fish called Rohita that was born in the Vaggumudā River is like nectar for those who have been afflicted by a serious illness for a long time.”
['BO_K10_D0343_H0351:138a-0']	de nas thos ma thag tu skye bo phal po ches @138a *//	de nas thos ma thag tu skye bo phal po ches @138a *//	138a	As soon as they heard that, a great many people
['BO_K10_D0343_H0351:138a-1']	lag na mtshon cha thogs nas skon pa khyer te dong nas /	lag na mtshon cha thogs nas skon pa khyer te dong nas /	138a	took weapons in their hands, carried nets, and went there.
['BO_K10_D0343_H0351:138a-2']	nya de gson por mtshon cha rnon po rnam pa sna tshogs kyi sha rnams gcod pa la zhugs so //	nya de gson por mtshon cha rnon po rnam pa sna tshogs kyi sha rnams gcod pa la zhugs so //	138a	They cut the flesh of that living fish with various sharp weapons.
['BO_K10_D0343_H0351:138a-3']	byang chub sems dpa' de'ang de ltar lus gcod pa na /	byang chub sems dpa' de'ang de ltar lus gcod pa na /	138a	When the Bodhisattva’s body was being cut up like that,
['BO_K10_D0343_H0351:138a-4']	sems can de dag la byams pas khyab par byas nas gdong mchi ma dron po 'dzag ste /	sems can de dag la byams pas khyab par byas nas gdong mchi ma dron po 'dzag ste /	138a	he pervaded those beings with love, and tears fell from his eyes.
['BO_K10_D0343_H0351:138a-5']	des bsams pa /	des bsams pa /	138a	He thought,🔽“
['BO_K10_D0343_H0351:138a-6']	bdag gi sha khrag gis sems can 'di dag bde bar 'gyur ba 'di ni /	bdag gi sha khrag gis sems can 'di dag bde bar 'gyur ba 'di ni /	138a	I have gained well,
['BO_K10_D0343_H0351:138a-7']	bdag gis rnyed pa legs par rnyed do snyam nas /	bdag gis rnyed pa legs par rnyed do snyam nas /	138a	in that these beings will be happy with my flesh and blood.
['BO_K10_D0343_H0351:138a-8']	de lta bu'i tshul gyis lo bcu gnyis kyi bar du rang gi sha khrag gis sems can de dag tshim par byas te /	de lta bu'i tshul gyis lo bcu gnyis kyi bar du rang gi sha khrag gis sems can de dag tshim par byas te /	138a	In this way, for twelve years, he satisfied those beings with his own flesh and blood.
['BO_K10_D0343_H0351:138a-9']	bla na med pa yang dag par rdzogs pa'i byang chub las kyang sems ma log go /	bla na med pa yang dag par rdzogs pa'i byang chub las kyang sems ma log go /	138a	He never turned back from unsurpassed, perfect, complete awakening.
['BO_K10_D0343_H0351:138a-10']	gang gi tshe sems can de dag gi nad de zhi bar gyur pa de'i tshe /	gang gi tshe sems can de dag gi nad de zhi bar gyur pa de'i tshe /	138a	When the illness of those beings was cured,
['BO_K10_D0343_H0351:138a-11']	nya po che ro hi ta des sgra sgrags pa /	nya po che ro hi ta des sgra sgrags pa /	138a	the great fish Rohita cried out,
['BO_K10_D0343_H0351:138a-12']	kye sems can dag /	kye sems can dag /	138a	“Oh, beings!
['BO_K10_D0343_H0351:138a-13']	khyod nyon cig /	khyod nyon cig /	138a	Listen to me!
['BO_K10_D0343_H0351:138a-14']	nga ni rgyal po padma zhes bya ba de yin te /	nga ni rgyal po padma zhes bya ba de yin te /	138a	I am King Padma.
['BO_K10_D0343_H0351:138a-15']	ngas khyed kyi don du rang gi srog yongs su btang nas lus 'di lta bu blangs pa yin gyi /	ngas khyed kyi don du rang gi srog yongs su btang nas lus 'di lta bu blangs pa yin gyi /	138a	For your sake, I gave up my life and took on this body.
['BO_K10_D0343_H0351:138a-16']	nga la sems dga' bar gyis shig dang / gang gi tshe nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe'ang khyed nad las gtan du yongs su thar par bya ste /	nga la sems dga' bar gyis shig dang / gang gi tshe nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe'ang khyed nad las gtan du yongs su thar par bya ste /	138a	“Be happy, for when I fully awaken to unsurpassed, perfect, complete awakening, I will completely free you from disease.
['BO_K10_D0343_H0351:138a-17']	mya ngan las 'das pa /	mya ngan las 'das pa /	138a	I will lead you to nirvāṇa,
['BO_K10_D0343_H0351:138a-18']	gzha' gsang gi mthar thug pa /	gzha' gsang gi mthar thug pa /	138a	the ultimate peace,
['BO_K10_D0343_H0351:138a-19']	grub pa dang / bde ba la dgod par bya'o zhes byas so //	grub pa dang / bde ba la dgod par bya'o zhes byas so //	138a	to the accomplishment and happiness.”
['BO_K10_D0343_H0351:138b-0']	de skad thos @138b nas skye ba'i tshogs de dag dang / rgyal po dang / blon po dang / pho brang 'khor gyi mi rnams kyis dad pa rnyed de /	de skad thos @138b nas skye ba'i tshogs de dag dang / rgyal po dang / blon po dang / pho brang 'khor gyi mi rnams kyis dad pa rnyed de /	138b	When they heard this, the assembly of people, the king, the ministers, and the people of the palace found faith.
['BO_K10_D0343_H0351:138b-1']	me tog dang / me tog phreng dang / byug pa dag gis mchod nas smon lam btab pa /	me tog dang / me tog phreng dang / byug pa dag gis mchod nas smon lam btab pa /	138b	They made offerings of flowers, flower garlands, and ointments and made aspirations:
['BO_K10_D0343_H0351:138b-2']	shin tu dka' ba byed pa khyod gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe /	shin tu dka' ba byed pa khyod gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe /	138b	“When you, who have done what is very difficult, fully awaken to unsurpassed, perfect, complete awakening,
['BO_K10_D0343_H0351:138b-3']	bdag cag khyed kyi nyan thos su gyur cig ces byas so //	bdag cag khyed kyi nyan thos su gyur cig ces byas so //	138b	We will become your disciples.”
['BO_K10_D0343_H0351:138b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	138b	The Bhagavān said,
['BO_K10_D0343_H0351:138b-5']	dge slong dag /	dge slong dag /	138b	“Bhikṣus,
['BO_K10_D0343_H0351:138b-6']	ji snyam du sems /	ji snyam du sems /	138b	what do you think?
['BO_K10_D0343_H0351:138b-7']	de'i tshe de'i dus na rgyal po padma zhes bya bar gyur pa gang yin pa de ni nga yin te /	de'i tshe de'i dus na rgyal po padma zhes bya bar gyur pa gang yin pa de ni nga yin te /	138b	The one who was King Padma then is none other than me.
['BO_K10_D0343_H0351:138b-8']	ngas de lta bu'i yongs su gtong ba byas pa des na /	ngas de lta bu'i yongs su gtong ba byas pa des na /	138b	Because of that generosity,
['BO_K10_D0343_H0351:138b-9']	nga 'khor ba na 'khor ba'i tshe bde ba mtha' yas pa nyams su myong bar gyur la /	nga 'khor ba na 'khor ba'i tshe bde ba mtha' yas pa nyams su myong bar gyur la /	138b	when I was wandering in saṃsāra, I experienced infinite happiness.
['BO_K10_D0343_H0351:138b-10']	da ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na'ang /	da ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na'ang /	138b	Now that I have attained the highest, complete enlightenment of perfect buddhahood,
['BO_K10_D0343_H0351:138b-11']	pho ba'i drod snyoms shing 'ju ba dang ldan te /	pho ba'i drod snyoms shing 'ju ba dang ldan te /	138b	my stomach is warm and digests well.
['BO_K10_D0343_H0351:138b-12']	des na ngas zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams legs par bde bar zhu bar 'gyur te /	des na ngas zos pa dang / 'thungs pa dang / 'chos pa dang / myangs pa rnams legs par bde bar zhu bar 'gyur te /	138b	Therefore, whatever I eat, drink, consume, and taste is digested well and with ease.
['BO_K10_D0343_H0351:138b-13']	nga nad med cing gnod pa med la nad med pa'i rang bzhin can du gyur to //	nga nad med cing gnod pa med la nad med pa'i rang bzhin can du gyur to //	138b	I am without illness and am free of illness.
['BO_K10_D0343_H0351:138b-14']	dge slong dag /	dge slong dag /	138b	Bhikṣus,
['BO_K10_D0343_H0351:138b-15']	de bas na 'di ltar bslab par bya ste /	de bas na 'di ltar bslab par bya ste /	138b	Therefore, you should train in the following way:🔽‘I will cultivate compassion for all sentient beings.’
['BO_K10_D0343_H0351:138b-16']	sems can thams cad la snying rje bsgom par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	sems can thams cad la snying rje bsgom par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	138b	Thus, monks, you should train in this way.”
['BO_K10_D0343_H0351:138b-17']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	138b	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:139a-0', 'BO_K10_D0343_H0351:139a-1']	dge slong de dag yi rangs te bcom ldan 'das @139a *//🔽kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das @139a *// kyis gsungs pa la mngon par bstod do ////	139a	those monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:139a-2']	kham re zhes bya ba ni /	kham re zhes bya ba ni /	139a	The Story of the Monk Who Ate One Meal a Day
['BO_K10_D0343_H0351:139a-3', 'BO_K10_D0343_H0351:139a-4']	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /🔽gnod sbyin rnams dang lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	139a	The Blessed Buddha, the Blessed One, was honored, revered, esteemed, worshipped, and venerated by kings, great ministers, the wealthy, the city-dwellers, guild masters, caravan leaders, gods, nāgas,🔽yakṣas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:139a-5', 'BO_K10_D0343_H0351:139a-6']	bla mar byas /🔽ri mor byas /	bla mar byas / ri mor byas /	139a	He was revered by them as the foremost, the supreme, the best, the most excellent, the most sublime, the unsurpassable, the unequalled, and the peerless.
['BO_K10_D0343_H0351:139a-7']	mchod pa byas te /	mchod pa byas te /	139a	He was worshipped with flowers, incense,🔽perfumes,
['BO_K10_D0343_H0351:139a-8']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	139a	He was the Blessed One, the Buddha, the one who is worshipped by gods, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, the one who possesses great merit,
['BO_K10_D0343_H0351:139a-9']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	139a	the one who has obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:139a-10']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	139a	the one who was dwelling in Śrāvastī in the Jeta Grove, in the park of Anāthapiṇḍada, together with the community of monks and the community of bodhisattvas.
['BO_K10_D0343_H0351:139a-11']	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	139a	There, the Blessed One said to the monks:
['BO_K10_D0343_H0351:139a-12']	dge slong dag /	dge slong dag /	139a	Monks,
['BO_K10_D0343_H0351:139a-13']	gal te ji ltar ngas sbyin pa'i 'bras bu'ang shes la /	gal te ji ltar ngas sbyin pa'i 'bras bu'ang shes la /	139a	if I were to know the results of giving,
['BO_K10_D0343_H0351:139b-0']	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes pa bzhin du sems can rnams kyis kyang @139b sbyin pa'i 'bras bu'ang shes la /	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes pa bzhin du sems can rnams kyis kyang @139b sbyin pa'i 'bras bu'ang shes la /	139b	And just as they know the results of their own generosity, beings also know the results of their generosity.
['BO_K10_D0343_H0351:139b-1']	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes su zin na ni /	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes su zin na ni /	139b	“If sentient beings knew the results of generosity and the results of generosity’s maturation,
['BO_K10_D0343_H0351:139b-2']	de lta na kham gyi tha ma dang / kham gyi mjug lus pa gang yin pa de las kyang /	de lta na kham gyi tha ma dang / kham gyi mjug lus pa gang yin pa de las kyang /	139b	then even if they had to eat the last morsel of food and the last drop of drink,🔽they would not eat it or drink it
['BO_K10_D0343_H0351:139b-3', 'BO_K10_D0343_H0351:139b-4']	gal te yon gnas len pa po rnyed na /🔽de la ma byin nam /	gal te yon gnas len pa po rnyed na / de la ma byin nam /	139b	unless they had first given it to those worthy of offerings.🔽If they did not give it to them,
['BO_K10_D0343_H0351:139b-5']	bgo bsha' ma byas kyi bar du za bar mi byed la /	bgo bsha' ma byas kyi bar du za bar mi byed la /	139b	they would not eat it or drink it.
['BO_K10_D0343_H0351:139b-6', 'BO_K10_D0343_H0351:139b-7']	de dag gi sems kyang ser sna skyes pas kun nas dkris shing 'dug par mi 'gyur ba zhig na /🔽ji ltar ngas sbyin pa'i 'bras bu'ang shes la /	de dag gi sems kyang ser sna skyes pas kun nas dkris shing 'dug par mi 'gyur ba zhig na / ji ltar ngas sbyin pa'i 'bras bu'ang shes la /	139b	And their minds would not be bound by the arising of stinginess.🔽“But since sentient beings do not know the results of generosity and the results of generosity’s maturation,
['BO_K10_D0343_H0351:139b-8']	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes pa bzhin du sems can rnams kyis kyang sbyin pa'i 'bras bu'ang mi shes la /	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang shes pa bzhin du sems can rnams kyis kyang sbyin pa'i 'bras bu'ang mi shes la /	139b	even if they had to eat the last morsel of food and the last drop of drink,🔽they would eat it or drink it🔽without having given it to those worthy of offerings.
['BO_K10_D0343_H0351:139b-9', 'BO_K10_D0343_H0351:139b-10']	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang mi shes pas na /🔽de'i phyir de dag ni kun tu 'dzin pa'i sems kyis ma byin pa'am /	sbyin pa'i bgo bsha'i 'bras bu rnam par smin pa'ang mi shes pas na / de'i phyir de dag ni kun tu 'dzin pa'i sems kyis ma byin pa'am /	139b	They do not understand the ripening of the results of generosity and sharing.
['BO_K10_D0343_H0351:139b-11']	bgo bsha' ma byas par za bar byed la /	bgo bsha' ma byas par za bar byed la /	139b	Therefore, they eat without giving or sharing, with a mind of complete grasping.
['BO_K10_D0343_H0351:139b-12']	de dag gis sems kyang ser sna skyes pas kun nas dkris shing 'dug go /	de dag gis sems kyang ser sna skyes pas kun nas dkris shing 'dug go /	139b	Their minds are also bound by the arising of stinginess.
['BO_K10_D0343_H0351:139b-13']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	139b	The Blessed One has said this.
['BO_K10_D0343_H0351:139b-14']	bde bar gshegs pas de skad ces gsungs nas /	bde bar gshegs pas de skad ces gsungs nas /	139b	The Well-Gone One has spoken thus.
['BO_K10_D0343_H0351:139b-15']	gzhan yang ston pas 'di skad ces bka' stsal to //	gzhan yang ston pas 'di skad ces bka' stsal to //	139b	Furthermore, the Teacher has said this:
['BO_K10_D0343_H0351:139b-16']	bgo bsha' dag gi rnam par smin //	bgo bsha' dag gi rnam par smin //	139b	The ripening of sharing
['BO_K10_D0343_H0351:139b-17']	ji ltar don chen 'gyur ba de //	ji ltar don chen 'gyur ba de //	139b	becomes a great benefit,
['BO_K10_D0343_H0351:139b-18']	drang srong chen pos gsungs pa bzhin //	drang srong chen pos gsungs pa bzhin //	139b	just as the Great Sage has said.
['BO_K10_D0343_H0351:139b-19']	sems can rnams kyis shes na ni //	sems can rnams kyis shes na ni //	139b	If beings understood this,
['BO_K10_D0343_H0351:139b-20']	ma byin par du mi za zhing //	ma byin par du mi za zhing //	139b	they would not eat without giving,
['BO_K10_D0343_H0351:139b-21']	ser sna can du mi 'gyur la //	ser sna can du mi 'gyur la //	139b	and they would not become stingy.
['BO_K10_D0343_H0351:139b-22']	de dag kun tu 'dzin pa'i sems //	de dag kun tu 'dzin pa'i sems //	139b	That mind of complete grasping
['BO_K10_D0343_H0351:139b-23']	nam yang skye bar mi 'gyur na //	nam yang skye bar mi 'gyur na //	139b	would never arise at all.
['BO_K10_D0343_H0351:140a-0']	gang phyir @140a *//	gang phyir @140a *//	140a	Because of that,
['BO_K10_D0343_H0351:140a-1']	byis pa gti mug gis //	byis pa gti mug gis //	140a	foolish people, through delusion,
['BO_K10_D0343_H0351:140a-2']	bsgribs pa rnams kyis ma shes pa //	bsgribs pa rnams kyis ma shes pa //	140a	The obscured ones do not know this.
['BO_K10_D0343_H0351:140a-3']	de phyir kun tu 'dzin sems kyis //	de phyir kun tu 'dzin sems kyis //	140a	Therefore, with a mind of complete grasping,
['BO_K10_D0343_H0351:140a-4']	rtag tu ma byin za bar byed //	rtag tu ma byin za bar byed //	140a	They always eat what is not given.🔽Having given rise to stinginess,
