segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:74a-5']	yid kyi 'dus te reg pa'ang gzhan la /	yid kyi 'dus te reg pa'ang gzhan la /	74a	the composite of contact through the mind is one thing,
['BO_K02_D0008-12_H0009-12:74a-6']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-7']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-8']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:74a-9']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	74a	the feeling that arises from the condition of the composite of contact through the eye is one thing,
['BO_K02_D0008-12_H0009-12:74a-10']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-11']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-12']	yang dag pa'i mtha' yang gzhan pa ma lags; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma lags; rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	74a	and the very limit of reality is yet another; the feeling that arises from the condition of the composite of contact through the ear is one thing,
['BO_K02_D0008-12_H0009-12:74a-13']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-14']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-15']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is yet another;
['BO_K02_D0008-12_H0009-12:74a-16']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	74a	the feeling that arises from the condition of the union of nose, smell, and the consciousness of smell is one thing,
['BO_K02_D0008-12_H0009-12:74a-17']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-18']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-19']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:74a-20']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	74a	The feeling that arises from the condition of the union of tongue, taste, and the consciousness of taste is one thing,
['BO_K02_D0008-12_H0009-12:74a-21']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-22']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-23']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:74a-24']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang gzhan la /	74a	The feeling that arises from the condition of the union of body, touch, and the consciousness of touch is one thing,
['BO_K02_D0008-12_H0009-12:74a-25']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74a	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74a-26']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74a	suchness is another,
['BO_K02_D0008-12_H0009-12:74a-27']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74a	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:74b-0']	yid kyi 'dus te reg pa'i rkyen gyis @74b tshor ba'ang gzhan la /	yid kyi 'dus te reg pa'i rkyen gyis @74b tshor ba'ang gzhan la /	74b	The feeling that arises from the condition of the union of mind, mental phenomena, and the consciousness of mind is one thing,
['BO_K02_D0008-12_H0009-12:74b-1']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:74b-2']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74b	suchness is another,
['BO_K02_D0008-12_H0009-12:74b-3']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:74b-4']	sa'i khams kyang gzhan la /	sa'i khams kyang gzhan la /	74b	The earth element is one thing,
['BO_K02_D0008-12_H0009-12:74b-5']	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	74b	the realm of phenomena is not one thing, suchness is not another,
['BO_K02_D0008-12_H0009-12:74b-6']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-7']	chu'i khams kyang gzhan la /	chu'i khams kyang gzhan la /	74b	The water element is not one thing,
['BO_K02_D0008-12_H0009-12:74b-8']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the realm of phenomena is not another,
['BO_K02_D0008-12_H0009-12:74b-9']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74b	suchness is not another,
['BO_K02_D0008-12_H0009-12:74b-10']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-11']	me'i khams kyang gzhan la /	me'i khams kyang gzhan la /	74b	The fire element is not one thing,
['BO_K02_D0008-12_H0009-12:74b-12']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the realm of phenomena is not another,
['BO_K02_D0008-12_H0009-12:74b-13']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74b	suchness is not another,
['BO_K02_D0008-12_H0009-12:74b-14']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-15']	rlung gi khams kyang gzhan la /	rlung gi khams kyang gzhan la /	74b	The wind element is not one thing,
['BO_K02_D0008-12_H0009-12:74b-16']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the realm of phenomena is not another,
['BO_K02_D0008-12_H0009-12:74b-17']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74b	suchness is not another,
['BO_K02_D0008-12_H0009-12:74b-18']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-19']	nam mkha'i khams kyang gzhan la /	nam mkha'i khams kyang gzhan la /	74b	The space element is not one thing,🔽and the realm of phenomena is not another,
['BO_K02_D0008-12_H0009-12:74b-20']	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	74b	suchness is not another,
['BO_K02_D0008-12_H0009-12:74b-21']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-22']	rnam par shes pa'i khams kyang gzhan la /	rnam par shes pa'i khams kyang gzhan la /	74b	The consciousness element is not one thing,
['BO_K02_D0008-12_H0009-12:74b-23']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the realm of phenomena is not another,🔽and the very limit of reality is not another.
['BO_K02_D0008-12_H0009-12:74b-24']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	74b	Suchness is not one thing,
['BO_K02_D0008-12_H0009-12:74b-25']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	74b	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:74b-26']	ma rig pa'ang gzhan la /	ma rig pa'ang gzhan la /	74b	Ignorance is not one thing,
['BO_K02_D0008-12_H0009-12:74b-27']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:74b-28', 'BO_K02_D0008-12_H0009-12:74b-29']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	74b	suchness another,🔽and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:74b-30']	'du byed kyang gzhan la /	'du byed kyang gzhan la /	74b	Formations are not one thing,
['BO_K02_D0008-12_H0009-12:74b-31']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:74b-32', 'BO_K02_D0008-12_H0009-12:74b-33']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	74b	suchness another,🔽and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:74b-34']	rnam par shes pa'ang gzhan la /	rnam par shes pa'ang gzhan la /	74b	Consciousness is not one thing,
['BO_K02_D0008-12_H0009-12:74b-35']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	74b	and the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:75a-0']	@75a *// de bzhin nyid kyang gzhan /	@75a *// de bzhin nyid kyang gzhan /	75a	suchness another,
['BO_K02_D0008-12_H0009-12:75a-1']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:75a-2']	ming dang gzugs kyang gzhan la /	ming dang gzugs kyang gzhan la /	75a	Name and form are not one thing,
['BO_K02_D0008-12_H0009-12:75a-3']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	and the dharma-constituent another,🔽suchness another,
['BO_K02_D0008-12_H0009-12:75a-4']	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:75a-5']	skye mched drug kyang gzhan la /	skye mched drug kyang gzhan la /	75a	The six sense fields are not one thing,
['BO_K02_D0008-12_H0009-12:75a-6']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	and the dharma-constituent another,
['BO_K02_D0008-12_H0009-12:75a-7']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75a	suchness another,🔽and the very limit of reality another.
['BO_K02_D0008-12_H0009-12:75a-8']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	the limit of reality is not one thing,
['BO_K02_D0008-12_H0009-12:75a-9']	reg pa'ang gzhan la /	reg pa'ang gzhan la /	75a	and contact is not another,
['BO_K02_D0008-12_H0009-12:75a-10']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not another,
['BO_K02_D0008-12_H0009-12:75a-11']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75a	suchness is not another,
['BO_K02_D0008-12_H0009-12:75a-12']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the limit of reality is not another.
['BO_K02_D0008-12_H0009-12:75a-13', 'BO_K02_D0008-12_H0009-12:75a-14']	tshor ba'ang gzhan la /🔽chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	tshor ba'ang gzhan la / chos kyi dbyings kyang gzhan; de bzhin nyid kyang gzhan /	75a	Feeling is not one thing,🔽the expanse of reality is not another, suchness is not another,
['BO_K02_D0008-12_H0009-12:75a-15']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the limit of reality is not another.
['BO_K02_D0008-12_H0009-12:75a-16']	sred pa'ang gzhan la /	sred pa'ang gzhan la /	75a	Craving is not one thing,
['BO_K02_D0008-12_H0009-12:75a-17']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not another,
['BO_K02_D0008-12_H0009-12:75a-18']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75a	suchness is not another,
['BO_K02_D0008-12_H0009-12:75a-19', 'BO_K02_D0008-12_H0009-12:75a-20']	yang dag pa'i mtha' yang gzhan pa ma lags /🔽len pa'ang gzhan la /	yang dag pa'i mtha' yang gzhan pa ma lags / len pa'ang gzhan la /	75a	and the limit of reality is not another.🔽Clinging is not one thing,
['BO_K02_D0008-12_H0009-12:75a-21']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not another,
['BO_K02_D0008-12_H0009-12:75a-22']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75a	suchness is not another,
['BO_K02_D0008-12_H0009-12:75a-23']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the limit of reality is not another.🔽Becoming is not one thing,
['BO_K02_D0008-12_H0009-12:75a-24']	srid pa'ang gzhan la; chos kyi dbyings kyang gzhan /	srid pa'ang gzhan la; chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not another,
['BO_K02_D0008-12_H0009-12:75a-25']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75a	suchness is not another,
['BO_K02_D0008-12_H0009-12:75a-26']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75a	and the limit of reality is not another.
['BO_K02_D0008-12_H0009-12:75a-27']	skye ba'ang gzhan la /	skye ba'ang gzhan la /	75a	Birth is not one thing,
['BO_K02_D0008-12_H0009-12:75a-28']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not one thing,
['BO_K02_D0008-12_H0009-12:75a-29']	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan; yang dag pa'i mtha' yang gzhan pa ma lags /	75a	suchness another, the very limit of reality another,
['BO_K02_D0008-12_H0009-12:75a-30']	rga shi'ang gzhan la /	rga shi'ang gzhan la /	75a	and aging and death another;
['BO_K02_D0008-12_H0009-12:75a-31']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75a	the expanse of reality is not one thing,
['BO_K02_D0008-12_H0009-12:75a-32', 'BO_K02_D0008-12_H0009-12:75a-33']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	75a	suchness another,🔽and the very limit of reality another;
['BO_K02_D0008-12_H0009-12:75b-0']	@75b sbyin pa'i pha rol tu phyin pa'ang gzhan la /	@75b sbyin pa'i pha rol tu phyin pa'ang gzhan la /	75b	the perfection of generosity is not one thing,
['BO_K02_D0008-12_H0009-12:75b-1']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:75b-2', 'BO_K02_D0008-12_H0009-12:75b-3']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	75b	suchness another,🔽and the very limit of reality another;
['BO_K02_D0008-12_H0009-12:75b-4']	tshul khrims kyi pha rol tu phyin pa'ang gzhan la /	tshul khrims kyi pha rol tu phyin pa'ang gzhan la /	75b	the perfection of moral discipline is not one thing,
['BO_K02_D0008-12_H0009-12:75b-5']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:75b-6', 'BO_K02_D0008-12_H0009-12:75b-7']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	75b	suchness another,🔽and the very limit of reality another;
['BO_K02_D0008-12_H0009-12:75b-8']	bzod pa'i pha rol tu phyin pa'ang gzhan la /	bzod pa'i pha rol tu phyin pa'ang gzhan la /	75b	the perfection of patience is not one thing,
['BO_K02_D0008-12_H0009-12:75b-9']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	the expanse of reality another,
['BO_K02_D0008-12_H0009-12:75b-10']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75b	suchness another,
['BO_K02_D0008-12_H0009-12:75b-11']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75b	and the very limit of reality another;
['BO_K02_D0008-12_H0009-12:75b-12']	brtson 'grus kyi pha rol tu phyin pa'ang gzhan la /	brtson 'grus kyi pha rol tu phyin pa'ang gzhan la /	75b	The transcendent perfection of diligence is also not one thing,
['BO_K02_D0008-12_H0009-12:75b-13']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	while the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:75b-14', 'BO_K02_D0008-12_H0009-12:75b-15']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	75b	suchness is another,🔽and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:75b-16']	bsam gtan gyi pha rol tu phyin pa'ang gzhan la /	bsam gtan gyi pha rol tu phyin pa'ang gzhan la /	75b	The transcendent perfection of meditative concentration is also not one thing,
['BO_K02_D0008-12_H0009-12:75b-17']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	while the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:75b-18', 'BO_K02_D0008-12_H0009-12:75b-19']	de bzhin nyid kyang gzhan /🔽yang dag pa'i mtha' yang gzhan pa ma lags /	de bzhin nyid kyang gzhan / yang dag pa'i mtha' yang gzhan pa ma lags /	75b	suchness is another,🔽and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:75b-20']	shes rab kyi pha rol tu phyin pa'ang gzhan la /	shes rab kyi pha rol tu phyin pa'ang gzhan la /	75b	The transcendent perfection of wisdom is also not one thing,
['BO_K02_D0008-12_H0009-12:75b-21']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	while the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:75b-22']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75b	suchness is another,
['BO_K02_D0008-12_H0009-12:75b-23']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75b	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:75b-24']	nang stong pa nyid kyang gzhan la /	nang stong pa nyid kyang gzhan la /	75b	Inner emptiness is also not one thing,
['BO_K02_D0008-12_H0009-12:75b-25']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	while the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:75b-26']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75b	suchness is another,
['BO_K02_D0008-12_H0009-12:75b-27']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75b	and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:75b-28']	phyi stong pa nyid kyang gzhan la /	phyi stong pa nyid kyang gzhan la /	75b	Outer emptiness is also not one thing,
['BO_K02_D0008-12_H0009-12:75b-29']	chos kyi dbyings kyang gzhan /	chos kyi dbyings kyang gzhan /	75b	while the expanse of reality is another,
['BO_K02_D0008-12_H0009-12:75b-30']	de bzhin nyid kyang gzhan /	de bzhin nyid kyang gzhan /	75b	suchness is another,🔽and the very limit of reality is another.
['BO_K02_D0008-12_H0009-12:75b-31']	yang dag pa'i mtha' yang gzhan pa ma lags /	yang dag pa'i mtha' yang gzhan pa ma lags /	75b	the very limit of reality is not one thing,
