segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:225a-7']	thabs la mi mkhas shing gnod pa chen po dang phrad par 'gyur ba dang / rin po che chen po dag dang bral bar 'gyur bar rig par bya'o //	thabs la mi mkhas shing gnod pa chen po dang phrad par 'gyur ba dang / rin po che chen po dag dang bral bar 'gyur bar rig par bya'o //	should be known as unskilled in means, as one who will encounter great misfortune, and as one who will be deprived of great jewels.
['BO_K05_D0010-2_H0012-2:225a-8']	rab 'byor / de bzhin du byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / de bzhin du byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, in the same way, even if bodhisattvas have faith,🔽patience,🔽joy,
['BO_K05_D0010-2_H0012-2:225a-9', 'BO_K05_D0010-2_H0012-2:225a-10', 'BO_K05_D0010-2_H0012-2:225a-11']	bzod pa'ang yod; dga' ba'ang yod /🔽dang ba'ang yod /🔽lhag pa'i bsam pa'ang yod /	bzod pa'ang yod; dga' ba'ang yod / dang ba'ang yod / lhag pa'i bsam pa'ang yod /	clear faith,
['BO_K05_D0010-2_H0012-2:225a-12', 'BO_K05_D0010-2_H0012-2:225a-13']	'dod pa'ang yod /🔽mos pa'ang yod /	'dod pa'ang yod / mos pa'ang yod /	aspiration,🔽interest,
['BO_K05_D0010-2_H0012-2:225a-14']	gtong ba'ang yod /	gtong ba'ang yod /	generosity,
['BO_K05_D0010-2_H0012-2:225a-15']	brtson pa mi gtong ba'ang yod du zin kyang shes rab kyi pha rol tu phyin pas yongs su ma zin la /	brtson pa mi gtong ba'ang yod du zin kyang shes rab kyi pha rol tu phyin pas yongs su ma zin la /	and indefatigable perseverance for the sake of unsurpassed, perfect, complete awakening, if they are not embraced by the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:225a-16']	thabs la mkhas pas yongs su ma zin te /	thabs la mkhas pas yongs su ma zin te /	if they are not embraced by skillful means,
['BO_K05_D0010-2_H0012-2:225a-17']	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	and if they are not embraced by the knowledge of all aspects up to …
['BO_K05_D0010-2_H0012-2:225a-18']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	“Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:225a-19']	bar ma dor nyon mongs par 'gyur te /	bar ma dor nyon mongs par 'gyur te /	will be troubled in the middle,
['BO_K05_D0010-2_H0012-2:225a-20']	don chen po las yongs su nyams shing /	don chen po las yongs su nyams shing /	and will fall away from the great goal.
['BO_K05_D0010-2_H0012-2:225a-21']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:225a-22']	rnam pa thams cad mkhyen pa nyid kyi rin po che'i phung po chen po las yongs su nyams par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi rin po che'i phung po chen po las yongs su nyams par 'gyur ro //	they will fall away from the great mass of jewels that is the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:225a-23']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bar ma dor nyon mongs par 'gyur ba gang zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i bar ma dor nyon mongs par 'gyur ba gang zhe na /	“Subhūti, what is the trouble in the middle of bodhisattva great beings?
['BO_K05_D0010-2_H0012-2:225a-24']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:225b-0']	@225b nyan thos kyi sa dang / rang sangs rgyas kyis yin no //	@225b nyan thos kyi sa dang / rang sangs rgyas kyis yin no //	the śrāvaka level and the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:225b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:225b-2']	dper na / skyes bu mkhas pa'i rang bzhin can gyis rgya mtsho'i gru legs par btsems shing zag lhan byas la shin tu sbyangs na /	dper na / skyes bu mkhas pa'i rang bzhin can gyis rgya mtsho'i gru legs par btsems shing zag lhan byas la shin tu sbyangs na /	for example, a person of an intelligent nature, having well caulked a ship on the ocean, having made it watertight, and having well prepared it,
['BO_K05_D0010-2_H0012-2:225b-3']	rab 'byor / rgya mtsho'i gru de ni /	rab 'byor / rgya mtsho'i gru de ni /	Subhūti, that ship on the ocean
['BO_K05_D0010-2_H0012-2:225b-4']	bar ma dor zhig par mi 'gyur zhing /	bar ma dor zhig par mi 'gyur zhing /	will not break up in the middle,
['BO_K05_D0010-2_H0012-2:225b-5']	des gang du bgrod par bya ba der phyin par 'gyur ro //	des gang du bgrod par bya ba der phyin par 'gyur ro //	and will reach where it is going.
['BO_K05_D0010-2_H0012-2:225b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, in the same way, even though bodhisattva great beings have faith,
['BO_K05_D0010-2_H0012-2:225b-7']	bzod pa'ang yod /	bzod pa'ang yod /	patience,
['BO_K05_D0010-2_H0012-2:225b-8', 'BO_K05_D0010-2_H0012-2:225b-9', 'BO_K05_D0010-2_H0012-2:225b-10']	dga' ba'ang yod /🔽dang ba'ang yod /🔽lhag pa'i bsam pa'ang yod; 'dod pa'ang yod /	dga' ba'ang yod / dang ba'ang yod / lhag pa'i bsam pa'ang yod; 'dod pa'ang yod /	joy,🔽confidence,🔽higher intention,🔽desire,
['BO_K05_D0010-2_H0012-2:225b-11']	mos pa'ang yod /	mos pa'ang yod /	interest,
['BO_K05_D0010-2_H0012-2:225b-12', 'BO_K05_D0010-2_H0012-2:225b-13']	gtong ba'ang yod /🔽brtson pa mi gtong ba'ang yod la /	gtong ba'ang yod / brtson pa mi gtong ba'ang yod la /	generosity,🔽and indefatigable perseverance for the sake of unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:225b-14']	shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	even though they are assisted by the perfection of wisdom
['BO_K05_D0010-2_H0012-2:225b-15']	thabs la mkhas pas kyang yongs su zin te /	thabs la mkhas pas kyang yongs su zin te /	and assisted by skillful means,
['BO_K05_D0010-2_H0012-2:225b-16']	rnam pa thams cad mkhyen pa nyid kyi bar gyis kyang yongs su zin na /	rnam pa thams cad mkhyen pa nyid kyi bar gyis kyang yongs su zin na /	and even though they are assisted by up to the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:225b-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:225b-18']	bar ma dor bla na med pa yang dag par rdzogs pa'i byang chub las ldog par mi 'gyur ro //	bar ma dor bla na med pa yang dag par rdzogs pa'i byang chub las ldog par mi 'gyur ro //	will not turn back halfway from unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:225b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:225b-20']	rab 'byor / byang chub sems dpa' gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / byang chub sems dpa' gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, bodhisattvas who have faith in unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:225b-21']	bzod pa'ang yod /	bzod pa'ang yod /	who have patience,
['BO_K05_D0010-2_H0012-2:225b-22', 'BO_K05_D0010-2_H0012-2:225b-23']	dga' ba'ang yod /🔽dang ba'ang yod /	dga' ba'ang yod / dang ba'ang yod /	who have joy,🔽who have clarity,
['BO_K05_D0010-2_H0012-2:225b-24']	lhag pa'i bsam pa'ang yod /	lhag pa'i bsam pa'ang yod /	who have higher intention,
['BO_K05_D0010-2_H0012-2:225b-25', 'BO_K05_D0010-2_H0012-2:225b-26']	'dod pa'ang yod /🔽mos pa'ang yod /	'dod pa'ang yod / mos pa'ang yod /	who have desire,🔽who have interest,
['BO_K05_D0010-2_H0012-2:225b-27']	gtong ba'ang yod /	gtong ba'ang yod /	who have generosity,
['BO_K05_D0010-2_H0012-2:226a-0', 'BO_K05_D0010-2_H0012-2:226a-1']	brtson pa mi gtong @226a *//🔽ba'ang yod la /	brtson pa mi gtong @226a *// ba'ang yod la /	who do not give up striving,
['BO_K05_D0010-2_H0012-2:226a-2']	de shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	de shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	and who are also supported by the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:226a-3']	thabs la mkhas pas kyang yongs su zin te /	thabs la mkhas pas kyang yongs su zin te /	who are also supported by skillful means,
['BO_K05_D0010-2_H0012-2:226a-4']	rnam pa thams cad mkhyen pa nyid kyi bar gyis kyang yongs su zin pa'i phyir te /	rnam pa thams cad mkhyen pa nyid kyi bar gyis kyang yongs su zin pa'i phyir te /	and who are also supported by up to the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:226a-5']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:226a-6']	nyan thos kyis dang / rang sangs rgyas kyi sar ltung bar mi 'gyur ro //	nyan thos kyis dang / rang sangs rgyas kyi sar ltung bar mi 'gyur ro //	will not fall to the śrāvaka level or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:226a-7']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:226a-8']	dper na / mi skyes nas lo brgya nyi shu lon pa /	dper na / mi skyes nas lo brgya nyi shu lon pa /	Suppose there were a man who was born a hundred and twenty years ago,
['BO_K05_D0010-2_H0012-2:226a-9']	rgas shing 'khogs la gtugs pa zhig yod de /	rgas shing 'khogs la gtugs pa zhig yod de /	who was old, decrepit, and feeble,
['BO_K05_D0010-2_H0012-2:226a-10', 'BO_K05_D0010-2_H0012-2:226a-11']	de'i lus la rlung las gyur pa'am /🔽mkhris pa las gyur pa'am /	de'i lus la rlung las gyur pa'am / mkhris pa las gyur pa'am /	If that person were to develop a disease of the body caused by wind,🔽caused by bile,
['BO_K05_D0010-2_H0012-2:226a-12']	bad kan las gyur pa'am; 'dus pa las gyur pa'i nad 'ga' zhig byung na /	bad kan las gyur pa'am; 'dus pa las gyur pa'i nad 'ga' zhig byung na /	caused by phlegm, or caused by their combination,
['BO_K05_D0010-2_H0012-2:226a-13']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	Subhūti, what do you think?
['BO_K05_D0010-2_H0012-2:226a-14']	ci / mi de rang dgar ldang ba'i mthu dang ldan nam /	ci / mi de rang dgar ldang ba'i mthu dang ldan nam /	Would that person have the power to get up on his own?
['BO_K05_D0010-2_H0012-2:226a-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-2_H0012-2:226a-16']	de ni; ma lags so //	de ni; ma lags so //	he would not.”
['BO_K05_D0010-2_H0012-2:226a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:226a-18']	rab 'byor / ci /	rab 'byor / ci /	“Subhūti,
['BO_K05_D0010-2_H0012-2:226a-19']	mi de ldang bar 'gyur ram /	mi de ldang bar 'gyur ram /	would that person get up?
['BO_K05_D0010-2_H0012-2:226a-20']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K05_D0010-2_H0012-2:226a-21']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:226a-22']	mi de ni /	mi de ni /	that person
['BO_K05_D0010-2_H0012-2:226a-23']	khri las ldang ba'i rdo thogs su lags kyang de ni /	khri las ldang ba'i rdo thogs su lags kyang de ni /	would be able to get up from the bed, but
['BO_K05_D0010-2_H0012-2:226a-24', 'BO_K05_D0010-2_H0012-2:226a-25']	rgas pa de dang / bro nad de dag gis nyams dmas pas /🔽dpag tshad gcig gi bar ram /	rgas pa de dang / bro nad de dag gis nyams dmas pas / dpag tshad gcig gi bar ram /	because of his old age and illness,🔽he would not have the power to go even a distance of one krośa
['BO_K05_D0010-2_H0012-2:226a-26']	dpag tshad gnyis kyi bar du mchi ba'i mthu'ang ma mchis te /	dpag tshad gnyis kyi bar du mchi ba'i mthu'ang ma mchis te /	or two krośas.
['BO_K05_D0010-2_H0012-2:226a-27']	khri de las ldang ba'i rdo thogs su lags kyang mchi ba'i rdo ni /	khri de las ldang ba'i rdo thogs su lags kyang mchi ba'i rdo ni /	Even if he were able to get up from the bed,
['BO_K05_D0010-2_H0012-2:226a-28']	mi thogs lags so //	mi thogs lags so //	he would not be able to walk.”🔽The Blessed One said,
['BO_K05_D0010-2_H0012-2:226a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Subhūti,
['BO_K05_D0010-2_H0012-2:226b-0']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen @226b po'ang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen @226b po'ang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	“Subhūti, in the same way, even though bodhisattva great beings have faith,
['BO_K05_D0010-2_H0012-2:226b-1', 'BO_K05_D0010-2_H0012-2:226b-2']	bzod pa'ang yod /🔽dga' ba'ang yod /	bzod pa'ang yod / dga' ba'ang yod /	patience,🔽joy,
['BO_K05_D0010-2_H0012-2:226b-3']	dang ba'ang yod /	dang ba'ang yod /	confidence,
['BO_K05_D0010-2_H0012-2:226b-4']	lhag pa'i bsam pa'ang yod /	lhag pa'i bsam pa'ang yod /	higher intention,
['BO_K05_D0010-2_H0012-2:226b-5']	'dod pa'ang yod; mos pa'ang yod /	'dod pa'ang yod; mos pa'ang yod /	aspiration,
['BO_K05_D0010-2_H0012-2:226b-6']	gtong ba'ang yod /	gtong ba'ang yod /	generosity,
['BO_K05_D0010-2_H0012-2:226b-7']	brtson pa mi gtong ba'ang yod du zin kyang de shes rab kyi pha rol tu phyin pas yongs su ma zin la /	brtson pa mi gtong ba'ang yod du zin kyang de shes rab kyi pha rol tu phyin pas yongs su ma zin la /	and indefatigable perseverance for unsurpassed, perfect, complete awakening, if they are not embraced by the perfection of wisdom
['BO_K05_D0010-2_H0012-2:226b-8']	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	rnam pa thams cad mkhyen pa nyid kyi bar gyis yongs su ma zin na /	and not embraced by the knowledge of all aspects,
['BO_K05_D0010-2_H0012-2:226b-9', 'BO_K05_D0010-2_H0012-2:226b-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /🔽'di ltar shes rab kyi pha rol tu phyin pas yongs su ma zin pa dang / thabs la mkhas pas yongs su ma zin pa'i phyir bar mdor lam du nyan thos kyi sa'am /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni / 'di ltar shes rab kyi pha rol tu phyin pas yongs su ma zin pa dang / thabs la mkhas pas yongs su ma zin pa'i phyir bar mdor lam du nyan thos kyi sa'am /	Subhūti, those bodhisattva great beings
['BO_K05_D0010-2_H0012-2:226b-11']	rang sangs rgyas kyi sar ltung bar 'gyur ro //	rang sangs rgyas kyi sar ltung bar 'gyur ro //	will fall to the śrāvaka level or the pratyekabuddha level on the way, because they are not embraced by the perfection of wisdom and are not embraced by skillful means.
['BO_K05_D0010-2_H0012-2:226b-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010-2_H0012-2:226b-13']	dper na / mi skyes nas lo brgya nyi shu lon pa; rgas shing 'khogs la /	dper na / mi skyes nas lo brgya nyi shu lon pa; rgas shing 'khogs la /	For example, a man who has lived a hundred and twenty years,🔽who is old, aged, and decrepit,
['BO_K05_D0010-2_H0012-2:226b-14', 'BO_K05_D0010-2_H0012-2:226b-15']	gtugs par gyur pa de la rlung las gyur pa'am /🔽mkhris pa las gyur pa'am /	gtugs par gyur pa de la rlung las gyur pa'am / mkhris pa las gyur pa'am /	who is weak from a disease of wind,🔽bile,🔽phlegm,
['BO_K05_D0010-2_H0012-2:226b-16']	bad kan las gyur pa'am /	bad kan las gyur pa'am /	or a combination of these,
['BO_K05_D0010-2_H0012-2:226b-17']	'dus pa las gyur pa'i nad kyis nyams dmas pa de nyid mi stobs dang ldan pa gnyis kyis mchan g-yas g-yon nas brten te btegs nas khri de las bslangs te 'di skad du /	'dus pa las gyur pa'i nad kyis nyams dmas pa de nyid mi stobs dang ldan pa gnyis kyis mchan g-yas g-yon nas brten te btegs nas khri de las bslangs te 'di skad du /	is lifted up by two strong men who support him on his right and left, and is set down on a couch, and they say to him,
['BO_K05_D0010-2_H0012-2:226b-18']	kye / mi khyod kho bo cag gnyis kyis brten te bzung gi /	kye / mi khyod kho bo cag gnyis kyis brten te bzung gi /	‘Hey, man, we are supporting you,
['BO_K05_D0010-2_H0012-2:226b-19', 'BO_K05_D0010-2_H0012-2:226b-20']	gang du 'dod pa dang / gang dga' bar song zhig dang gnas der ma phyin gyi bar du bar mdor 'gyel bar mi 'gyur ro //🔽zhes zer ba da bzhin du /	gang du 'dod pa dang / gang dga' bar song zhig dang gnas der ma phyin gyi bar du bar mdor 'gyel bar mi 'gyur ro // zhes zer ba da bzhin du /	so go wherever you want, wherever you like, and you will not fall in between.’🔽In the same way, Subhūti,
['BO_K05_D0010-2_H0012-2:227a-0']	rab 'byor / byang chub sems dpa' @227a *//	rab 'byor / byang chub sems dpa' @227a *//	a bodhisattva great being
['BO_K05_D0010-2_H0012-2:227a-1']	sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir dad pa'ang yod /	who has faith in unsurpassed, perfect, complete awakening,
['BO_K05_D0010-2_H0012-2:227a-2']	bzod pa'ang yod /	bzod pa'ang yod /	They have patience,
['BO_K05_D0010-2_H0012-2:227a-3', 'BO_K05_D0010-2_H0012-2:227a-4']	dga' ba'ang yod /🔽dang ba'ang yod /	dga' ba'ang yod / dang ba'ang yod /	they have joy,🔽they have faith,
['BO_K05_D0010-2_H0012-2:227a-5']	lhag pa'i bsam pa'ang yod /	lhag pa'i bsam pa'ang yod /	they have altruism,
['BO_K05_D0010-2_H0012-2:227a-6', 'BO_K05_D0010-2_H0012-2:227a-7']	'dod pa'ang yod /🔽mos pa'ang yod /	'dod pa'ang yod / mos pa'ang yod /	they have desire,🔽they have interest,
['BO_K05_D0010-2_H0012-2:227a-8']	gtong pa'ang yod /	gtong pa'ang yod /	they have generosity,
['BO_K05_D0010-2_H0012-2:227a-9']	brtson pa mi gtong ba'ang yod la /	brtson pa mi gtong ba'ang yod la /	and they do not give up their striving.
['BO_K05_D0010-2_H0012-2:227a-10']	de shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	de shes rab kyi pha rol tu phyin pas kyang yongs su zin cing /	If they are also assisted by the perfection of wisdom
['BO_K05_D0010-2_H0012-2:227a-11', 'BO_K05_D0010-2_H0012-2:227a-12']	thabs la mkhas pas kyang yongs su zin na /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	thabs la mkhas pas kyang yongs su zin na / rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	and are also assisted by skillful means,🔽then, Subhūti, you should know
['BO_K05_D0010-2_H0012-2:227a-13']	bar ma dor ldog par mi 'gyur bar rig par bya ste /	bar ma dor ldog par mi 'gyur bar rig par bya ste /	that those bodhisattva great beings will not turn back halfway.
['BO_K05_D0010-2_H0012-2:227a-14', 'BO_K05_D0010-2_H0012-2:227a-15']	byang chub sems dpa' sems dpa' chen po de ni /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po de ni / 'di lta ste /	Those bodhisattva great beings🔽have the power🔽to attain that state,
