segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:205a-8']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	205a	and is not present.
['BO_K02_D0008-6_H0009-6:205a-9', 'BO_K02_D0008-6_H0009-6:205a-10']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	205a	It is not in the present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:205a-11']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	205a	or by the method of reference.
['BO_K02_D0008-6_H0009-6:205a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205a	And why?
['BO_K02_D0008-6_H0009-6:205a-13']	de la rang bzhin med do //	de la rang bzhin med do //	205a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:205a-14', 'BO_K02_D0008-6_H0009-6:205a-15']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	205a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:205a-16']	dngos po med pa ni /	dngos po med pa ni /	205a	That which is not a thing
['BO_K02_D0008-6_H0009-6:205a-17']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	205a	cannot be dedicated by that which is not a thing.
['BO_K02_D0008-6_H0009-6:205a-18']	mig gi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud ba ma yin pa de ni /	mig gi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud ba ma yin pa de ni /	205a	Eye contact that is not included in the desire realm, the form realm, or the formless realm
['BO_K02_D0008-6_H0009-6:205a-19', 'BO_K02_D0008-6_H0009-6:205a-20']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	205a	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:205a-21', 'BO_K02_D0008-6_H0009-6:205a-22']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	205a	and is not present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:205a-23']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	205a	or by the method of reference.
['BO_K02_D0008-6_H0009-6:205a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205a	And why?
['BO_K02_D0008-6_H0009-6:205a-25']	de la rang bzhin med do //	de la rang bzhin med do //	205a	It has no intrinsic nature.🔽That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:205a-26']	gang la rang bzhin med pa de ni; dngos po med pa ste /	gang la rang bzhin med pa de ni; dngos po med pa ste /	205a	is not a thing.
['BO_K02_D0008-6_H0009-6:205a-27']	dngos po med pa ni /	dngos po med pa ni /	205a	That which is not a thing
['BO_K02_D0008-6_H0009-6:205a-28']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	205a	Since it is not a thing, it cannot dedicate.
['BO_K02_D0008-6_H0009-6:205b-0']	rna ba'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs @205b med pa'i khams kyi khongs su chud pa ma yin pa de ni /	rna ba'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs @205b med pa'i khams kyi khongs su chud pa ma yin pa de ni /	205b	Ear-contact that is not included in the desire realm, the form realm, or the formless realm
['BO_K02_D0008-6_H0009-6:205b-1', 'BO_K02_D0008-6_H0009-6:205b-2']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	205b	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:205b-3', 'BO_K02_D0008-6_H0009-6:205b-4']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	205b	and is not present.🔽It cannot dedicate by way of a causal sign
['BO_K02_D0008-6_H0009-6:205b-5']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	205b	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:205b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205b	If you ask why,
['BO_K02_D0008-6_H0009-6:205b-7']	de la rang bzhin med do //	de la rang bzhin med do //	205b	it is because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:205b-8', 'BO_K02_D0008-6_H0009-6:205b-9']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	205b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:205b-10']	dngos po med pa ni /	dngos po med pa ni /	205b	That which is not a thing
['BO_K02_D0008-6_H0009-6:205b-11']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	205b	cannot dedicate by means of a non-thing.
['BO_K02_D0008-6_H0009-6:205b-12', 'BO_K02_D0008-6_H0009-6:205b-13']	sna'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	sna'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	205b	Nose-contact that is not included in the desire realm, the form realm, or the formless realm🔽is not past,
['BO_K02_D0008-6_H0009-6:205b-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	205b	is not future,🔽and is not present.
['BO_K02_D0008-6_H0009-6:205b-15', 'BO_K02_D0008-6_H0009-6:205b-16']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	205b	It is not in the present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:205b-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	205b	or by the method of reference.
['BO_K02_D0008-6_H0009-6:205b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205b	And why?
['BO_K02_D0008-6_H0009-6:205b-19']	de la rang bzhin med do //	de la rang bzhin med do //	205b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:205b-20', 'BO_K02_D0008-6_H0009-6:205b-21']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	205b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:205b-22']	dngos po med pa ni /	dngos po med pa ni /	205b	That which is not a thing
['BO_K02_D0008-6_H0009-6:205b-23']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	205b	cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:205b-24']	lce'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	lce'i 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	205b	“The contact of the tongue is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:205b-25', 'BO_K02_D0008-6_H0009-6:205b-26']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	205b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:205b-27', 'BO_K02_D0008-6_H0009-6:205b-28']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	205b	and not present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:205b-29']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	205b	or by the method of reference.
['BO_K02_D0008-6_H0009-6:205b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	205b	And why?
['BO_K02_D0008-6_H0009-6:205b-31']	de la rang bzhin med do //	de la rang bzhin med do //	205b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:205b-32', 'BO_K02_D0008-6_H0009-6:205b-33']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	205b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:205b-34']	dngos po med pa ni /	dngos po med pa ni /	205b	That which is not a thing🔽cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:206a-0']	dngos po med pas yongs su bsngo bar mi nus @206a *//	dngos po med pas yongs su bsngo bar mi nus @206a *//	206a	Since it is not a thing, it cannot be dedicated.
['BO_K02_D0008-6_H0009-6:206a-1']	so; ;lus kyi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	so; ;lus kyi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	206a	Any contact that is a coming together of body, which is not included in the desire realm, the form realm, or the formless realm,
['BO_K02_D0008-6_H0009-6:206a-2', 'BO_K02_D0008-6_H0009-6:206a-3']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	206a	is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:206a-4', 'BO_K02_D0008-6_H0009-6:206a-5']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	206a	and is not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:206a-6']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	206a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:206a-7']	de ci'i phyir zhe na; de la rang bzhin med do //	de ci'i phyir zhe na; de la rang bzhin med do //	206a	If you ask why, it is because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:206a-8', 'BO_K02_D0008-6_H0009-6:206a-9']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	206a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:206a-10']	dngos po med pa ni /	dngos po med pa ni /	206a	That which is not a thing
['BO_K02_D0008-6_H0009-6:206a-11']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	206a	cannot be dedicated by that which is not a thing.
['BO_K02_D0008-6_H0009-6:206a-12', 'BO_K02_D0008-6_H0009-6:206a-13']	yid kyi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	yid kyi 'dus te reg pa gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	206a	Any contact that is a coming together of mind, which is not included in the desire realm, the form realm, or the formless realm,🔽is not past,🔽is not future,
['BO_K02_D0008-6_H0009-6:206a-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	206a	and is not present.
['BO_K02_D0008-6_H0009-6:206a-15', 'BO_K02_D0008-6_H0009-6:206a-16']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	206a	It is not present,🔽because it cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:206a-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	206a	or by the method of an objective referent.
['BO_K02_D0008-6_H0009-6:206a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	206a	And why?
['BO_K02_D0008-6_H0009-6:206a-19']	de la rang bzhin med do //	de la rang bzhin med do //	206a	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:206a-20', 'BO_K02_D0008-6_H0009-6:206a-21']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	206a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:206a-22']	dngos po med pa ni /	dngos po med pa ni /	206a	That which is not a thing
['BO_K02_D0008-6_H0009-6:206a-23']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	206a	cannot be dedicated by that which is not a thing.🔽The feeling that arises from the condition of the convergence of the eye,
['BO_K02_D0008-6_H0009-6:206a-24']	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang; gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	mig gi 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang; gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	206a	the ear, the nose, the tongue, the body, and the mind with their objects is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:206a-25', 'BO_K02_D0008-6_H0009-6:206a-26']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	206a	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:206a-27', 'BO_K02_D0008-6_H0009-6:206a-28']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	206a	and not present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:206b-0']	@206b dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	@206b dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	206b	or by the method of an objective referent.
['BO_K02_D0008-6_H0009-6:206b-1', 'BO_K02_D0008-6_H0009-6:206b-2']	de ci'i phyir zhe na /🔽de la rang bzhin med do //	de ci'i phyir zhe na / de la rang bzhin med do //	206b	And why?🔽Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:206b-3']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	206b	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:206b-4']	dngos po med pa ste /	dngos po med pa ste /	206b	Non-entity
['BO_K02_D0008-6_H0009-6:206b-5']	dngos po med pa ni /	dngos po med pa ni /	206b	non-entity
['BO_K02_D0008-6_H0009-6:206b-6']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	206b	cannot dedicate a non-entity.
['BO_K02_D0008-6_H0009-6:206b-7', 'BO_K02_D0008-6_H0009-6:206b-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni; 'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni; 'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	206b	The feeling that arises from the condition of the union of the ear and a sound is not included in the desire realm, the form realm, or the formless realm.🔽It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:206b-9', 'BO_K02_D0008-6_H0009-6:206b-10']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	206b	and not present.🔽It cannot be dedicated by a sign
['BO_K02_D0008-6_H0009-6:206b-11']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	206b	or by apprehending something.
['BO_K02_D0008-6_H0009-6:206b-12']	de ci'i phyir zhe na; de la rang bzhin med do //	de ci'i phyir zhe na; de la rang bzhin med do //	206b	And why? Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:206b-13', 'BO_K02_D0008-6_H0009-6:206b-14']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	206b	That which has no intrinsic nature🔽is a non-entity.
['BO_K02_D0008-6_H0009-6:206b-15']	dngos po med pa ni /	dngos po med pa ni /	206b	A non-entity
['BO_K02_D0008-6_H0009-6:206b-16']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	206b	cannot dedicate a non-entity.
['BO_K02_D0008-6_H0009-6:206b-17']	sna'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	sna'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	206b	The feeling that arises from the condition of sensory contact at the nose is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:206b-18', 'BO_K02_D0008-6_H0009-6:206b-19']	'das pa'ang ma yin /🔽ma 'ongs ba'ang ma yin /	'das pa'ang ma yin / ma 'ongs ba'ang ma yin /	206b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:206b-20', 'BO_K02_D0008-6_H0009-6:206b-21']	da ltar byung ba'ang ma yin te; de ni /🔽mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te; de ni / mtshan ma'i tshul lam /	206b	and not present.🔽It cannot be dedicated in a way that is characterized by signs
['BO_K02_D0008-6_H0009-6:206b-22']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	206b	or in a way that is characterized by reference points.
['BO_K02_D0008-6_H0009-6:206b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	206b	And why is that?
['BO_K02_D0008-6_H0009-6:206b-24']	de la rang bzhin med do /	de la rang bzhin med do /	206b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:206b-25']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	206b	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:206b-26']	dngos po med pa ste; dngos po med pa ni /	dngos po med pa ste; dngos po med pa ni /	206b	is not a thing.
['BO_K02_D0008-6_H0009-6:206b-27', 'BO_K02_D0008-6_H0009-6:207a-0']	dngos po med pas yongs su bsngo bar mi nus so //🔽lce'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med @207a *//	dngos po med pas yongs su bsngo bar mi nus so // lce'i 'dus te reg pa'i rkyen gyis tshor ba gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med @207a *//	206b	That which is not a thing cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:207a-1', 'BO_K02_D0008-6_H0009-6:207a-2']	pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	207a	The feeling that arises from the condition of sensory contact at the tongue is not included in the desire realm, the form realm, or the formless realm.🔽It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:207a-3']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	207a	and not present.
['BO_K02_D0008-6_H0009-6:207a-4', 'BO_K02_D0008-6_H0009-6:207a-5']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	207a	It is not present,🔽because it cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:207a-6']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	207a	or by the method of an objective support.
['BO_K02_D0008-6_H0009-6:207a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	207a	And why?
