segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:268b-12']	da ltar 'ba' zhig ma yin te; 'das pa'i dus na'ang tshong pa lnga brgya po 'di dag nyid ngas ji ltar 'jigs pa chen po las yongs su bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod pa de nyon cig /	da ltar 'ba' zhig ma yin te; 'das pa'i dus na'ang tshong pa lnga brgya po 'di dag nyid ngas ji ltar 'jigs pa chen po las yongs su bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod pa de nyon cig /	“Not only now, but in the past as well, I saved these five hundred merchants from great danger and established them in the four meditative states and five superknowledges. Listen well!
['BO_K10_D0340_H0346:268b-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340_H0346:269a-0']	sngon byung ba 'das pa'i dus na tshong pa lnga brgya tsam zhig gis zong khyer te yul gzhan du chas nas de dag mthar gyis song song ba las nags khung chen @269a *//	sngon byung ba 'das pa'i dus na tshong pa lnga brgya tsam zhig gis zong khyer te yul gzhan du chas nas de dag mthar gyis song song ba las nags khung chen @269a *//	“In the past, about five hundred merchants set out for another country with their goods.
['BO_K10_D0340_H0346:269a-1']	po dgon pa zhig tu phyin to //	po dgon pa zhig tu phyin to //	After traveling for a long time, they reached a great, deep forest.
['BO_K10_D0340_H0346:269a-2']	nags khung de na gzi byin 'phrog pa'i gnod sbyin drag po /	nags khung de na gzi byin 'phrog pa'i gnod sbyin drag po /	In that forest lived a powerful yakṣa who was fierce,
['BO_K10_D0340_H0346:269a-3']	'jigs pa / gzhan gyi srog 'phrog pa zhig gnas te /	'jigs pa / gzhan gyi srog 'phrog pa zhig gnas te /	terrifying, and took the lives of others.
['BO_K10_D0340_H0346:269a-4']	des rlung nag po chen po btang nas tshong pa de dag gi steng du brgyugs te /	des rlung nag po chen po btang nas tshong pa de dag gi steng du brgyugs te /	He sent a great black wind that blew over the merchants.
['BO_K10_D0340_H0346:269a-5']	des na tshong pa de dag ci bya gtol med par gyur nas de dag 'jigs shing skrag par gyur to //	des na tshong pa de dag ci bya gtol med par gyur nas de dag 'jigs shing skrag par gyur to //	The merchants were helpless and became frightened and terrified.
['BO_K10_D0340_H0346:269a-6']	de'i tshe drang srong gi gnas shig na drang srong mngon par shes pa lnga dang ldan pa /	de'i tshe drang srong gi gnas shig na drang srong mngon par shes pa lnga dang ldan pa /	At that time, in an ṛṣi’s dwelling place, there lived a sage who had the five kinds of supernormal knowledge,
['BO_K10_D0340_H0346:269a-7']	rdzu 'phrul che zhing mthu che ba zhig gnas pa des tshong pa lnga brgya sdug bsngal bar gyur pa mthong ngo //	rdzu 'phrul che zhing mthu che ba zhig gnas pa des tshong pa lnga brgya sdug bsngal bar gyur pa mthong ngo //	great magical power, and great might. He saw the five hundred merchants in distress.
['BO_K10_D0340_H0346:269a-8']	mthong nas kyang tshong pa lnga brgya po de dag brungs rdzas dang bcas te nags khung dgon pa de nas blangs nas bdag nyid kyi gnas su bkod do //	mthong nas kyang tshong pa lnga brgya po de dag brungs rdzas dang bcas te nags khung dgon pa de nas blangs nas bdag nyid kyi gnas su bkod do //	When he saw them, he led the five hundred merchants and their goods out of the remote forest and brought them to his own land.
['BO_K10_D0340_H0346:269a-9']	de nas tshong pa rnams kyis bsam pa /	de nas tshong pa rnams kyis bsam pa /	The merchants thought,
['BO_K10_D0340_H0346:269a-10']	ci'ang rung ste bdag cag 'tsho bar gyur pa 'di dag thams cad ni /	ci'ang rung ste bdag cag 'tsho bar gyur pa 'di dag thams cad ni /	‘All of this, whatever it is, that we have become able to live again,
['BO_K10_D0340_H0346:269a-11', 'BO_K10_D0340_H0346:269a-12']	drang srong 'di'i mthu yin gyi /🔽bdag cag gis khyim na gnas pa btang la 'di nyid kyi thad du rab tu byung ste tshangs par spyod pa spyad do snyam nas tshong pa lnga brgya po de dag drang srong de nyid kyi thad du rab tu byung nas bsam gtan bzhi dang /	drang srong 'di'i mthu yin gyi / bdag cag gis khyim na gnas pa btang la 'di nyid kyi thad du rab tu byung ste tshangs par spyod pa spyad do snyam nas tshong pa lnga brgya po de dag drang srong de nyid kyi thad du rab tu byung nas bsam gtan bzhi dang /	is due to the power of this sage.🔽We should give up living as householders and go forth in his presence to practice pure conduct.’
['BO_K10_D0340_H0346:269a-13']	mngon par shes pa lnga bskyed do //	mngon par shes pa lnga bskyed do //	The five hundred merchants went forth in the presence of that sage and generated the four meditative states and five superknowledges.
['BO_K10_D0340_H0346:269a-14', 'BO_K10_D0340_H0346:269a-15']	dge slong dag /🔽ji snyam du sems; de'i tshe drang srong du gyur pa gang yin pa de ni /	dge slong dag / ji snyam du sems; de'i tshe drang srong du gyur pa gang yin pa de ni /	“Bhikṣus,🔽what do you think?
['BO_K10_D0340_H0346:269a-16']	nga nyid yin no //	nga nyid yin no //	I am the one who was that sage then.
['BO_K10_D0340_H0346:269a-17']	de'i tshe tshong pa lnga brgyar gyur pa gang yin pa de dag ni /	de'i tshe tshong pa lnga brgyar gyur pa gang yin pa de dag ni /	Those who were the five hundred merchants then
['BO_K10_D0340_H0346:269a-18']	tshong pa lnga brgya po 'di dag yin te /	tshong pa lnga brgya po 'di dag yin te /	“They are the five hundred merchants.
['BO_K10_D0340_H0346:269b-0', 'BO_K10_D0340_H0346:269b-1']	de'i tshe'ang @269b ngas 'di rnams 'jigs pa chen po las bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod do //🔽da ltar yang ngas 'di rnams 'jigs pa chen po las bskyabs nas g-yung drung gi mthar thug pa /	de'i tshe'ang @269b ngas 'di rnams 'jigs pa chen po las bskyabs nas bsam gtan bzhi dang / mngon par shes pa lnga la bkod do // da ltar yang ngas 'di rnams 'jigs pa chen po las bskyabs nas g-yung drung gi mthar thug pa /	At that time I saved them from a great danger and established them in the four meditative states and five superknowledges.
['BO_K10_D0340_H0346:269b-2']	grub pa dang bde ba'i mya ngan las 'das pa la bkod do //	grub pa dang bde ba'i mya ngan las 'das pa la bkod do //	Now as well I have saved them from a great danger and established them in the unsurpassed, supreme welfare of nirvāṇa.
['BO_K10_D0340_H0346:269b-3']	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di rnams rab tu byung ste /	gzhan yang yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la 'di rnams rab tu byung ste /	“Moreover, they went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:269b-4']	rab tu byung nas kyang tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	rab tu byung nas kyang tshe gcig tu tshangs par spyod pa spyad nas 'chi khar smon lam btab pa /	After going forth, they practiced pure conduct all their lives, and at the time of their deaths they prayed, ‘May we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.
['BO_K10_D0340_H0346:269b-5', 'BO_K10_D0340_H0346:269b-6']	dge ba'i rtsa ba 'dis na bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	dge ba'i rtsa ba 'dis na bdag cag yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	“By this root of virtue, may we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next blessed buddha.”
['BO_K10_D0340_H0346:269b-7', 'BO_K10_D0340_H0346:269b-8']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par shog cig ces byas so //🔽dge slong dag /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par shog cig ces byas so // dge slong dag /	“May we go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:269b-9', 'BO_K10_D0340_H0346:269b-10']	ji snyam du sems /🔽de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung ba'i dge slong lnga brgya por gyur pa gang yin pa de dag ni /	ji snyam du sems / de'i tshe yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu byung ba'i dge slong lnga brgya por gyur pa gang yin pa de dag ni /	“Monks, what do you think?
['BO_K10_D0340_H0346:269b-11']	tshong pa lnga brgya po 'di dag nyid yin te /	tshong pa lnga brgya po 'di dag nyid yin te /	Those five hundred monks who went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa are none other than these five hundred merchants.
['BO_K10_D0340_H0346:269b-12']	'di dag der rab tu byung nas tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa /	'di dag der rab tu byung nas tshe gcig tu tshangs par spyod pa spyad de 'chi khar smon lam btab pa /	When they went forth, they practiced pure conduct all their lives, and at the time of their deaths they prayed,
['BO_K10_D0340_H0346:270a-0']	dge ba'i rtsa ba 'dis bdag cag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das @270a *//	dge ba'i rtsa ba 'dis bdag cag yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das @270a *//	By this root of virtue, may we become a buddha, a bhagavān, a perfect, complete buddha.🔽🔽
['BO_K10_D0340_H0346:270a-1', 'BO_K10_D0340_H0346:270a-2']	'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig /🔽mi mnyes par byed par ma gyur cig /	'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de mnyes par byed par gyur cig / mi mnyes par byed par ma gyur cig /	“By this root of virtue, may we please and not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha, the blessed Buddha Śākyamuni.
['BO_K10_D0340_H0346:270a-3']	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad sbangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad sbangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas pa des na /	May we go forth in his doctrine alone, cast away all afflictive emotions, and manifest arhatship.”
['BO_K10_D0340_H0346:270a-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:270a-5']	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyams pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas la /	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyams pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas la /	in a time now past, when I was practicing the conduct of a bodhisattva, I pleased and did not displease Uttara, the young brahmin prophesied by the totally and completely awakened Buddha Kāśyapa to be the next buddha, the blessed Buddha Śākyamuni.
['BO_K10_D0340_H0346:270a-6']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so;;/	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so;;/	After going forth in my very own doctrine, he cast away all afflictive emotions and manifested arhatship.”
['BO_K10_D0340_H0346:270a-7']	/grog ma gnyis zhes bya ba la /	/grog ma gnyis zhes bya ba la /	The Two Ants
['BO_K10_D0340_H0346:270a-8']	grog ma dang po ni /	grog ma dang po ni /	The First Ant
['BO_K10_D0340_H0346:270a-9']	gleng gzhi mnyan du yod pa nas bzhugs te /	gleng gzhi mnyan du yod pa nas bzhugs te /	The Buddha was staying at Śrāvastī.
['BO_K10_D0340_H0346:270a-10']	der gang gi tshe tshe dang ldan pa kun shes koondi n+yas bden pa rnams mthong ba de'i tshe lha brgyad khris kyang bden pa mthong bar gyur to //	der gang gi tshe tshe dang ldan pa kun shes koondi n+yas bden pa rnams mthong ba de'i tshe lha brgyad khris kyang bden pa mthong bar gyur to //	When the venerable Ājñātakauṇḍinya saw the truths, eighty thousand gods also saw the truths.
['BO_K10_D0340_H0346:270a-11', 'BO_K10_D0340_H0346:270a-12']	de nas dge slong rnams kyis bcom ldan 'das la gsol pa /🔽btsun pa / bcom ldan 'das kyis koondi n+ya la sogs pa dang / lha brgyad khri dam pa'i chos kyi bcud kyis tshim par mdzad nas g-yung drung gi mthar thug pa /	de nas dge slong rnams kyis bcom ldan 'das la gsol pa / btsun pa / bcom ldan 'das kyis koondi n+ya la sogs pa dang / lha brgyad khri dam pa'i chos kyi bcud kyis tshim par mdzad nas g-yung drung gi mthar thug pa /	The monks requested the Blessed One,
['BO_K10_D0340_H0346:270b-0']	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs @270b lags; bcom ldan 'das kyis bka' stsal pa /	grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs @270b lags; bcom ldan 'das kyis bka' stsal pa /	“Lord, the Blessed One has satisfied Ājñātakauṇḍinya and eighty thousand gods with the nectar of the sublime Dharma and has established them in the unsurpassed, supreme welfare of nirvāṇa that has the essence of vajra.🔽Please tell us about this.”🔽The Blessed One said,
['BO_K10_D0340_H0346:270b-1']	de ltar 'ba' zhig ma yin /	de ltar 'ba' zhig ma yin /	“Not only now,
['BO_K10_D0340_H0346:270b-2']	'das pa'i dus na'ang koondi n+ya la sogs pa dang / lha brgyad khri po 'di dag nyid ngas ji ltar rang gi sha dang khrag gis tshim par byas nas srog phangs pa byin pa de nyon cig /	'das pa'i dus na'ang koondi n+ya la sogs pa dang / lha brgyad khri po 'di dag nyid ngas ji ltar rang gi sha dang khrag gis tshim par byas nas srog phangs pa byin pa de nyon cig /	Listen to that!
['BO_K10_D0340_H0346:270b-3']	dge slong dag /	dge slong dag /	Monks,
['BO_K10_D0340_H0346:270b-4']	sngon byung pa 'das pa'i dus na chu klung zhig gi 'gram na rus sbal snying rje che ba /	sngon byung pa 'das pa'i dus na chu klung zhig gi 'gram na rus sbal snying rje che ba /	in the past, on the bank of a river, there lived a turtle who was compassionate,
['BO_K10_D0340_H0346:270b-5']	byams pa'i bdag nyid can /	byams pa'i bdag nyid can /	had a loving nature,🔽and loved sentient beings.
['BO_K10_D0340_H0346:270b-6', 'BO_K10_D0340_H0346:270b-7', 'BO_K10_D0340_H0346:270b-8']	sems can la byams pa zhag gnas pa de res 'ga' ni /🔽skam la rgyu /🔽res 'ga' ni /	sems can la byams pa zhag gnas pa de res 'ga' ni / skam la rgyu / res 'ga' ni /	Sometimes he moved on land,
['BO_K10_D0340_H0346:270b-9']	chu'i nang du rgyu /	chu'i nang du rgyu /	sometimes he moved in the water.🔽Then one day, he came out of the water and moved on land.
['BO_K10_D0340_H0346:270b-10']	de nas phyi zhig na chu'i nang nas byung ste skam la rgyu zhing song song ba las skam sa de nyid du nyal lo //	de nas phyi zhig na chu'i nang nas byung ste skam la rgyu zhing song song ba las skam sa de nyid du nyal lo //	After moving around for a while, he lay down on the land.
['BO_K10_D0340_H0346:270b-11']	de nas grog tshang zhig nas grog ma zhig byung ste rus sbal de'i thad du song pa dang / des rus sbal skam la nyal ba de mthong nas de tshang gi nang du song ste grog ma gzhan dag la sbran to //	de nas grog tshang zhig nas grog ma zhig byung ste rus sbal de'i thad du song pa dang / des rus sbal skam la nyal ba de mthong nas de tshang gi nang du song ste grog ma gzhan dag la sbran to //	When it saw the tortoise lying on dry land, it went into the anthill and called out to the other ants.
['BO_K10_D0340_H0346:270b-12']	grog tshang de na'ang grog ma brgyad khri gnas te /	grog tshang de na'ang grog ma brgyad khri gnas te /	There were eighty thousand ants living in that anthill.
['BO_K10_D0340_H0346:270b-13']	de dag gis grog ma de las thos nas grog tshang de'i nang nas thon te rus sbal de'i lus la zhugs so //	de dag gis grog ma de las thos nas grog tshang de'i nang nas thon te rus sbal de'i lus la zhugs so //	When they heard the ant, they came out of the anthill and climbed onto the tortoise’s body.
['BO_K10_D0340_H0346:270b-14']	de nas de dag za bas sad de des bltas na lus thog thag grog mas gang bar mthong ngo //	de nas de dag za bas sad de des bltas na lus thog thag grog mas gang bar mthong ngo //	Then, as they ate, he woke up. When he looked, he saw that his whole body was covered with ants.
['BO_K10_D0340_H0346:270b-15']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	Bodhisattvas
['BO_K10_D0340_H0346:270b-16']	lus kyis log par ltung du zin kyang sems kyis log par ltung bar mi 'gyur te /	lus kyis log par ltung du zin kyang sems kyis log par ltung bar mi 'gyur te /	are not spiritually corrupted in their minds, even if they are physically corrupted.
['BO_K10_D0340_H0346:270b-17']	byang chub sems dpa' des bsam pa /	byang chub sems dpa' des bsam pa /	The bodhisattva thought,
['BO_K10_D0340_H0346:270b-18', 'BO_K10_D0340_H0346:270b-19', 'BO_K10_D0340_H0346:271a-0']	ngas chu'i nang du 'gro ni /🔽nus mod kyi /🔽sems can 'di snyed kyi srog ma @271a *//	ngas chu'i nang du 'gro ni / nus mod kyi / sems can 'di snyed kyi srog ma @271a *//	“I can go into the water,
