segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:238a-15']	rnam par shes pa'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	rnam par shes pa'i khams rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive due to the extensiveness of the element of consciousness.
['BO_K02_D0008-5_H0009-5:238a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:238a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-18']	de ni / 'di ltar rnam par shes pa'i khams kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar rnam par shes pa'i khams kyi sngon gyi mtha' mi dmigs /	it is because the prior limit of the element of consciousness is not discerned,
['BO_K02_D0008-5_H0009-5:238a-19']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future is non-apprehensible,
['BO_K02_D0008-5_H0009-5:238a-20']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:238a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238a-22', 'BO_K02_D0008-5_H0009-5:238a-23']	ma rig pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	ma rig pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because ignorance is expansive, this transcendent perfection of wisdom is expansive for great bodhisattva beings.
['BO_K02_D0008-5_H0009-5:238a-24']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:238a-25']	de ni / 'di ltar ma rig pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar ma rig pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of ignorance is non-apprehensible,
['BO_K02_D0008-5_H0009-5:238a-26']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the subsequent limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:238a-27']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:238a-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-0', 'BO_K02_D0008-5_H0009-5:238b-1']	'du byed rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol @238b tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	'du byed rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol @238b tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because formative predispositions are expansive, this transcendent perfection of wisdom is expansive for great bodhisattva beings.
['BO_K02_D0008-5_H0009-5:238b-2']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:238b-3']	de ni / 'di ltar 'du byed kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar 'du byed kyi sngon gyi mtha' mi dmigs /	it is because the prior limit of formative predispositions is non-apprehensible,
['BO_K02_D0008-5_H0009-5:238b-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the subsequent limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:238b-5']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:238b-6']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-7']	rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	rnam par shes pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	Kauśika, this perfection of the bodhisattva great beings is vast because consciousness is vast.
['BO_K02_D0008-5_H0009-5:238b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because
['BO_K02_D0008-5_H0009-5:238b-9']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-10']	de ni / 'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rnam par shes pa'i sngon gyi mtha' mi dmigs /	the past limit of consciousness is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-11']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-12']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:238b-13']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-14']	ming dang gzugs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	ming dang gzugs rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this perfection of the bodhisattva great beings is vast because name and form are vast.
['BO_K02_D0008-5_H0009-5:238b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, it is because
['BO_K02_D0008-5_H0009-5:238b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-17']	de ni / 'di ltar ming dang gzugs kyi sngon gyi mtha' mi dmigs /	de ni / 'di ltar ming dang gzugs kyi sngon gyi mtha' mi dmigs /	the past limit of name and form is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-18']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-19']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:238b-20', 'BO_K02_D0008-5_H0009-5:238b-21']	koo shi ka /🔽skye mched drug rgya che ba'i phyir /	koo shi ka / skye mched drug rgya che ba'i phyir /	Kauśika,🔽this perfection of the bodhisattva great beings is vast because the six sense fields are vast.
['BO_K02_D0008-5_H0009-5:238b-22']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	If you ask why, it is because
['BO_K02_D0008-5_H0009-5:238b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:238b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-25']	de ni / 'di ltar skye mched drug gi sngon gyi mtha' mi dmigs /	de ni / 'di ltar skye mched drug gi sngon gyi mtha' mi dmigs /	it is because the limit of past time of the six sense fields is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-26']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of future time is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-27']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:238b-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-29']	reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	reg pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because contact is extensive.
['BO_K02_D0008-5_H0009-5:238b-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:238b-31']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:238b-32']	de ni / 'di ltar reg pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar reg pa'i sngon gyi mtha' mi dmigs /	it is because the limit of past time of contact is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-33']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of future time is not apprehended,
['BO_K02_D0008-5_H0009-5:238b-34']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:239a-0']	@239a *// koo shi ka /	@239a *// koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-1']	tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	tshor ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because sensation is extensive.
['BO_K02_D0008-5_H0009-5:239a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:239a-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-4']	de ni / 'di ltar tshor ba'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar tshor ba'i sngon gyi mtha' mi dmigs /	it is because the limit of past time of sensation is not apprehended,
['BO_K02_D0008-5_H0009-5:239a-5']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the limit of future time is not apprehended,
['BO_K02_D0008-5_H0009-5:239a-6']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:239a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-8']	sred pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	sred pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	“Kauśika, this transcendent perfection of the bodhisattvas, the great beings, is extensive because craving is extensive.
['BO_K02_D0008-5_H0009-5:239a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:239a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-11']	de ni / 'di ltar sred pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar sred pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of craving is non-apprehensible,
['BO_K02_D0008-5_H0009-5:239a-12']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its posterior limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:239a-13']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:239a-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-15']	len pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	len pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because grasping is extensive.
['BO_K02_D0008-5_H0009-5:239a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:239a-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-18']	de ni / 'di ltar len pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar len pa'i sngon gyi mtha' mi dmigs /	it is because the prior limit of grasping is non-apprehensible,
['BO_K02_D0008-5_H0009-5:239a-19']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	its posterior limit is non-apprehensible,
['BO_K02_D0008-5_H0009-5:239a-20']	dbus mi dmigs so //	dbus mi dmigs so //	and its middle is non-apprehensible.
['BO_K02_D0008-5_H0009-5:239a-21']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-22']	srid pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	srid pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /	this transcendent perfection of the bodhisattvas, the great beings, is extensive because existence is extensive.
['BO_K02_D0008-5_H0009-5:239a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-5_H0009-5:239a-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-25']	de ni / 'di ltar srid pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar srid pa'i sngon gyi mtha' mi dmigs /	It is because the prior limit of existence is not apprehended,
['BO_K02_D0008-5_H0009-5:239a-26']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:239a-27']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:239a-28']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239a-29', 'BO_K02_D0008-5_H0009-5:239a-30']	skye ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	skye ba rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because birth is vast, this perfection of bodhisattva great beings is vast.
['BO_K02_D0008-5_H0009-5:239a-31']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:239b-0']	de ni / 'di ltar skye ba'i @239b sngon gyi mtha' mi dmigs /	de ni / 'di ltar skye ba'i @239b sngon gyi mtha' mi dmigs /	it is because the prior limit of birth is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-2']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:239b-3']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239b-4', 'BO_K02_D0008-5_H0009-5:239b-5']	rga shi rgya cha ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	rga shi rgya cha ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	because old age and death are vast, this perfection of bodhisattva great beings is vast.
['BO_K02_D0008-5_H0009-5:239b-6']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:239b-7']	de ni / 'di ltar rga shi'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar rga shi'i sngon gyi mtha' mi dmigs /	it is because the prior limit of old age and death is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the later limit is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-9']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle is not apprehended.
['BO_K02_D0008-5_H0009-5:239b-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239b-11', 'BO_K02_D0008-5_H0009-5:239b-12']	sbyin pa'i pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	sbyin pa'i pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	Kauśika, this perfection of the bodhisattva great beings is a vast perfection because the perfection of giving is vast.
['BO_K02_D0008-5_H0009-5:239b-13', 'BO_K02_D0008-5_H0009-5:239b-14']	koo shi ka /🔽de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	koo shi ka / de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	If you ask why, it is because, Kauśika,🔽the past limit of the perfection of giving is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-15']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit of the perfection of giving is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-16']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle of the perfection of giving is not apprehended.
['BO_K02_D0008-5_H0009-5:239b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239b-18', 'BO_K02_D0008-5_H0009-5:239b-19']	tshul khrims kyi pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	tshul khrims kyi pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this perfection of the bodhisattva great beings is a vast perfection because the perfection of morality is vast.
['BO_K02_D0008-5_H0009-5:239b-20', 'BO_K02_D0008-5_H0009-5:239b-21']	koo shi ka /🔽de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	koo shi ka / de ni / 'di ltar tshul khrims kyi pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	If you ask why, it is because, Kauśika,🔽the past limit of the perfection of morality is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-22']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit of the perfection of morality is not apprehended,
['BO_K02_D0008-5_H0009-5:239b-23']	dbus mi dmigs so //	dbus mi dmigs so //	and the middle of the perfection of morality is not apprehended.
['BO_K02_D0008-5_H0009-5:239b-24']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-5_H0009-5:239b-25', 'BO_K02_D0008-5_H0009-5:239b-26']	bzod pa'i pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te /🔽de ci'i phyir zhe na /	bzod pa'i pha rol tu phyin pa rgya che ba'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di rgya che ba yin te / de ci'i phyir zhe na /	this perfection of the bodhisattva great beings is a vast perfection because the perfection of perseverance is vast.
['BO_K02_D0008-5_H0009-5:239b-27']	koo shi ka /	koo shi ka /	If you ask why, Kauśika,🔽it is because the perfection of perseverance is endless.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:239b-28']	de ni / 'di ltar bzod pa'i pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	de ni / 'di ltar bzod pa'i pha rol tu phyin pa'i sngon gyi mtha' mi dmigs /	this perfection of the bodhisattva great beings is a vast perfection because the perfection of concentration is vast.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:239b-29']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	it is because the perfection of concentration is endless.🔽Kauśika,🔽this perfection of the bodhisattva great beings is a vast perfection because the perfection of wisdom is vast.🔽If you ask why, Kauśika,🔽it is because the perfection of wisdom is endless.🔽Kauśika,🔽this perfection of the bodhisattva great beings is a vast perfection because the perfection of method is vast.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:239b-30']	dbus mi dmigs so //	dbus mi dmigs so //	it is because the perfection of method is endless.🔽Kauśika,🔽this perfection of the bodhisattva great beings is a vast perfection because the perfection of aspiration is vast.
