segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:296a-7']	rigs thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud do //	rigs thams cad kyi phyag rgya sgom pa'i dngos grub kyi rgyud do //	296a	This is the tantra of the powers of the meditation of the seals of all the families.
['BO_K12_D0479_H0447:296a-8', 'BO_K12_D0479_H0447:296a-9', 'BO_K12_D0479_H0447:296a-10']	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba phyag na rdo rje la legs so zhes bya bi byin no //🔽rdo rje theg pa bla na med //🔽de bzhin gshegs pa kun gyi gsang //	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad gcig tu 'dus nas bcom ldan 'das byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa thams cad kyi 'khor los bsgyur ba phyag na rdo rje la legs so zhes bya bi byin no // rdo rje theg pa bla na med // de bzhin gshegs pa kun gyi gsang //	296a	Then again, the bhagavān tathāgatas gathered together and gave their approval to the bhagavān bodhisattva mahāsattva Vajrapāṇi, the cakravartin of all tathāgatas.🔽“Excellent, excellent, Vajrapāṇi!🔽You have taught the unsurpassed Vajrayāna,🔽the secret of all tathāgatas.🔽
['BO_K12_D0479_H0447:296a-11', 'BO_K12_D0479_H0447:296a-12', 'BO_K12_D0479_H0447:296a-13']	theg pa chen po mngon 'dus pa'i //🔽mdo 'di legs par bshad pas na //🔽rdo rje sems dpa' khyod legs so //	theg pa chen po mngon 'dus pa'i // mdo 'di legs par bshad pas na // rdo rje sems dpa' khyod legs so //	296a	Then again, the Blessed One, all the Tathagatas gathered into one, bestowed the gift of approval on the Blessed One, the Bodhisattva, the great being, the universal monarch of all the Tathagatas, Vajrapani:🔽Excellent, Vajrasattva!
['BO_K12_D0479_H0447:296a-14', 'BO_K12_D0479_H0447:296a-15']	rdo rje rin chen khyod legs so //🔽rdo rje chos ni khyod legs so //	rdo rje rin chen khyod legs so // rdo rje chos ni khyod legs so //	296a	Excellent, Vajraratna!🔽Excellent, Vajradharma!
['BO_K12_D0479_H0447:296a-16']	rdo rje las ni khyod legs so //	rdo rje las ni khyod legs so //	296a	Excellent, Vajrakarma!
['BO_K12_D0479_H0447:296a-17']	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las brtag pa thams cad kyi gsang ba'i rgyud phyi ma'i cho ga rgyas pa rdzogs so ////	de bzhin gshegs pa thams cad kyi de kho na nyid bsdus pa las brtag pa thams cad kyi gsang ba'i rgyud phyi ma'i cho ga rgyas pa rdzogs so ////	296a	 The extensive ritual of the Tantra of the Secret of All Mandalas, from the Compendium of Principles of All Tathāgatas, is complete.
['BO_K12_D0479_H0447:296b-0']	de bzhin @296b gshegs pa thams cad kyi de kho na nyid bsdus pa ////	de bzhin @296b gshegs pa thams cad kyi de kho na nyid bsdus pa ////	296b	The Compendium of Principles of All Tathāgatas
['BO_K12_D0479_H0447:296b-1']	bam po dgu pa /	bam po dgu pa /	296b	CHAPTER 9
['BO_K12_D0479_H0447:296b-2']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes tshigs su bcad pa 'di gsungs so //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes tshigs su bcad pa 'di gsungs so //	296b	Then the bodhisattva mahāsattva Vajrapāṇi spoke this verse:
['BO_K12_D0479_H0447:296b-3']	lta ba ngan cing chags bral la //	lta ba ngan cing chags bral la //	296b	“It is not right for those with bad views and detached
['BO_K12_D0479_H0447:296b-4']	gsang ba 'di ni mi rigs te //	gsang ba 'di ni mi rigs te //	296b	from this secret
['BO_K12_D0479_H0447:296b-5']	sems can kun la phan don du //	sems can kun la phan don du //	296b	to benefit all sentient beings
['BO_K12_D0479_H0447:296b-6']	de bzhin cho ga bshad par bya //	de bzhin cho ga bshad par bya //	296b	in this way, the ritual should be explained.”
['BO_K12_D0479_H0447:296b-7']	de nas yang byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud 'di gsungs so //	de nas yang byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud 'di gsungs so //	296b	Then the bodhisattva mahāsattva Vajrapāṇi taught this tantra of the extensive ritual articles of the family of all the tathāgatas:
['BO_K12_D0479_H0447:296b-8']	de la 'di ni de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud de /	de la 'di ni de bzhin gshegs pa thams cad kyi rigs kyi yo byad dang / cho ga rgyas pa'i rgyud de /	296b	“Herein is the tantra of the extensive ritual articles of the family of all the tathāgatas:
['BO_K12_D0479_H0447:296b-9']	de la 'di ni snying po'i yo byad dang / cho ga rgyas pa'i rgyud yin te /	de la 'di ni snying po'i yo byad dang / cho ga rgyas pa'i rgyud yin te /	296b	Herein is the tantra of the extensive ritual articles of the essence:
['BO_K12_D0479_H0447:296b-10']	dkyil 'khor chen po mthong nas /	dkyil 'khor chen po mthong nas /	296b	Having seen the great maṇḍala,🔽one should make offerings with incense,
['BO_K12_D0479_H0447:296b-11']	bdug pa dang; mar me dang / me tog dang / dri'i phyag rgya rnams kyis mchod pa byas te /	bdug pa dang; mar me dang / me tog dang / dri'i phyag rgya rnams kyis mchod pa byas te /	296b	lamps, flowers, and perfume mudrās.
['BO_K12_D0479_H0447:296b-12']	de nas rdo rje tshig gis bzlas pa brtsam par bya'o //	de nas rdo rje tshig gis bzlas pa brtsam par bya'o //	296b	Then one should begin the recitation with the vajra recitation.
['BO_K12_D0479_H0447:296b-13']	de la 'di ni bzlas pa'i cho ga rgyas pa'i rgyud de /	de la 'di ni bzlas pa'i cho ga rgyas pa'i rgyud de /	296b	Here is the extensive tantra of the recitation rite:
['BO_K12_D0479_H0447:296b-14']	zla ba bzhir gnas ji bzhin par 'dug ste /	zla ba bzhir gnas ji bzhin par 'dug ste /	296b	One should remain for four months as prescribed.
['BO_K12_D0479_H0447:296b-15', 'BO_K12_D0479_H0447:297a-0']	dus bzhir bdug pa la sogs pas cho ga bzhin du mchod nas de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i mtshan brgya rtsa brgyad pas de bzhin gshegs pa thams cad la bstod de //🔽phyag rgya bzhis phyag bya ba'i tshul gyis phyag byas la sngags 'di bzhis @297a *//	dus bzhir bdug pa la sogs pas cho ga bzhin du mchod nas de bzhin gshegs pa thams cad kyi theg pa chen po mngon par rtogs pa'i mtshan brgya rtsa brgyad pas de bzhin gshegs pa thams cad la bstod de // phyag rgya bzhis phyag bya ba'i tshul gyis phyag byas la sngags 'di bzhis @297a *//	296b	Having made offerings with incense and so forth at the four times in accordance with the rite, one should praise all the tathāgatas with the one hundred and eight names of the Mahāyāna abhisamaya of all the tathāgatas.
['BO_K12_D0479_H0447:297a-1', 'BO_K12_D0479_H0447:297a-2']	bdag gi lus dbul zhing mchod pa bya'o //🔽aom sarba ta th'a ga ta p'u dzo ba stha n'a ya /	bdag gi lus dbul zhing mchod pa bya'o // aom sarba ta th'a ga ta p'u dzo ba stha n'a ya /	297a	Having made obeisance with the four mudrās, one should offer one's body and make offerings with these four mantras.
['BO_K12_D0479_H0447:297a-3']	a'atm'a nam niry'a ta y'a mi /	a'atm'a nam niry'a ta y'a mi /	297a	Oṃ sarva tathāgata pūjopa sthāna āya ātmānaṃ niryātayāmi.
['BO_K12_D0479_H0447:297a-4']	sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	sarba ta th'a ga ta badzra satva aa dhi tishtha sva m'am/	297a	Sarva tathāgata vajra sattva adhi tiṣṭha svaṃ.
['BO_K12_D0479_H0447:297a-5']	aom sarba tath'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi /	aom sarba tath'a ga ta p'u dz'a aa bhi she k'a ya a'atm'a nam ni ry'a ta y'a mi /	297a	Oṃ sarva tathāgata pūjā abhiṣeka āya ātmānaṃ niryātayāmi.
['BO_K12_D0479_H0447:297a-6']	sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	sarba ta th'a ga ta badzra ratna aa bhi shinytsa m'am/	297a	sarvatathāgatavajraratnābhiṣiñcāmāṃ
['BO_K12_D0479_H0447:297a-7']	aom sarba ta th'a ga ta p'u dz'a pra brta n'a ya a'atma nam ni ry'a ta y'a mi /	aom sarba ta th'a ga ta p'u dz'a pra brta n'a ya a'atma nam ni ry'a ta y'a mi /	297a	oṃ sarvatathāgatapūjāpravartayātmānaṃ niryātayāmi
['BO_K12_D0479_H0447:297a-8']	sarba ta th'a ga ta badzra dharma pra brta ya m'am/	sarba ta th'a ga ta badzra dharma pra brta ya m'am/	297a	sarvatathāgatavajra-dharma pravartayāmi
['BO_K12_D0479_H0447:297a-9']	aom sarba ta th'a ga ta p'u dz'a karma ni a'atm'a nam ni ry'a ta ya mi /	aom sarba ta th'a ga ta p'u dz'a karma ni a'atm'a nam ni ry'a ta ya mi /	297a	oṃ sarvatathāgatapūjākarmanātmānaṃ niryātayāmi
['BO_K12_D0479_H0447:297a-10']	sarba ta th'a ga ta badzra karma ku ru m'am/	sarba ta th'a ga ta badzra karma ku ru m'am/	297a	sarvatathāgatavajrakarma kuru
['BO_K12_D0479_H0447:297a-11']	de nas 'dod pa'i yon tan thams cad la chags pa dang ma bral la kha zas kun dang 'dod pa kun la nye bar spyod cing bdag nyid snying po'i don du sangs rgyas kyi gzugs brnyan mdun du tshig tsam gyis kyang bsgoms la ci dga' bar byed cing	de nas 'dod pa'i yon tan thams cad la chags pa dang ma bral la kha zas kun dang 'dod pa kun la nye bar spyod cing bdag nyid snying po'i don du sangs rgyas kyi gzugs brnyan mdun du tshig tsam gyis kyang bsgoms la ci dga' bar byed cing	297a	Then, without being free from attachment to all the qualities of desire, one should enjoy all food and all desires, and for the sake of the essence, one should visualize the Buddha's image in front, even with mere words, and do whatever one likes.
['BO_K12_D0479_H0447:297a-12']	rdo rje tshig gis lan brgya rtsa brgyad bzlas na myur bar dngos grub tu 'gyur ro //	rdo rje tshig gis lan brgya rtsa brgyad bzlas na myur bar dngos grub tu 'gyur ro //	297a	If one recites the vajra words one hundred and eight times, one will quickly attain accomplishment.
['BO_K12_D0479_H0447:297a-13']	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	zhes bcom ldan 'das rdo rje sems dpas gsungs so //	297a	Thus has it been said by Bhagavān Vajrasattva.
['BO_K12_D0479_H0447:297a-14']	ci ste bla na med pa'i dngos grub 'dod na ni de nas ras la bcom ldan 'das de bzhin gshegs pa ni dbus na bzhugs /	ci ste bla na med pa'i dngos grub 'dod na ni de nas ras la bcom ldan 'das de bzhin gshegs pa ni dbus na bzhugs /	297a	If, however, one desires the unsurpassed powers, then one should paint the Blessed One, the Tathāgata, in the center,
['BO_K12_D0479_H0447:297a-15']	de'i sems dpa' chen po bzhi dkyil 'khor gyi tshul du kha dog dang; rgyan rnams ci dga' bar bya ste bri zhing /	de'i sems dpa' chen po bzhi dkyil 'khor gyi tshul du kha dog dang; rgyan rnams ci dga' bar bya ste bri zhing /	297a	and his four great beings in the manner of a maṇḍala, with whatever colors and ornaments one likes.
['BO_K12_D0479_H0447:297a-16']	sems dpa' chen po rnams zla ba'i dkyil 'khor la bzhugs la rigs kyi lha mo rnams grva rnams su gri'o //	sems dpa' chen po rnams zla ba'i dkyil 'khor la bzhugs la rigs kyi lha mo rnams grva rnams su gri'o //	297a	The great beings should be painted seated on moon disks, and the goddesses of the families in the corners.
['BO_K12_D0479_H0447:297b-0']	de @297b nas ri mo'i sku gzugs la mchod pa rgya cher byas la 'dzab bya ba'i tshul ji lta ba bzhin du zla ba bzhi'i bar du bzlas par bya'o //	de @297b nas ri mo'i sku gzugs la mchod pa rgya cher byas la 'dzab bya ba'i tshul ji lta ba bzhin du zla ba bzhi'i bar du bzlas par bya'o //	297b	Then, having made extensive offerings to the painted image, one should recite the mantra as much as one can for four months.
['BO_K12_D0479_H0447:297b-1']	de nas mthar mchod pa rgya cher byas la mtshan thog thag bzlas par bya'o //	de nas mthar mchod pa rgya cher byas la mtshan thog thag bzlas par bya'o //	297b	Then, having made extensive offerings at the end, one should recite [the mantra] throughout the night.
['BO_K12_D0479_H0447:297b-2']	de nas nam langs pa dang / de bzhin gshegs pa thams cad kyi de kho na nyid la sogs pa'i dngos grub dam pa thob par 'gyur ro //	de nas nam langs pa dang / de bzhin gshegs pa thams cad kyi de kho na nyid la sogs pa'i dngos grub dam pa thob par 'gyur ro //	297b	Then, at dawn, one will attain the supreme powers, such as the reality of all the Tathāgatas, and so forth.
['BO_K12_D0479_H0447:297b-3']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	297b	Thus, has declared the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:297b-4']	yang na phyag rgya bsgrub par 'dod na ni des de bzhin gshegs pa thams cad kyi sems dpa' rdo rje ma'i phyag rgya bcings la ri mo'i sku gzugs kyi phyag rgya'i spyan sngar ci dga' ba bzhin du ji lta ba bzhin bcings shing dkrol te /	yang na phyag rgya bsgrub par 'dod na ni des de bzhin gshegs pa thams cad kyi sems dpa' rdo rje ma'i phyag rgya bcings la ri mo'i sku gzugs kyi phyag rgya'i spyan sngar ci dga' ba bzhin du ji lta ba bzhin bcings shing dkrol te /	297b	Or, if one wishes to accomplish the seal, one should bind the seal of all the tathāgatas’ Vajrasattva, in front of the seal of the painted image, as one likes, binding and unbinding it as it is.
['BO_K12_D0479_H0447:297b-5']	rdo rje'i tshig 'bum bzlas par bya'o //	rdo rje'i tshig 'bum bzlas par bya'o //	297b	One should recite the vajra words a hundred thousand times.
['BO_K12_D0479_H0447:297b-6']	de nas mthar mtshan thog thag ngal mi gso bar cung zad tsam zhig phyag rgya bkrol te /	de nas mthar mtshan thog thag ngal mi gso bar cung zad tsam zhig phyag rgya bkrol te /	297b	Then, in the end, one should recite the mantra without resting, for the whole night, slightly loosening the seal.
['BO_K12_D0479_H0447:297b-7']	ji lta ba bzhin bcings nas bzlas brjod bya'o //	ji lta ba bzhin bcings nas bzlas brjod bya'o //	297b	Binding it as it is, one should recite the mantra.
['BO_K12_D0479_H0447:297b-8']	de nas phyag rgya 'bar zhing 'bab la 'phar zhing nyung bar smra bar 'gyur ro //	de nas phyag rgya 'bar zhing 'bab la 'phar zhing nyung bar smra bar 'gyur ro //	297b	Then, the seal will blaze, drip, leap, and speak.
['BO_K12_D0479_H0447:297b-9']	de nas phyag rgya bcings bzhin du nam mkha' la lding bar 'gyur ro //	de nas phyag rgya bcings bzhin du nam mkha' la lding bar 'gyur ro //	297b	Then, while binding the seal, one will fly up into the sky.
['BO_K12_D0479_H0447:297b-10']	gzugs ci dga' ba dang / mi snang ba dang / las thams cad kyang byed par 'gyur ro //	gzugs ci dga' ba dang / mi snang ba dang / las thams cad kyang byed par 'gyur ro //	297b	One will assume any form one likes, become invisible, and perform all activities.
['BO_K12_D0479_H0447:297b-11']	bcings ma thag tu phyag rgya thams cad kyis kyang las thams cad ji lta ba bzhin byed par 'gyur ro //	bcings ma thag tu phyag rgya thams cad kyis kyang las thams cad ji lta ba bzhin byed par 'gyur ro //	297b	As soon as they are bound, all the mudras will perform all the activities just as they are.
['BO_K12_D0479_H0447:297b-12']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	297b	Thus has the Blessed Vajradhara declared.
['BO_K12_D0479_H0447:298a-0']	yang na ting nge 'dzin bsgrub par 'dod na ni des rdo rje phra mo nas brtsams @298a *//	yang na ting nge 'dzin bsgrub par 'dod na ni des rdo rje phra mo nas brtsams @298a *//	298a	“If one wishes to accomplish meditative concentration, one should begin with the subtle vajra,
['BO_K12_D0479_H0447:298a-1', 'BO_K12_D0479_H0447:298a-2']	te; ting nge 'dzin de gang la dga' ba'i snying po'i rnal 'byor gyi tshul du zla ba bzhi'i bar du bsgoms la /🔽de nas mthar mtshan thog thag skyil mi krung /	te; ting nge 'dzin de gang la dga' ba'i snying po'i rnal 'byor gyi tshul du zla ba bzhi'i bar du bsgoms la / de nas mthar mtshan thog thag skyil mi krung /	298a	and meditate for four months on the essence of that meditative concentration in the manner of the yoga of the essence.🔽Then, at the end, one should sit in the full lotus posture,
['BO_K12_D0479_H0447:298a-3']	mi zhig par snyoms par zhugs te 'dug par bya'o //	mi zhig par snyoms par zhugs te 'dug par bya'o //	298a	without shifting or moving, for the whole night.
['BO_K12_D0479_H0447:298a-4']	de nas nam langs pa dang / de bzhin gshegs pas la sogs pa'i dngos grub thams cad mngon sum du 'gyur ro //	de nas nam langs pa dang / de bzhin gshegs pas la sogs pa'i dngos grub thams cad mngon sum du 'gyur ro //	298a	Then, at dawn, all the powers of the Tathāgatas and so forth will be manifest.
['BO_K12_D0479_H0447:298a-5']	de nas ji lta bu 'dod pa de lta bu thob par 'gyur ro //	de nas ji lta bu 'dod pa de lta bu thob par 'gyur ro //	298a	Then, one will attain whatever one wishes.
['BO_K12_D0479_H0447:298a-6']	zhes bcom ldan rdo rje sems dpas gsungs so //	zhes bcom ldan rdo rje sems dpas gsungs so //	298a	Thus has the Blessed Vajrasattva declared.
['BO_K12_D0479_H0447:298a-7']	ci ste las sgrub par 'dod na'ang de bzhin du bzlas shing zla ba gcig gi bar du bsgrubs la /	ci ste las sgrub par 'dod na'ang de bzhin du bzlas shing zla ba gcig gi bar du bsgrubs la /	298a	If one wishes to accomplish an action, one should accomplish it in the same way, reciting for one month.
['BO_K12_D0479_H0447:298a-8']	de nas mthar mtshan gcig thog thag tu bzlas par bya'o //	de nas mthar mtshan gcig thog thag tu bzlas par bya'o //	298a	Then, at the end, one should recite throughout the night.
['BO_K12_D0479_H0447:298a-9']	de nas las thams cad kyi dngos grub tu 'gyur ro //	de nas las thams cad kyi dngos grub tu 'gyur ro //	298a	Then one will attain power over all actions.
['BO_K12_D0479_H0447:298a-10']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	298a	Thus declared the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:298a-11']	ci ste las shig bya bar 'dod na yang lan gcig brjod pa tsam gyis bdag dang / gzhan dang / grong dang / grong khyer rnams go cha bcing ba la sogs pas bsrungs par 'gyur ro //	ci ste las shig bya bar 'dod na yang lan gcig brjod pa tsam gyis bdag dang / gzhan dang / grong dang / grong khyer rnams go cha bcing ba la sogs pas bsrungs par 'gyur ro //	298a	If one wishes to perform an action, by merely reciting it once, oneself, others, villages, and cities will be protected by the binding of the armor, and so forth.
['BO_K12_D0479_H0447:298a-12']	dbab pa'ang bya ste tsandan dri zhim pos gdon gyis zin pa dang / gdon gyi ma zin pa rnams rdo rje dang / lcags kyu dang / lag pa dang / mda' thogs pa dang / rin po che dang / nyi ma dang / rgyal mtshan dang /	dbab pa'ang bya ste tsandan dri zhim pos gdon gyis zin pa dang / gdon gyi ma zin pa rnams rdo rje dang / lcags kyu dang / lag pa dang / mda' thogs pa dang / rin po che dang / nyi ma dang / rgyal mtshan dang /	298a	One should also perform the descent, with fragrant sandalwood, of those seized by spirits and those not seized by spirits, holding a vajra, a hook, a hand, a bow and arrow, a jewel, the sun, a banner, a lotus, a sword, a wheel, a mace, a spear, a club, a plow, a conch, a skull, a noose, a goad, a bell, a mirror, a rosary, a thunderbolt, a thunderbolt-tipped club, a trident, a pestle, a hammer, a thunderbolt-tipped staff, a thunderbolt-tipped arrow, a thunderbolt-tipped spear, a thunderbolt-tipped discus, a thunderbolt-tipped sword, a thunderbolt-tipped axe, a thunderbolt-tipped staff, a thunderbolt-tipped noose, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped arrow, a thunderbolt-tipped
