segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:19a-4']	lugs bzang bsod nams chu bo 'jig rten rnams su grags pa dang // 'byung por phan pa'i rang bzhin dman la snying rjes brgyan pa'i sems //	lugs bzang bsod nams chu bo 'jig rten rnams su grags pa dang // 'byung por phan pa'i rang bzhin dman la snying rjes brgyan pa'i sems //	19a	The good system, the river of merit, is famous in the world, and the nature of benefiting beings is adorned with compassion for the lowly.
['BO_T09_D4155-2:19a-5']	rang dbang nyid du gyur pa legs ldan bdag nyid rnams kyi yin //	rang dbang nyid du gyur pa legs ldan bdag nyid rnams kyi yin //	19a	It is for those who are self-controlled and virtuous.
['BO_T09_D4155-2:19a-6', 'BO_T09_D4155-2:19a-7', 'BO_T09_D4155-2:19a-8']	stag mo'i sder mo'i rtse mos bshig pa de yi snying shi bee l'a bi l'a sa ra sa n'a ba su dh'a pu randh'am //🔽by'a ghr'i na kh'a gra da li ta sya bi lo kya sa dya:pr'a na ksha ya ksha na bhi ye ba tsi ramnytsa kampe //🔽sa tya bra ta:sa ka ru n'a ni ra tonyaha me ba smri tv'a sva britta mi stobs dag / mtshungs pa med pa de mthong 'phral la nor 'dzin bu mo ni //	stag mo'i sder mo'i rtse mos bshig pa de yi snying shi bee l'a bi l'a sa ra sa n'a ba su dh'a pu randh'am // by'a ghr'i na kh'a gra da li ta sya bi lo kya sa dya:pr'a na ksha ya ksha na bhi ye ba tsi ramnytsa kampe // sa tya bra ta:sa ka ru n'a ni ra tonyaha me ba smri tv'a sva britta mi stobs dag / mtshungs pa med pa de mthong 'phral la nor 'dzin bu mo ni //	19a	The heart of that one, torn apart by the tip of the tigress's claws,
['BO_T09_D4155-2:19a-9']	rba rlabs rol pa dang ldan chu gter bzhi yi ske rags can //	rba rlabs rol pa dang ldan chu gter bzhi yi ske rags can //	19a	is like a lotus flower, with veins and filaments.🔽Seeing that incomparable one, the daughter of the earth,
['BO_T09_D4155-2:19a-10']	srog ni zhig pa'i dus na 'jigs pa bzhin du ring zhig 'dar //	srog ni zhig pa'i dus na 'jigs pa bzhin du ring zhig 'dar //	19a	trembles for a long time, as if at the time of the destruction of life.🔽The truth-vow, with compassion, remembering her own conduct,
['BO_T09_D4155-2:19a-11', 'BO_T09_D4155-2:19a-12']	bden pa'i brtul zhugs snying rje rab dga' de ni nga nyid do //🔽da lta 'dir ni rang gi spyod ha sam pra ti dz'a ta h'a sam //	bden pa'i brtul zhugs snying rje rab dga' de ni nga nyid do // da lta 'dir ni rang gi spyod ha sam pra ti dz'a ta h'a sam //	19a	I am he who was the truthful ascetic, the compassionate one, the joyful one.
['BO_T09_D4155-2:19a-13', 'BO_T09_D4155-2:19a-14']	shru tve ti p'urbba tsa ri tam ka thi tam dzi ne na sha kra:sa bisma ya ma na:sti mi t'a na no bh'utra //🔽ai ti kshe mendra pi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am rugma ba t'a ba d'a na tshul dran nas bzhad gad skyes //	shru tve ti p'urbba tsa ri tam ka thi tam dzi ne na sha kra:sa bisma ya ma na:sti mi t'a na no bh'utra // ai ti kshe mendra pi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am rugma ba t'a ba d'a na tshul dran nas bzhad gad skyes //	19a	Now, remembering my own conduct here, I laugh.
['BO_T09_D4155-2:19a-15']	rgyal bas gsungs pa'i sngon gyi spyod pa 'di ni thos gyur nas //	rgyal bas gsungs pa'i sngon gyi spyod pa 'di ni thos gyur nas //	19a	Having heard this former conduct told by the Victor,
['BO_T09_D4155-2:19a-16']	ya mtshan yid ldan brgya byin de ni bzhin ras g-yo med gyur //	ya mtshan yid ldan brgya byin de ni bzhin ras g-yo med gyur //	19a	Sakra, with a mind of wonder, became silent.
['BO_T09_D4155-2:19b-0']	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gser @19b me ka panyts'a sha:palla wa:/	ces pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las gser @19b me ka panyts'a sha:palla wa:/	19b	Thus ends the twenty-fifth canto named the Gift of Gold in the Bodhisattvāvadānakalpalatā composed by Kṣemendra.
['BO_T09_D4155-2:19b-1', 'BO_T09_D4155-2:19b-2', 'BO_T09_D4155-2:19b-3']	// / aarthi n'amba na ga tonyasi balka l'i ya:ka ro tya bi ra tam kri t'artha t'am //🔽keerna ts'a ru tsa ri ta sa tsartsya te ta sya tsinta na ta roshtsa madbhu ti: //🔽bi ha ranta ma ldan gyi rtogs pa brjod pa'i yal 'dab ste lnga bcu rtsa gcig pa'o /	// / aarthi n'amba na ga tonyasi balka l'i ya:ka ro tya bi ra tam kri t'artha t'am // keerna ts'a ru tsa ri ta sa tsartsya te ta sya tsinta na ta roshtsa madbhu ti: // bi ha ranta ma ldan gyi rtogs pa brjod pa'i yal 'dab ste lnga bcu rtsa gcig pa'o /	19b	The poor man, who had obtained the boon, was delighted, and thought: I have accomplished my purpose.🔽 And he went his way, his mind delighted with the thought: I have obtained wealth.🔽 The fifty-first parvan of the glorious Kādambarī.
['BO_T09_D4155-2:19b-4']	// / gang zhig nags song shing shun ldan gyur kyang //	// / gang zhig nags song shing shun ldan gyur kyang //	19b	The Bodhisattva, who had gone to the forest, though clad in bark-garment,
['BO_T09_D4155-2:19b-5', 'BO_T09_D4155-2:19b-6']	slong rnams rgyun du don byas nyid du byed //🔽spyod tshul mdzes ldan de dang tsan dan gyi //	slong rnams rgyun du don byas nyid du byed // spyod tshul mdzes ldan de dang tsan dan gyi //	19b	did what was to be done for the mendicants, by constantly fulfilling their wishes.🔽Who would not admire the beauty of his conduct, and the wonderful
['BO_T09_D4155-2:19b-7', 'BO_T09_D4155-2:19b-8']	ngo mtshar dag ni su yis bsam mi bya //🔽de ni dka' thub nags th'a n+yasmin bha ga bantanta po ba ne //	ngo mtshar dag ni su yis bsam mi bya // de ni dka' thub nags th'a n+yasmin bha ga bantanta po ba ne //	19b	purity of his sandal-wood?
['BO_T09_D4155-2:19b-9']	sa pratstsha sasmi tam sha kro bismi ta:smi ta k'a ra nam //	sa pratstsha sasmi tam sha kro bismi ta:smi ta k'a ra nam //	19b	In the forest of penance, in the hermitage of the holy Vyasa,🔽he was asked by Indra, who was astonished, with a face beaming with joy,
['BO_T09_D4155-2:19b-10', 'BO_T09_D4155-2:19b-11']	prishta:pra na yi na te na sarbba dznyasta ma bh'a sha ta //🔽aasminde she sa ha sra ksha purbba brittam smri tam ma y'a //	prishta:pra na yi na te na sarbba dznyasta ma bh'a sha ta // aasminde she sa ha sra ksha purbba brittam smri tam ma y'a //	19b	and, being questioned with affection, the Omniscient One related to him
['BO_T09_D4155-2:19b-12']	ma dh'u da gzhan na //	ma dh'u da gzhan na //	19b	his former birth, which was remembered by him, the destroyer of the demon Madhu.🔽In this world, in the age of the gods, in the Krita age,
['BO_T09_D4155-2:19b-13']	bcom ldan bzhugs shing 'dzum ldan la //	bcom ldan bzhugs shing 'dzum ldan la //	19b	The Blessed One, seated with a smile,
['BO_T09_D4155-2:19b-14']	brgya byin ya mtshan ldan pa yis //	brgya byin ya mtshan ldan pa yis //	19b	Śakra, filled with wonder,
['BO_T09_D4155-2:19b-15']	'dzum pa nyid kyi rgyu mtshan dris //	'dzum pa nyid kyi rgyu mtshan dris //	19b	asked the reason for the smile.
['BO_T09_D4155-2:19b-16']	de yis gus pas dris pa'i tshe //	de yis gus pas dris pa'i tshe //	19b	When he respectfully asked,
['BO_T09_D4155-2:19b-17']	de la kun mkhyen gyis gsungs pa //	de la kun mkhyen gyis gsungs pa //	19b	the Omniscient One said to him:
['BO_T09_D4155-2:19b-18']	mig stong ldan pa gnas 'dir ni //	mig stong ldan pa gnas 'dir ni //	19b	O Thousand-Eyed One, in this place,
['BO_T09_D4155-2:19b-19']	sngon byung ba dag bdag gis dran //	sngon byung ba dag bdag gis dran //	19b	I remember what happened in the past.
['BO_T09_D4155-2:19b-20', 'BO_T09_D4155-2:19b-21', 'BO_T09_D4155-2:19b-22', 'BO_T09_D4155-2:19b-23', 'BO_T09_D4155-2:19b-24']	ma dh'u da ka k'a khye na ga re pu r'a su ra pa ro ba me //🔽aa d'i na pu nya n'a ma bh'u ta bh'u pa tirbh'u sha nam bhu pa: //🔽ka ru na mu di to pe ksha mee tr'i sa sakta tse ta sa: //🔽au p'a sershy'a ba t'i ba shr'ir++ya sy'arthi dza na be sh'a su //🔽ka d'a zhes pa yi //	ma dh'u da ka k'a khye na ga re pu r'a su ra pa ro ba me // aa d'i na pu nya n'a ma bh'u ta bh'u pa tirbh'u sha nam bhu pa: // ka ru na mu di to pe ksha mee tr'i sa sakta tse ta sa: // au p'a sershy'a ba t'i ba shr'ir++ya sy'arthi dza na be sh'a su // ka d'a zhes pa yi //	19b	In the city called Madhuka,
['BO_T09_D4155-2:19b-25']	grong khyer lha grong lta bur sngon //	grong khyer lha grong lta bur sngon //	19b	like the city of the gods,
['BO_T09_D4155-2:19b-26']	bsod nams mi dman zhes bya ba'i //	bsod nams mi dman zhes bya ba'i //	19b	there was a king named Punyamanah,
['BO_T09_D4155-2:19b-27']	sa bdag sa yi rgyun du gyur //	sa bdag sa yi rgyun du gyur //	19b	who was the ornament of the earth.🔽Compassion, joy, equanimity,
['BO_T09_D4155-2:19b-28']	snying rje dga' dang btang snyoms dang // byams pa sems la yang dag chags //	snying rje dga' dang btang snyoms dang // byams pa sems la yang dag chags //	19b	and love were firmly fixed in his mind.🔽He was a king who ruled over🔽the people who were like the sun in splendor.
['BO_T09_D4155-2:19b-29']	phrag dog can bzhin gang gi dpal //	phrag dog can bzhin gang gi dpal //	19b	like a jealous person, the glory of others.
['BO_T09_D4155-2:19b-30']	slong ba'i skye bo khang par gnas //	slong ba'i skye bo khang par gnas //	19b	The people who beg for alms dwell in his house.
['BO_T09_D4155-2:20a-0', 'BO_T09_D4155-2:20a-1', 'BO_T09_D4155-2:20a-2', 'BO_T09_D4155-2:20a-3', 'BO_T09_D4155-2:20a-4', 'BO_T09_D4155-2:20a-5', 'BO_T09_D4155-2:20a-6']	nam zhig de @20a * //🔽tsitstsa ri tam ta sya shru tv'a dza ga ti bi shru ta //🔽ta m'a ya yoo bra hma dattakshm'a pa tirbi dzi g'i sha y'a //🔽ta ta:ka ri gha dh'a bandhee r'andh'i kri ta di ganta ra: //🔽tsa k'a ra na ga r'a bandha ma nu bandh'a ya ta sya * //🔽yi spyod pa ni //🔽'gro la grags pa thos gyur nas //	nam zhig de @20a * // tsitstsa ri tam ta sya shru tv'a dza ga ti bi shru ta // ta m'a ya yoo bra hma dattakshm'a pa tirbi dzi g'i sha y'a // ta ta:ka ri gha dh'a bandhee r'andh'i kri ta di ganta ra: // tsa k'a ra na ga r'a bandha ma nu bandh'a ya ta sya * // yi spyod pa ni // 'gro la grags pa thos gyur nas //	20a	When will that be?
['BO_T09_D4155-2:20a-7', 'BO_T09_D4155-2:20a-8']	sa yi bdag po tshangs pas byin //🔽rgyal bar 'dod pa de can 'ongs //	sa yi bdag po tshangs pas byin // rgyal bar 'dod pa de can 'ongs //	20a	The deeds of that one, having been heard, are renowned in the world.🔽The lord of the earth, Brahmadatta, having heard of him,
['BO_T09_D4155-2:20a-9']	de nas glang po'i tshogs gtams pas //	de nas glang po'i tshogs gtams pas //	20a	came to conquer him, accompanied by an army of elephants,
['BO_T09_D4155-2:20a-10']	phyogs mtshams dag ni mun par byas //	phyogs mtshams dag ni mun par byas //	20a	which filled the directions and quarters with darkness.
['BO_T09_D4155-2:20a-11']	de ni rjes su bcing ba'i slad //	de ni rjes su bcing ba'i slad //	20a	Then, in order to bind him,
['BO_T09_D4155-2:20a-12']	de yi grong khyer bcings par s'a: //	de yi grong khyer bcings par s'a: //	20a	he laid siege to his city.🔽The king of Sānukampa,
['BO_T09_D4155-2:20a-13']	sa t'a nu kamb'i nri pa tirna sha tru ksha ya mitstsha ti //	sa t'a nu kamb'i nri pa tirna sha tru ksha ya mitstsha ti //	20a	not wishing to destroy his enemy,
['BO_T09_D4155-2:20a-14', 'BO_T09_D4155-2:20a-15', 'BO_T09_D4155-2:20a-16']	dhy'a tvo ta nir++ya yur++yoddhu ma nuktvi b'a sya mantri na: //🔽bartta m'a ne ra ne tasmin ga dza p'a dzi ra tha ksha ye //🔽aa d'i na pu nya: ka ru nya pi pigna sa ma tsinta byas ;	dhy'a tvo ta nir++ya yur++yoddhu ma nuktvi b'a sya mantri na: // bartta m'a ne ra ne tasmin ga dza p'a dzi ra tha ksha ye // aa d'i na pu nya: ka ru nya pi pigna sa ma tsinta byas ;	20a	The king, who was devoted to the practice of the Dharma, said to his ministers: I have no son.🔽In that kingdom, where the elephant of the king's glory was decaying,🔽the king, out of compassion, thought: I will perform a meritorious deed.
['BO_T09_D4155-2:20a-17', 'BO_T09_D4155-2:20a-18']	/ snying stobs brtse ldan mi yi bdag / dgra ni brlag par mi bzhed do //🔽zhes bsams de yi blon po ni //	/ snying stobs brtse ldan mi yi bdag / dgra ni brlag par mi bzhed do // zhes bsams de yi blon po ni //	20a	And the king, who was compassionate, thought: The king who is endowed with courage and compassion does not wish to destroy his enemy.
['BO_T09_D4155-2:20a-19', 'BO_T09_D4155-2:20a-20']	ma brjod g-yul la phyi rol 'thon //🔽glang po rta dang shing rta rnams //	ma brjod g-yul la phyi rol 'thon // glang po rta dang shing rta rnams //	20a	And his minister, who was outside the battle, not having been told,🔽The battle is raging, in which elephants, horses, and chariots
['BO_T09_D4155-2:20a-21']	rlag byed g-yul ni rgyas pa der //	rlag byed g-yul ni rgyas pa der //	20a	are being destroyed.
['BO_T09_D4155-2:20a-22']	bsod nams mi dman snying rje yis //	bsod nams mi dman snying rje yis //	20a	And he thought: The king, who is not deficient in merit, and who is compassionate,
['BO_T09_D4155-2:20a-23', 'BO_T09_D4155-2:20a-24']	sdug bsngal gyur pa yang dag yata //🔽bi sha ma:ksha tra dharmm'a ya ma dharmma sha ta sasmi ta: //	sdug bsngal gyur pa yang dag yata // bi sha ma:ksha tra dharmm'a ya ma dharmma sha ta sasmi ta: //	20a	has been overcome by suffering,🔽because of the Dharma of the Kshatriyas, which is the Dharma of the violent.
['BO_T09_D4155-2:20a-25']	yasmin pr'a ni ba dha krooryabdharmma ai tya bhi dh'i ya te //	yasmin pr'a ni ba dha krooryabdharmma ai tya bhi dh'i ya te //	20a	And he, who was named Cruel Dharma,🔽was born in that very place,
['BO_T09_D4155-2:20a-26']	dhigdharmma ru dhi r'a digdhi ksha tri y'a n'am ma l'i ma yam //	dhigdharmma ru dhi r'a digdhi ksha tri y'a n'am ma l'i ma yam //	20a	in the family of the Kshatriyas, who were addicted to the Dharma of violence.
['BO_T09_D4155-2:20a-27']	kri te ya sya pra yatno ya tadzdzi bi ta ma bsams //	kri te ya sya pra yatno ya tadzdzi bi ta ma bsams //	20a	And he, who had made an effort, thought: I will take revenge on him who has destroyed my life.
['BO_T09_D4155-2:20a-28']	mi zad rgyal rigs chos 'di ni //	mi zad rgyal rigs chos 'di ni //	20a	This is the inexhaustible royal Dharma,
['BO_T09_D4155-2:20a-29']	chos min brgya phrag dag dang ldan //	chos min brgya phrag dag dang ldan //	20a	endowed with hundreds of virtues.
['BO_T09_D4155-2:20a-30']	ma rungs srog chags gsod pa ni //	ma rungs srog chags gsod pa ni //	20a	The killing of wicked creatures
['BO_T09_D4155-2:20a-31', 'BO_T09_D4155-2:20a-32']	gang du chos zhes ma nor brjod //🔽khrag gis bsgos shing dri ma can //	gang du chos zhes ma nor brjod // khrag gis bsgos shing dri ma can //	20a	is called Dharma without error.🔽This Dharma of the royal class,
['BO_T09_D4155-2:20a-33', 'BO_T09_D4155-2:20a-34']	rgyal rigs rnams kyi chos 'di smad //🔽gang gi ched du rab 'bad pa'i //	rgyal rigs rnams kyi chos 'di smad // gang gi ched du rab 'bad pa'i //	20a	stained with blood and impure, is despised.🔽The livelihood for which one strives
['BO_T09_D4155-2:20b-0', 'BO_T09_D4155-2:20b-1']	'tsho ba de yang @20b sh'a shva tam //🔽s'a p'a ya sya bya pa na pa ra noo sh'ir++ya m'a na sya ni tyam du:khotstshve pee:pra ti ha ta dhri te: smar++ya m'a na sya pashts'a ta //	'tsho ba de yang @20b sh'a shva tam // s'a p'a ya sya bya pa na pa ra noo sh'ir++ya m'a na sya ni tyam du:khotstshve pee:pra ti ha ta dhri te: smar++ya m'a na sya pashts'a ta //	20b	is also like that.
['BO_T09_D4155-2:20b-2']	so yam sa hya:su kha la ba dhi y'a kle sha s'a ka sya pum s'am bho ga syarthe ba ta ba ta pa ra pr'a na him rtag pa min //	so yam sa hya:su kha la ba dhi y'a kle sha s'a ka sya pum s'am bho ga syarthe ba ta ba ta pa ra pr'a na him rtag pa min //	20b	For one whose mind is always afflicted by the suffering of separation from the beloved,🔽and who is tormented by the suffering of being with the beloved,🔽this little happiness is endured by the mind,
['BO_T09_D4155-2:20b-3']	bde nyung blo yis bzod bya 'di ni skyes bu rnams kyi nyon mongs smin //	bde nyung blo yis bzod bya 'di ni skyes bu rnams kyi nyon mongs smin //	20b	it is the ripening of the afflictions of beings.
['BO_T09_D4155-2:20b-4']	gnod pa dang bcas gdung ba'i lam du rtag tu nyes pa nyid gyur cing //	gnod pa dang bcas gdung ba'i lam du rtag tu nyes pa nyid gyur cing //	20b	It is always faulty, on the path of harm and torment,🔽and is the cause of the suffering of separation and death.
['BO_T09_D4155-2:20b-5']	phyi nas dran pas sdug bsngal shugs rings dag gis brtan pa 'joms byed pa //	phyi nas dran pas sdug bsngal shugs rings dag gis brtan pa 'joms byed pa //	20b	And later, when they are remembered, they destroy the stability of the mind with the force of suffering.
['BO_T09_D4155-2:20b-6']	longs spyod don du kyi hud kyi hud gzhan srog s'a pra yatna: //	longs spyod don du kyi hud kyi hud gzhan srog s'a pra yatna: //	20b	Alas, alas! For the sake of wealth, others are killed with great effort.🔽Therefore, I will give up this kingdom, which is a source of sin,🔽and this sinful kingship, which is full of non-Dharma.🔽Having conquered the hundred enemies of kingship,
['BO_T09_D4155-2:20b-7']	tasm'a di dam pa ri tya dzya him s'a (chos min mang ba'i rgyal srid ces sogs tshig rkang gnyis kyi skad dod chad pa 'dar los bcug pa slar rgya dpe rnyed na zhus dag byed/) p'a pa ni ki ta na //	tasm'a di dam pa ri tya dzya him s'a (chos min mang ba'i rgyal srid ces sogs tshig rkang gnyis kyi skad dod chad pa 'dar los bcug pa slar rgya dpe rnyed na zhus dag byed/) p'a pa ni ki ta na //	20b	which are the obstacles of knowledge and meditation,
['BO_T09_D4155-2:20b-8']	aa dharma b'a hu r'a dzye yam ta pa svistha na ga mya na //	aa dharma b'a hu r'a dzye yam ta pa svistha na ga mya na //	20b	I will go to the forest of asceticism.🔽I will strive for the welfare of beings.
['BO_T09_D4155-2:20b-9', 'BO_T09_D4155-2:20b-10']	r'a dzny'a ma dzny'a na m'u dh'a n'amba dha bandha na sha t'ardzi t'am //🔽k'a la:ka pa la ya tye ba 'tshe la rab tu 'bad //	r'a dzny'a ma dzny'a na m'u dh'a n'amba dha bandha na sha t'ardzi t'am // k'a la:ka pa la ya tye ba 'tshe la rab tu 'bad //	20b	Therefore, I will give up this kingdom,
