segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:213a-23']	de dag tu gzhan bal po se'u dang ma du lung ga la sogs pa'i rdzas so zhes bya ba ni /	de dag tu gzhan bal po se'u dang ma du lung ga la sogs pa'i rdzas so zhes bya ba ni /	213a	In those, substances such as pomegranate and madhuka are other.
['BO_T08_D4120-2:213a-24']	thun tshod du rung ba'i btung ba de dag tu tso tsha la sogs pa'i btung ba dag las gzhan pa /	thun tshod du rung ba'i btung ba de dag tu tso tsha la sogs pa'i btung ba dag las gzhan pa /	213a	In those, substances such as pomegranate and madhuka are other than the drinks suitable for one day.
['BO_T08_D4120-2:213b-0']	bal po se'u @213b dang ma du lung ga la sogs pa'i rdzas dag gis sbyor bar byed na 'di ltar der bal po se'u dang ma du lung ga la sogs pa'i rdzas kyi zas nyid kyis khyab par byed du zin kyang nyes pa med pa'o //	bal po se'u @213b dang ma du lung ga la sogs pa'i rdzas dag gis sbyor bar byed na 'di ltar der bal po se'u dang ma du lung ga la sogs pa'i rdzas kyi zas nyid kyis khyab par byed du zin kyang nyes pa med pa'o //	213b	If one mixes them with drinks such as sugarcane juice, then even though the substances of pomegranate and madhuka are pervaded by food there, there is no offense.
['BO_T08_D4120-2:213b-1']	stsogs pa zhes bya ba'i sgras ni rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu zas kyi don du khyab par byed pa gang yin pa de dag kyang bsdu bar rig par bya'o //	stsogs pa zhes bya ba'i sgras ni rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu zas kyi don du khyab par byed pa gang yin pa de dag kyang bsdu bar rig par bya'o //	213b	The term etc. should be understood to include those that pervade for the purpose of food such as roots, stems, leaves, flowers, and fruits.
['BO_T08_D4120-2:213b-2']	'di skad bstan te /	'di skad bstan te /	213b	This is taught.
['BO_T08_D4120-2:213b-3']	tso tsa la sogs pa'i btung ba dag las gzhan pa'i btung ba bal po se'u dang ma du lung ga la sogs pas sbyor bar byed na /	tso tsa la sogs pa'i btung ba dag las gzhan pa'i btung ba bal po se'u dang ma du lung ga la sogs pas sbyor bar byed na /	213b	If one mixes other beverages such as citron with beverages such as grape juice,
['BO_T08_D4120-2:213b-4']	'di ltar der bal po se'u dang ma du lung ga la sogs pa'i rdzas kyi zas nyid kyis khyab par byed du zin kyang nyes pa med do //	'di ltar der bal po se'u dang ma du lung ga la sogs pa'i rdzas kyi zas nyid kyis khyab par byed du zin kyang nyes pa med do //	213b	then even though the substance of the food such as grapes and raisins pervades it, there is no fault.🔽Here the text states:
['BO_T08_D4120-2:213b-5']	'dir gzhung ni dge slong dag gis bu ram zos pa dang / de dag la skom pa'i gnod pa byung nas /	'dir gzhung ni dge slong dag gis bu ram zos pa dang / de dag la skom pa'i gnod pa byung nas /	213b	Monks ate molasses and they were harmed by thirst.
['BO_T08_D4120-2:213b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	213b	The Bhagavān said:
['BO_T08_D4120-2:213b-7']	bu ram chu byas te btung bar bya'o zhes gsungs pa yin no //	bu ram chu byas te btung bar bya'o zhes gsungs pa yin no //	213b	“You should drink molasses mixed with water.”
['BO_T08_D4120-2:213b-8']	de dus su rung ba nyid yin na thun tshod kyi mtha' mtha' yin no zhes bya ba ni /	de dus su rung ba nyid yin na thun tshod kyi mtha' mtha' yin no zhes bya ba ni /	213b	If it is suitable at that time, it is the end of the period.
['BO_T08_D4120-2:213b-9']	btung ba'i rdzas de rgun chu la sogs pa dus su rung ba nyid yin na mtshan mo'i thun tshod kyi cha'i tshad kyi mtha' gang yin pa de btung ba de btung ba'i mtha' yang yin par rig par bya'o //	btung ba'i rdzas de rgun chu la sogs pa dus su rung ba nyid yin na mtshan mo'i thun tshod kyi cha'i tshad kyi mtha' gang yin pa de btung ba de btung ba'i mtha' yang yin par rig par bya'o //	213b	If that drink is suitable at the proper time, such as grape juice, then the limit of that drink should be understood as the limit of the period of time.
['BO_T08_D4120-2:213b-10']	gzhan nyid yin na de'i gang yin pa'o zhes bya ba ni /	gzhan nyid yin na de'i gang yin pa'o zhes bya ba ni /	213b	If it is different, then it is that.
['BO_T08_D4120-2:213b-11']	btung pa'i rdzas de la dus su rung ba las gzhan pa dus ma yin par rung ba nyid yin na rdzas de bza' ba'i dus kyi mtha' zhag bdun pa'am 'tsho ba'i bar du bcang ba'i mtha' gang yin pa de nyid btung ba de'i mtha' yang yin pa ste	btung pa'i rdzas de la dus su rung ba las gzhan pa dus ma yin par rung ba nyid yin na rdzas de bza' ba'i dus kyi mtha' zhag bdun pa'am 'tsho ba'i bar du bcang ba'i mtha' gang yin pa de nyid btung ba de'i mtha' yang yin pa ste	213b	If that drink is suitable at the improper time, different from suitable at the proper time, then the limit of that substance is the limit of that drink, whether it is the limit of the period of seven days for food or the limit of keeping it as long as one lives.
['BO_T08_D4120-2:213b-12']	/ thun tshod kyi mtha' dang lhan cig 'gal ba med do //	/ thun tshod kyi mtha' dang lhan cig 'gal ba med do //	213b	There is no contradiction with the limit of the period of time.
['BO_T08_D4120-2:213b-13']	gang gi phyir zhag bdun pa dang 'tsho'i bar bcang ba'i rdzas thun chod kyi mtha' las thal bar bzar rung ba nyid yin na dus thams cad du nyes pa med pa'i phyir nam yang bzar mi rung ba nyid du mi 'gyur ba de'i phyir dus su rung ba	gang gi phyir zhag bdun pa dang 'tsho'i bar bcang ba'i rdzas thun chod kyi mtha' las thal bar bzar rung ba nyid yin na dus thams cad du nyes pa med pa'i phyir nam yang bzar mi rung ba nyid du mi 'gyur ba de'i phyir dus su rung ba	213b	Therefore, it is not unsuitable to eat at any time.
['BO_T08_D4120-2:213b-14']	ma yin pa'i rdzas las byas pa'i btung ba de btung ba nyid kyi phyir ni dus thams cad pa nyid yin par shes par bya zhing byin gyis brlabs pa'i phyir ni thun tshod du rung ba nyid yin par shes par bya'o //	ma yin pa'i rdzas las byas pa'i btung ba de btung ba nyid kyi phyir ni dus thams cad pa nyid yin par shes par bya zhing byin gyis brlabs pa'i phyir ni thun tshod du rung ba nyid yin par shes par bya'o //	213b	Because it is drunk, it is known to be suitable at all times. Because it is consecrated, it is known to be suitable for the period.
['BO_T08_D4120-2:213b-15', 'BO_T08_D4120-2:214a-0']	da ni 'dir lugs gzhan dgag par bya bar 'dod nas gzhan gyi lugs bstan pa'i phyir kha cig na re ma gyur na de yin gyi gyur na gang tshun chad de yin pa'o zhes zer ro zhes bya ba smras te /🔽'dir 'dul ba 'dzin pa @214a * //	da ni 'dir lugs gzhan dgag par bya bar 'dod nas gzhan gyi lugs bstan pa'i phyir kha cig na re ma gyur na de yin gyi gyur na gang tshun chad de yin pa'o zhes zer ro zhes bya ba smras te / 'dir 'dul ba 'dzin pa @214a * //	213b	Now, in order to refute another system here, wishing to teach another system, he says, “Some say: If it has not changed, it is that. If it has changed, it is that up to the point it has not changed.”🔽Here, some
['BO_T08_D4120-2:214a-1']	kha cig na re 'di la gyur pa zhes bya ba ni /	kha cig na re 'di la gyur pa zhes bya ba ni /	214a	vinaya masters say: “Here, that which is called ‘changed’🔽means
['BO_T08_D4120-2:214a-2']	btung ba bzhin snang ba nyid kyis mtshan nyid shin tu sla ba dang / myos par mi 'gyur ba nyid las gzhan du gyur pa zhes bya ste /	btung ba bzhin snang ba nyid kyis mtshan nyid shin tu sla ba dang / myos par mi 'gyur ba nyid las gzhan du gyur pa zhes bya ste /	214a	It is very easy to understand that it is like a drink, and it is called “other than that which is intoxicating” because it is not intoxicating.
['BO_T08_D4120-2:214a-3']	myos par 'gyur bar gyur pa zhes bya ba'i tha tshig go //	myos par 'gyur bar gyur pa zhes bya ba'i tha tshig go //	214a	It is called “that which becomes intoxicating.”🔽Therefore, in the sutra, it is said that if it is other, then it is the end of the substance that is drunk, and that is also the end of that drink.
['BO_T08_D4120-2:214a-4']	des na sngar mdo las gzhan nyid yin na de'i gang yin pa'o zhas smos pas btung pa'i rdzas kyi mtha' gang yin pa de nyid btung ba de'i mtha' yang yin no zhes gang bstan bde gcig tu nges par rnam par gnas pa ma yin par shes par bya	des na sngar mdo las gzhan nyid yin na de'i gang yin pa'o zhas smos pas btung pa'i rdzas kyi mtha' gang yin pa de nyid btung ba de'i mtha' yang yin no zhes gang bstan bde gcig tu nges par rnam par gnas pa ma yin par shes par bya	214a	It is taught that it is not definitely established as one thing, but should be understood as🔽not being definitely established as another.
['BO_T08_D4120-2:214a-5']	ste / 'di ltar ngo bo nyid ma gyur na di btung ba'i mtha' yin gyi /	ste / 'di ltar ngo bo nyid ma gyur na di btung ba'i mtha' yin gyi /	214a	If the nature does not change, it is the end of the drink.
['BO_T08_D4120-2:214a-6']	gyur pa skad cig gang tshun chad kyi 'og tu ngo bo nyid de gyur pa'i skad cig de nyid btung ba'i mtha' yin par shes par bya'o zhes zer ro //	gyur pa skad cig gang tshun chad kyi 'og tu ngo bo nyid de gyur pa'i skad cig de nyid btung ba'i mtha' yin par shes par bya'o zhes zer ro //	214a	If it changes, it should be understood that the nature that changes in the moment after is the end of the drink.
['BO_T08_D4120-2:214a-7', 'BO_T08_D4120-2:214a-8']	de ni ma yin te dus lhag pa la brten na mi 'chags par 'gyur ba'i phyir dang de 'byung bar 'gyur ba phal pa rnams kyi bgrod pa ma yin pa'i phyir byin gyis brla bas par bya ba nyid ma yin par 'gyur ba'i phyir ro zhes bya ba🔽ni / gyur na gang tshun chad de yin pa'o zhes zer ba de ni ma yin te /	de ni ma yin te dus lhag pa la brten na mi 'chags par 'gyur ba'i phyir dang de 'byung bar 'gyur ba phal pa rnams kyi bgrod pa ma yin pa'i phyir byin gyis brla bas par bya ba nyid ma yin par 'gyur ba'i phyir ro zhes bya ba ni / gyur na gang tshun chad de yin pa'o zhes zer ba de ni ma yin te /	214a	That is not so, because if one relies on a remainder of the day, it would not be relinquished and because it would not be a consecration that is not traversed by ordinary beings.
['BO_T08_D4120-2:214a-9']	dus lhag pa la brten na mi 'chags par 'gyur pa'i phyir te /	dus lhag pa la brten na mi 'chags par 'gyur pa'i phyir te /	214a	That is not so, because if one relies on a remainder of the day, it would not be relinquished.
['BO_T08_D4120-2:214a-10']	gang nas btung bar gyur par 'gyur ba de las lhag par dus la byin gyis brlabs pa brten na byin gyis brlab pa de mi 'chags par 'gyur ba'i phyir ro //	gang nas btung bar gyur par 'gyur ba de las lhag par dus la byin gyis brlabs pa brten na byin gyis brlab pa de mi 'chags par 'gyur ba'i phyir ro //	214a	If one relies on a consecration that is more than the time from which one should drink, that consecration would not be relinquished.
['BO_T08_D4120-2:214a-11']	'di ltar byin gyis brlab pa ni re zhig bza' ba'i phyir yin pas bzar rung ba nyid yin na yin no //	'di ltar byin gyis brlab pa ni re zhig bza' ba'i phyir yin pas bzar rung ba nyid yin na yin no //	214a	Consecration is for the purpose of eating, so if it is suitable to eat, it is suitable to consecrate.
['BO_T08_D4120-2:214a-12']	de'i phyir gang gi tshe bzar rung ba nyid rnam par log pa de'i tshe byin gyis brlabs kyang rnam par ldog par mi 'gyur ram /	de'i phyir gang gi tshe bzar rung ba nyid rnam par log pa de'i tshe byin gyis brlabs kyang rnam par ldog par mi 'gyur ram /	214a	Therefore, when the state of being suitable to drink is reversed, would not the consecration also be reversed?
['BO_T08_D4120-2:214a-13']	des na skad cig gang tshun chad kyi 'og tu btung ba'i ngo bo nyid du gyur par 'gyur ba'i skad cig de las gzhan pa'i dus lhag ma de la ni byin gyis brlab par rjes su ma gnang bas /	des na skad cig gang tshun chad kyi 'og tu btung ba'i ngo bo nyid du gyur par 'gyur ba'i skad cig de las gzhan pa'i dus lhag ma de la ni byin gyis brlab par rjes su ma gnang bas /	214a	Thus, since the time of the consecration is not permitted for the remaining time other than the moment when it becomes the entity of a drink,
['BO_T08_D4120-2:214a-14']	des na 'dir dus de tsam zhig tu 'gyur pa'i phyir ro //	des na 'dir dus de tsam zhig tu 'gyur pa'i phyir ro //	214a	it is for that reason that it becomes that for only that much time.
['BO_T08_D4120-2:214a-15']	gal te 'di snyam du dus gang la btung ba'i ngo bo nyid du gyur par 'gyur pa'i dus de tsam tshun chad la byin gyis brlabs pa rten par byed pas des na nyes pa 'dir mi 'gyur ro snyam du sems na de'i phyir /	gal te 'di snyam du dus gang la btung ba'i ngo bo nyid du gyur par 'gyur pa'i dus de tsam tshun chad la byin gyis brlabs pa rten par byed pas des na nyes pa 'dir mi 'gyur ro snyam du sems na de'i phyir /	214a	But if you think that the consecration is maintained for only that much time as the time when it becomes the entity of a drink, and that for that reason this fault does not arise, then to respond to that, it is said,
['BO_T08_D4120-2:214a-16']	de 'byung bar 'gyur ba phal pa rnams kyi bgrod pa ma yin pa'i phyir zhes bya ba smras te /	de 'byung bar 'gyur ba phal pa rnams kyi bgrod pa ma yin pa'i phyir zhes bya ba smras te /	214a	because it is not the domain of ordinary beings.
['BO_T08_D4120-2:214a-17', 'BO_T08_D4120-2:214b-0']	gang gi phyir 'byung bar 'gyur ba ma 'ongs pa'i dngos po de /🔽phal pa tshu rol mthong ba rnams kyi bgrod pa @214b ma yin zhing yul gyi dngos por mi 'gyur ba de'i phyir byin gyis rlob pa'i dus na 'gyur ba'i dus yongs su mi shes pas byin gyis brlab pa'i phyir yongs su gzung bar bya ba'i dus gang yin	gang gi phyir 'byung bar 'gyur ba ma 'ongs pa'i dngos po de / phal pa tshu rol mthong ba rnams kyi bgrod pa @214b ma yin zhing yul gyi dngos por mi 'gyur ba de'i phyir byin gyis rlob pa'i dus na 'gyur ba'i dus yongs su mi shes pas byin gyis brlab pa'i phyir yongs su gzung bar bya ba'i dus gang yin	214a	Because that future thing which will arise
['BO_T08_D4120-2:214b-1']	pa de mi shes so //	pa de mi shes so //	214b	is not the object of the domain of ordinary people who see only the near side, it is not an object of the present. Therefore, when the time of consecration is not known, the time of consecration is not known.
['BO_T08_D4120-2:214b-2']	de mi shes pa'i phyir gdon mi za ba kho nar dus lhag pa la brten par 'gyur ro ;	de mi shes pa'i phyir gdon mi za ba kho nar dus lhag pa la brten par 'gyur ro ;	214b	Because that is not known, one must certainly rely on the remaining time.
['BO_T08_D4120-2:214b-3']	/ des na byin gyis brlab par bya ba nyid ma yin par 'gyur ba'i phyir ro //	/ des na byin gyis brlab par bya ba nyid ma yin par 'gyur ba'i phyir ro //	214b	Therefore, it is not to be consecrated.
['BO_T08_D4120-2:214b-4']	'dir ro dang phye ma dang sbyar ba'i btung bdag 'dus pa nyid yin no zhes bya ba yang /	'dir ro dang phye ma dang sbyar ba'i btung bdag 'dus pa nyid yin no zhes bya ba yang /	214b	Here, the combination of the taste, the powder, and the drink is the combination.
['BO_T08_D4120-2:214b-5']	'dir zhes bya ba ni thun tshod du rung ba dag ste /	'dir zhes bya ba ni thun tshod du rung ba dag ste /	214b	Here means in the proper time.
['BO_T08_D4120-2:214b-6']	der bu ram shing la sogs pa'i ro dag kyang 'dus pa nyid yin la /	der bu ram shing la sogs pa'i ro dag kyang 'dus pa nyid yin la /	214b	There, the tastes of sugarcane and so on are combined.
['BO_T08_D4120-2:214b-7']	phye ma dang sbyar ba'i btung ba zhes bya ba ni /	phye ma dang sbyar ba'i btung ba zhes bya ba ni /	214b	A drink mixed with flour is
['BO_T08_D4120-2:214b-8']	phye ma chang gi snod kyi nang du spangs pa la chang gi dris gos par gyur pa dag las btung bar byas pa de yang der 'dus pa nyid yin no /	phye ma chang gi snod kyi nang du spangs pa la chang gi dris gos par gyur pa dag las btung bar byas pa de yang der 'dus pa nyid yin no /	214b	a drink mixed with flour that is placed in a vessel containing alcohol and becomes tainted by the smell of alcohol. That is also included in the above.
['BO_T08_D4120-2:214b-9']	mdo 'di dang mdo 'og ma gnyis ni sngar thun tshod du rung ba ni btung ba dag go zhes smos pa'i mdo de'i spros pa yin no //	mdo 'di dang mdo 'og ma gnyis ni sngar thun tshod du rung ba ni btung ba dag go zhes smos pa'i mdo de'i spros pa yin no //	214b	These two sūtras are elaborations of the sūtra that states, “Drinks that are suitable for one period are drinks.”
['BO_T08_D4120-2:214b-10']	sman rtsa bas shin tu sla ba yang ngo zhes bya ba yang /	sman rtsa bas shin tu sla ba yang ngo zhes bya ba yang /	214b	Also, a drink that is very weak with roots is
['BO_T08_D4120-2:214b-11']	thun tshod du rung ba'i btung ba dag tu 'dus pa nyid yin no zhes bya bar sbyar ro //	thun tshod du rung ba'i btung ba dag tu 'dus pa nyid yin no zhes bya bar sbyar ro //	214b	also included in drinks that are suitable for one period.🔽What is a drink that is very weak with roots?
['BO_T08_D4120-2:214b-12']	sman rtsabs zhis bya ba de ji lta bu zhig yin zhen de'i phyir de ni rtsa ba la sogs pa'i sman bkus pa skyur po'i zhes bya ba smras te /	sman rtsabs zhis bya ba de ji lta bu zhig yin zhen de'i phyir de ni rtsa ba la sogs pa'i sman bkus pa skyur po'i zhes bya ba smras te /	214b	Therefore it says, “It is a drink that is sour from the fermentation of medicinal roots and so on.”
