segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:311a-10']	rigs kyi bu khyod la kho bos ji ltar yo byad kyi rnam pas bstud pa 'di bzhin du sbyin pa'i bsam pa dang ma bral ba'i sems can tshad med pa dag gis bsam pa'i rgyud kyang gtong bas yongs su bsgo ba byed do //	rigs kyi bu khyod la kho bos ji ltar yo byad kyi rnam pas bstud pa 'di bzhin du sbyin pa'i bsam pa dang ma bral ba'i sems can tshad med pa dag gis bsam pa'i rgyud kyang gtong bas yongs su bsgo ba byed do //	311a	“Noble son, just as I have satisfied you with these various articles, in the same way, with a mind that is never separate from the thought of generosity, I also satisfy countless beings by satisfying their mental continuums with gifts.
['BO_K09_D0044-5_H0094-5:311a-11']	sangs rgyas dang / chos dang / dge 'dun dang / byang chub sems dpa' dang / dge ba'i bshes gnyen rnams la'ang dge ba'i rtsa ba bskyed cing /	sangs rgyas dang / chos dang / dge 'dun dang / byang chub sems dpa' dang / dge ba'i bshes gnyen rnams la'ang dge ba'i rtsa ba bskyed cing /	311a	I cause them to plant roots of virtue with the Buddha, the Dharma, the Saṅgha, the bodhisattvas, and the kalyāṇamitras.
['BO_K09_D0044-5_H0094-5:311a-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul ba byed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul ba byed do //	311a	I encourage them to attain unsurpassed, perfect, complete awakening.
['BO_K09_D0044-5_H0094-5:311a-13', 'BO_K09_D0044-5_H0094-5:311a-14']	rigs kyi bu /🔽gzhan yang kho bo ni sems can 'dod pa'i dga' bas myos pa /	rigs kyi bu / gzhan yang kho bo ni sems can 'dod pa'i dga' bas myos pa /	311a	“Noble son,🔽I also bless those beings who are intoxicated by the joy of desire
['BO_K09_D0044-5_H0094-5:311a-15']	yul gyi longs spyod la yongs su chags pa rnams la yul de dag ni mi sdug par byin gyis rlob bo //	yul gyi longs spyod la yongs su chags pa rnams la yul de dag ni mi sdug par byin gyis rlob bo //	311a	and are attached to the enjoyment of objects, so that those objects become repulsive to them.
['BO_K09_D0044-5_H0094-5:311a-16']	khro bas non pa dang / nga rgyal can dang / rgyags shing dregs pa dang / rlom pa tshar gcod pas 'dul ba rnams la ni gtum zhing srin po ltar mi sdug la /	khro bas non pa dang / nga rgyal can dang / rgyags shing dregs pa dang / rlom pa tshar gcod pas 'dul ba rnams la ni gtum zhing srin po ltar mi sdug la /	311a	For those who are overcome by anger, those who are arrogant, those who are conceited and proud, and those who are arrogant and conceited, he teaches with a terrifying body, like a rākṣasa, with a terrifying appearance,
['BO_K09_D0044-5_H0094-5:311b-0']	'jigs pa'i lus sha za zhing khrag 'thung ba'i tshul dang ldan @311b bar bstan te /	'jigs pa'i lus sha za zhing khrag 'thung ba'i tshul dang ldan @311b bar bstan te /	311b	like a flesh-eater and blood-drinker.
['BO_K09_D0044-5_H0094-5:311b-1']	rlom pa dang snyems pas 'khrug pa de dag thams cad zhi bar byed do //	rlom pa dang snyems pas 'khrug pa de dag thams cad zhi bar byed do //	311b	He pacifies all those who are agitated by conceit and pride.
['BO_K09_D0044-5_H0094-5:311b-2']	le lo can brtson 'grus bor ba'i sems can rnams la ni me dang / chu dang / rgyal po dang / rkun po dang / gnod pa'i 'jigs pa yongs su bstan cing skyo bar byas te /	le lo can brtson 'grus bor ba'i sems can rnams la ni me dang / chu dang / rgyal po dang / rkun po dang / gnod pa'i 'jigs pa yongs su bstan cing skyo bar byas te /	311b	For lazy sentient beings who have given up effort, he teaches with the terrors of fire, water, kings, thieves, and harm, and makes them feel weary.
['BO_K09_D0044-5_H0094-5:311b-3']	brtson 'grus rtsom pa la 'god par byed do //	brtson 'grus rtsom pa la 'god par byed do //	311b	He establishes them in the practice of effort.
['BO_K09_D0044-5_H0094-5:311b-4', 'BO_K09_D0044-5_H0094-5:311b-5']	de ltar thabs de dang de dag gis pha rol tu phyin pa thams cad kyi phyogs dang mi mthun pa rab tu gzhom pa dang / pha rol tu phyin pa thams cad kyi tshogs bsags pa dang / sgrib pa'i ri'i g-yang sa'i lam thams cad las yang dag par bzla ba dang /🔽sgrib pa med pa'i chos la gzud pa'i phyir mi dge ba thams cad las rnam par bzlog ste /	de ltar thabs de dang de dag gis pha rol tu phyin pa thams cad kyi phyogs dang mi mthun pa rab tu gzhom pa dang / pha rol tu phyin pa thams cad kyi tshogs bsags pa dang / sgrib pa'i ri'i g-yang sa'i lam thams cad las yang dag par bzla ba dang / sgrib pa med pa'i chos la gzud pa'i phyir mi dge ba thams cad las rnam par bzlog ste /	311b	In this way, by these various methods, he completely turns them away from all nonvirtue and establishes them in the perfection of all virtue, in order to completely conquer the side that is contrary to all the perfections, in order to gather the accumulations of all the perfections, in order to completely transcend all the paths of the cliffs and chasms of the mountains of obscurations,
['BO_K09_D0044-5_H0094-5:311b-6', 'BO_K09_D0044-5_H0094-5:311b-7', 'BO_K09_D0044-5_H0094-5:311b-8']	dge ba thams cad phun sum tshogs pa la yang dag par 'god pa byed do //🔽rigs kyi bu /🔽kho bos ni /	dge ba thams cad phun sum tshogs pa la yang dag par 'god pa byed do // rigs kyi bu / kho bos ni /	311b	and in order to introduce them to the Dharma that is free of obscurations.
['BO_K09_D0044-5_H0094-5:311b-9']	byang chub sems dpa'i rnam par thar pa sprin gyi dra ba 'di shes par zad na /	byang chub sems dpa'i rnam par thar pa sprin gyi dra ba 'di shes par zad na /	311b	“Noble one, I know only this bodhisattva liberation called the net of clouds.
['BO_K09_D0044-5_H0094-5:311b-10']	kho bos byang chub sems dpa' dbang po ltar nyon mongs pa'i lha ma yin rab tu 'joms pa /	kho bos byang chub sems dpa' dbang po ltar nyon mongs pa'i lha ma yin rab tu 'joms pa /	311b	How could I know the conduct or describe the qualities of bodhisattvas who are like Indra, who completely destroy the asuras of the kleśas,
['BO_K09_D0044-5_H0094-5:311b-11']	chu ltar 'gro ba thams cad kyi sdug bsngal gyi me'i phung po zhi bar byed pa /	chu ltar 'gro ba thams cad kyi sdug bsngal gyi me'i phung po zhi bar byed pa /	311b	who are like water, extinguishing the mass of the fire of the suffering of all beings,
['BO_K09_D0044-5_H0094-5:311b-12']	me'i phung po ltar 'gro ba thams cad gyi srid pa'i chu skems pa /	me'i phung po ltar 'gro ba thams cad gyi srid pa'i chu skems pa /	311b	He dries up the water of existence for all beings, like a great mass of fire.
['BO_K09_D0044-5_H0094-5:311b-13']	rlung ltar 'dzin pa'i mngon par chags pa thams cad kyi ri rnam par 'thor ba /	rlung ltar 'dzin pa'i mngon par chags pa thams cad kyi ri rnam par 'thor ba /	311b	He scatters the mountains of all clinging and attachment, like the wind.🔽He shatters the rocky mountains of the perception of a self, like a vajra.
['BO_K09_D0044-5_H0094-5:311b-14']	rdo rje ltar bdag gis 'du shes sra ba'i brag rab tu rnyil ba de dag gi spyod pa shes pa'am /	rdo rje ltar bdag gis 'du shes sra ba'i brag rab tu rnyil ba de dag gi spyod pa shes pa'am /	311b	How could I know the conduct
['BO_K09_D0044-5_H0094-5:311b-15']	yon tan brjod par nus re skan /	yon tan brjod par nus re skan /	311b	or describe the qualities🔽of the bodhisattvas who are like that?
['BO_K09_D0044-5_H0094-5:311b-16']	song / rigs kyi bu /	song / rigs kyi bu /	311b	“Go, son of noble family!
['BO_K09_D0044-5_H0094-5:312a-0']	'dzam @312a *// bu'i gling 'di nyid kyi yul ma ga dha'i snying po byang chub na /	'dzam @312a *// bu'i gling 'di nyid kyi yul ma ga dha'i snying po byang chub na /	312a	In this very world, in the land of Magadha, in the center of enlightenment,
['BO_K09_D0044-5_H0094-5:312a-1']	sa'i lha mo brtan ma zhes bya ba 'dug gi /	sa'i lha mo brtan ma zhes bya ba 'dug gi /	312a	there is the earth goddess named Sthāvarā.
['BO_K09_D0044-5_H0094-5:312a-2']	de'i gan du song la /	de'i gan du song la /	312a	Go to her
['BO_K09_D0044-5_H0094-5:312a-3']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	312a	and ask her, ‘How should a bodhisattva train in bodhisattva conduct? How should a bodhisattva practice?’”
['BO_K09_D0044-5_H0094-5:312a-4']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	312a	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:312a-5']	lha lha chen po'i rkang pa gnyis la spyi bos phyag 'tshal te /	lha lha chen po'i rkang pa gnyis la spyi bos phyag 'tshal te /	312a	bowed his head to the feet of the deva Mahādeva,
['BO_K09_D0044-5_H0094-5:312a-6']	lha lha chen po la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang du bltas te /	lha lha chen po la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang du bltas te /	312a	having looked at him again and again,
['BO_K09_D0044-5_H0094-5:312a-7']	lha lha chen po'i drung nas song ngo //	lha lha chen po'i drung nas song ngo //	312a	he left the presence of the god Maheśvara.
['BO_K09_D0044-5_H0094-5:312a-8']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	312a	Then Sudhana, the head merchant’s son,🔽gradually went to where the earth goddess Dṛḍhā was in the center of the Magadha country.
['BO_K09_D0044-5_H0094-5:312a-9']	mthar gyis yul ma ga dha'i snying po byang chub tu sa'i lha mo brtan ma gang na ba der song ba dang / de 'gro ba'i tshe sa'i lha mo brgya stong phrag bcu gcig la gcig 'di skad ces 'dzer to //	mthar gyis yul ma ga dha'i snying po byang chub tu sa'i lha mo brtan ma gang na ba der song ba dang / de 'gro ba'i tshe sa'i lha mo brgya stong phrag bcu gcig la gcig 'di skad ces 'dzer to //	312a	When he was going there, ten thousand earth goddesses said this to each other:
['BO_K09_D0044-5_H0094-5:312a-10']	sems can thams cad kyi rten du 'gyur ba zhig ni 'di nas tshur 'ong ngo //	sems can thams cad kyi rten du 'gyur ba zhig ni 'di nas tshur 'ong ngo //	312a	“He who will be the support of all sentient beings is coming from there.
['BO_K09_D0044-5_H0094-5:312a-11']	de bzhin gshegs pa'i snying po can /	de bzhin gshegs pa'i snying po can /	312a	He who is the essence of the tathāgatas
['BO_K09_D0044-5_H0094-5:312a-12']	sems can thams cad kyi ma rig pa'i sgo nga'i sbubs 'dral bar 'gyur ba zhig ni 'di nas tshur 'ong ngo //	sems can thams cad kyi ma rig pa'i sgo nga'i sbubs 'dral bar 'gyur ba zhig ni 'di nas tshur 'ong ngo //	312a	is coming from there to break open the eggshell of ignorance of all sentient beings.
['BO_K09_D0044-5_H0094-5:312a-13']	chos kyi rgyal po'i rigs su byung ba /	chos kyi rgyal po'i rigs su byung ba /	312a	He who has appeared in the family of the Dharma king
['BO_K09_D0044-5_H0094-5:312a-14']	chags pa med cing dri ma med pa'i chos kyi rgyal po'i go 'phang dam pa 'thob par 'gyur ba zhig ni 'di nas tshur 'ong ngo //	chags pa med cing dri ma med pa'i chos kyi rgyal po'i go 'phang dam pa 'thob par 'gyur ba zhig ni 'di nas tshur 'ong ngo //	312a	He will attain the sacred state of a king of the Dharma, free from attachment and stainless.
['BO_K09_D0044-5_H0094-5:312b-0']	ye shes kyi mthu bo che rdo rje'i mtshon cha can dpa' bo phas kyi rgol ba'i 'khor thams cad rab tu 'dul ba zhig 'di nas @312b tshur 'ong ngo zhes nas /	ye shes kyi mthu bo che rdo rje'i mtshon cha can dpa' bo phas kyi rgol ba'i 'khor thams cad rab tu 'dul ba zhig 'di nas @312b tshur 'ong ngo zhes nas /	312b	He is the great power of wisdom, the hero with the vajra weapon who completely tames all the armies of adversaries. He is coming here.”
['BO_K09_D0044-5_H0094-5:312b-1']	de'i mod la lha mo brtan ma la sogs pa sa'i lha mo brgya stong phrag bcus sa chen po rab tu bskyod de /	de'i mod la lha mo brtan ma la sogs pa sa'i lha mo brgya stong phrag bcus sa chen po rab tu bskyod de /	312b	At that very moment, the goddess Sthira and the other goddesses of the earth, a hundred thousand in all, shook the great earth.
['BO_K09_D0044-5_H0094-5:312b-2']	'brug sgra zab mo lta bu'i sgra chen po grag par byas nas /	'brug sgra zab mo lta bu'i sgra chen po grag par byas nas /	312b	They made a great sound like a deep rumble of thunder.
['BO_K09_D0044-5_H0094-5:312b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'od chen pos snang bar byas te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'od chen pos snang bar byas te /	312b	They illuminated the trichiliocosm with a great light.
['BO_K09_D0044-5_H0094-5:312b-4']	lus rin po che'i rgyan dang lhab lhub thams cad kyis shin tu brgyan nas /	lus rin po che'i rgyan dang lhab lhub thams cad kyis shin tu brgyan nas /	312b	They adorned their bodies with all kinds of precious ornaments and jewelry.
['BO_K09_D0044-5_H0094-5:312b-5']	glog gi phreng ba'i tshogs nam mkha'i dbyings las 'gyu zhing snang ba lta bu sha stag tu byas te /	glog gi phreng ba'i tshogs nam mkha'i dbyings las 'gyu zhing snang ba lta bu sha stag tu byas te /	312b	They made themselves appear like a garland of lightning bolts moving through the sky.
['BO_K09_D0044-5_H0094-5:312b-6']	shing thams cad kyi myu gu ni skye bar byed /	shing thams cad kyi myu gu ni skye bar byed /	312b	It causes the sprouts of all trees to grow.
['BO_K09_D0044-5_H0094-5:312b-7', 'BO_K09_D0044-5_H0094-5:312b-8']	me tog gi shing thams cad ni kha 'bu bar byed /🔽chu klung gi rgyun thams cad ni 'bab par byed /	me tog gi shing thams cad ni kha 'bu bar byed / chu klung gi rgyun thams cad ni 'bab par byed /	312b	It causes the flowers of all flowering trees to bloom.🔽It causes the flow of all rivers.
['BO_K09_D0044-5_H0094-5:312b-9']	mtsho dang / mtshe'u dang / lu ma thams cad ni rgyas par byed /	mtsho dang / mtshe'u dang / lu ma thams cad ni rgyas par byed /	312b	It causes all lakes, ponds, and streams to swell.
['BO_K09_D0044-5_H0094-5:312b-10']	spos chu'i char pa ni rab tu 'bab par byed /	spos chu'i char pa ni rab tu 'bab par byed /	312b	It causes a rain of fragrant water to fall.
['BO_K09_D0044-5_H0094-5:312b-11']	me tog gi sprin rab tu 'thor ba'i rlung chen po ni ldang bar byed /	me tog gi sprin rab tu 'thor ba'i rlung chen po ni ldang bar byed /	312b	It causes a great wind to blow, scattering clouds of flowers.
['BO_K09_D0044-5_H0094-5:312b-12']	sil snyan bye ba khrag khrig brgya stong ni rab tu sgra sgrog par byed /	sil snyan bye ba khrag khrig brgya stong ni rab tu sgra sgrog par byed /	312b	It causes a hundred thousand quintillion musical instruments to play.
['BO_K09_D0044-5_H0094-5:312b-13']	lha rdzas kyi gzhal med khang dang / rgyan gyi tshogs mang po ni rab tu 'khrol bar bed /	lha rdzas kyi gzhal med khang dang / rgyan gyi tshogs mang po ni rab tu 'khrol bar bed /	312b	It causes many collections of divine palaces and ornaments to be shaken.
['BO_K09_D0044-5_H0094-5:312b-14']	ba lang dang / khyu mchog dang / glang po dang / stag dang / ri dvags kyi dbang po ni rab tu sgra 'byin par byed /	ba lang dang / khyu mchog dang / glang po dang / stag dang / ri dvags kyi dbang po ni rab tu sgra 'byin par byed /	312b	It causes the lords of cattle, bulls, elephants, tigers, and deer to roar.
['BO_K09_D0044-5_H0094-5:312b-15']	lha dang / lha ma yin dang / klu dang / 'byung po'i dbang po rnams ni 'brug sgra 'byin par byed /	lha dang / lha ma yin dang / klu dang / 'byung po'i dbang po rnams ni 'brug sgra 'byin par byed /	312b	It causes the lords of gods, demigods, nāgas, and bhūtas to roar.
['BO_K09_D0044-5_H0094-5:312b-16']	ri'i dbang po chen po rnams ni phan tshun thug par byed /	ri'i dbang po chen po rnams ni phan tshun thug par byed /	312b	The great kings of mountains will touch each other.
['BO_K09_D0044-5_H0094-5:312b-17']	gter gyi tshogs bye ba brgya stong ni mngon du 'byung bar byed cing /	gter gyi tshogs bye ba brgya stong ni mngon du 'byung bar byed cing /	312b	The hundreds of thousands of millions of treasures will appear.
['BO_K09_D0044-5_H0094-5:312b-18']	sa'i 'og nas 'thon to //	sa'i 'og nas 'thon to //	312b	They will emerge from the ground.
['BO_K09_D0044-5_H0094-5:312b-19', 'BO_K09_D0044-5_H0094-5:313a-0', 'BO_K09_D0044-5_H0094-5:313a-1']	de nas sa'i lha mo brtan mas /🔽tshong dpon @313a *//🔽gyi bu nor bzang la 'di skad ces smras so //	de nas sa'i lha mo brtan mas / tshong dpon @313a *// gyi bu nor bzang la 'di skad ces smras so //	312b	Then the earth goddess Sthāvarā
['BO_K09_D0044-5_H0094-5:313a-2']	rigs kyi bu khyod 'dir 'ongs pa legs so //	rigs kyi bu khyod 'dir 'ongs pa legs so //	313a	said to Sudhana, the head merchant’s son, “Noble one, it is excellent that you have come here.
['BO_K09_D0044-5_H0094-5:313a-3']	sa'i phyogs 'di ni sngon khyod kyi gnas su gyur te /	sa'i phyogs 'di ni sngon khyod kyi gnas su gyur te /	313a	This place on the ground was previously your dwelling,
['BO_K09_D0044-5_H0094-5:313a-4']	kho mo'i mngon sum du dge ba'i rtsa ba bskyed pa yin na /	kho mo'i mngon sum du dge ba'i rtsa ba bskyed pa yin na /	313a	and in my presence you planted roots of merit.
['BO_K09_D0044-5_H0094-5:313a-5']	de'i rnam par smin pa'i phyogs 'ga' tsam blta bar 'dod dam /	de'i rnam par smin pa'i phyogs 'ga' tsam blta bar 'dod dam /	313a	Do you wish to see some of the ripening of that?”
['BO_K09_D0044-5_H0094-5:313a-6']	de nas tshong dpon gyi bu nor bzang gis /	de nas tshong dpon gyi bu nor bzang gis /	313a	Then Sudhana, the head merchant’s son,
