segmentnr	original	analyzed	translated
['BO_K10_D0169_H0170:453a-3']	bdud dang / gzhan mu stegs can dang / phas kyis rgol ba dang / 'tshe ba can gyi sems can thams cad kyis dkrugs shing gnod par byas kyang khong khro ba med la /	bdud dang / gzhan mu stegs can dang / phas kyis rgol ba dang / 'tshe ba can gyi sems can thams cad kyis dkrugs shing gnod par byas kyang khong khro ba med la /	Even if they are disturbed and harmed by all the māras, tīrthikas, opponents, and harmful beings, they are not angry.
['BO_K10_D0169_H0170:453a-4']	sems mtshungs shing mnyam pa yin te /	sems mtshungs shing mnyam pa yin te /	They have an equal and impartial mind.
['BO_K10_D0169_H0170:453a-5']	phan 'dogs pa dang / gnod par byas pa la sa dang mtshungs pa'i sems dang / chu dang mtshungs pa'i sems dang / me dang mtshungs pa'i sems dang / rlung dang mtshungs pa'i sems kyis khengs par mi 'gyur /	phan 'dogs pa dang / gnod par byas pa la sa dang mtshungs pa'i sems dang / chu dang mtshungs pa'i sems dang / me dang mtshungs pa'i sems dang / rlung dang mtshungs pa'i sems kyis khengs par mi 'gyur /	They have a mind that is like the earth, like water, like fire, and like wind, and so they are not arrogant.
['BO_K10_D0169_H0170:453a-6']	dud par mi 'gyur zhing mi 'khrugs te /	dud par mi 'gyur zhing mi 'khrugs te /	They are not puffed up, disturbed, or agitated.
['BO_K10_D0169_H0170:453a-7']	nam mkha' dang mtshungs pa'i sems kyis mnyam pa nyid du sbyor zhing sems can thams cad la btang snyoms par gnas pa yin no //	nam mkha' dang mtshungs pa'i sems kyis mnyam pa nyid du sbyor zhing sems can thams cad la btang snyoms par gnas pa yin no //	They are impartial toward all sentient beings, with a mind that is like space.
['BO_K10_D0169_H0170:453a-8']	de chos nges par sems pa'i btang snyoms 'di dang ldan pas sems can thams cad la snying rje chen po phyir mi ldog ste /	de chos nges par sems pa'i btang snyoms 'di dang ldan pas sems can thams cad la snying rje chen po phyir mi ldog ste /	Endowed with this equanimity of reflecting on the Dharma, his great compassion for all sentient beings is irreversible.
['BO_K10_D0169_H0170:453a-9']	sems can 'dul ba'i dus la'ang rdub cing /	sems can 'dul ba'i dus la'ang rdub cing /	He is always ready to tame sentient beings,
['BO_K10_D0169_H0170:453a-10']	ci rigs par chos ston pa'i rgyun yang mi gcod pa 'di ni /	ci rigs par chos ston pa'i rgyun yang mi gcod pa 'di ni /	and he never ceases to teach the Dharma in the appropriate way.
['BO_K10_D0169_H0170:453a-11']	bu mo / de bzhin gshegs pa'i sangs rgyas kyis chos ma 'dres pa drug pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyis chos ma 'dres pa drug pa'o //	This, young man, is the sixth of the Tathāgata’s unshared qualities.
['BO_K10_D0169_H0170:453a-12']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, young man,
['BO_K10_D0169_H0170:453b-0']	byang chub sems @453b dpa' byang chub sems dpa'i spyad pa spyod pa na /	byang chub sems @453b dpa' byang chub sems dpa'i spyad pa spyod pa na /	when bodhisattva mahāsattvas practice bodhisattva conduct
['BO_K10_D0169_H0170:453b-1']	rtag tu rgyun mi 'chad par mos pa drag pa yin te /	rtag tu rgyun mi 'chad par mos pa drag pa yin te /	they always have intense interest.
['BO_K10_D0169_H0170:453b-2']	dge ba'i rtsa ba thams cad yongs su tshol ba la mos pa rlabs po che dang / mos pa chen po dang / mos pa zab mos dge ba'i rtsa ba sna tshogs bskrun par mos so //	dge ba'i rtsa ba thams cad yongs su tshol ba la mos pa rlabs po che dang / mos pa chen po dang / mos pa zab mos dge ba'i rtsa ba sna tshogs bskrun par mos so //	With vast interest, great interest, and profound interest, they create various roots of merit.
['BO_K10_D0169_H0170:453b-3']	nyan thos dang / rang sangs rgyas kyis yongs su spong bar mos so //	nyan thos dang / rang sangs rgyas kyis yongs su spong bar mos so //	They have the interest of rejecting the śrāvakas and pratyekabuddhas.
['BO_K10_D0169_H0170:453b-4']	theg pa chen po las phyir mi ldog par mos so //	theg pa chen po las phyir mi ldog par mos so //	They have the interest of not turning back from the Mahāyāna.
['BO_K10_D0169_H0170:453b-5']	sems can thams cad la snying rje chen po btang ba yid la byed pa mi 'dor bar mos so //	sems can thams cad la snying rje chen po btang ba yid la byed pa mi 'dor bar mos so //	He does not abandon the mental activity of sending out great compassion to all sentient beings.
['BO_K10_D0169_H0170:453b-6']	rang gi rtog cing grub kyi /	rang gi rtog cing grub kyi /	He is not distracted from his own thoughts and realizations.🔽He is not distracted from his aspiration to accomplish the qualities of a Buddha.🔽He is not distracted from his aspiration to bring all sentient beings to maturity.🔽He is not distracted from his aspiration to purify all buddha-fields.🔽He is not distracted from his aspiration to serve all the Buddhas.
['BO_K10_D0169_H0170:453b-7', 'BO_K10_D0169_H0170:453b-8']	gzhan gyi dri nga  la mi 'jog par sangs rgyas kyi chos yang dag par bsgrub par mos te /🔽bdud dang / gzhan mu stegs can /	gzhan gyi dri nga  la mi 'jog par sangs rgyas kyi chos yang dag par bsgrub par mos te / bdud dang / gzhan mu stegs can /	He is not distracted from his aspiration to attain the tolerance of the non-arising of all things.
['BO_K10_D0169_H0170:453b-9']	dmigs pa can /	dmigs pa can /	He is not distracted from his aspiration to attain omniscience.🔽He is not distracted from his aspiration to attain the knowledge of all modes.🔽He is not distracted from his aspiration to turn the wheel of the Dharma.🔽He is not distracted from his aspiration to lead all sentient beings to Nirvana.🔽He is not distracted from his aspiration to be a refuge for all sentient beings.🔽He is not distracted from his aspiration to be a protector for all sentient beings.🔽He is not distracted from his aspiration to be a support for all sentient beings.🔽He is not distracted from his aspiration to be a guardian for all sentient beings.🔽He is not distracted from his aspiration to be a leader for all sentient beings.🔽He is not distracted from his aspiration to be a guide for all sentient beings.🔽He is not distracted from his aspiration to be a caravan leader for all sentient beings.🔽He is not distracted from his aspiration to be a ship’s captain for all sentient beings.🔽He is not distracted from his aspiration to be a father for all sentient beings.🔽He is not distracted from his aspiration to be a mother for all sentient beings.🔽He is not distracted from his aspiration to be a nurse for all sentient beings.🔽He is not distracted from his aspiration to be a servant for all sentient beings.🔽He is not distracted from his aspiration to be a son for all sentient beings.🔽He is not distracted from his aspiration to be a daughter for all sentient beings.🔽He is not distracted from his aspiration to be a friend for all sentient beings.🔽He is not distracted from his aspiration to be a relative for all sentient beings.🔽He is not distracted from his aspiration to be a kinsman for all sentient beings.🔽He is not distracted from his aspiration to be a companion for all sentient beings.
['BO_K10_D0169_H0170:453b-10', 'BO_K10_D0169_H0170:453b-11']	lta ba la mngon par zhen pa thams cad dang / sems can thams cad kyis de mos pa de las mos pa dang dbral bar mi nus so //🔽de chos yang dag par blangs pa 'di dang ldan pa'i byang chub thob pa ni de bzhin gshegs pa mos pa nyams pa med pa zhes bya ste /	lta ba la mngon par zhen pa thams cad dang / sems can thams cad kyis de mos pa de las mos pa dang dbral bar mi nus so // de chos yang dag par blangs pa 'di dang ldan pa'i byang chub thob pa ni de bzhin gshegs pa mos pa nyams pa med pa zhes bya ste /	He is not distracted from his aspiration to be a follower for all sentient beings.
['BO_K10_D0169_H0170:453b-12']	de la de med pa yin no //	de la de med pa yin no //	He is not distracted from his aspiration to
['BO_K10_D0169_H0170:453b-13']	mos pa'i ting nge 'dzin 'du byed kyi ting nge 'dzin shin tu bsgoms pa dang / rdo rje rgyal mtshan gyi gzungs la mkhas pa'i dbang bskur ba'i phyir chos thams cad kyi nang nas gang bstan par bya ba de ston to //	mos pa'i ting nge 'dzin 'du byed kyi ting nge 'dzin shin tu bsgoms pa dang / rdo rje rgyal mtshan gyi gzungs la mkhas pa'i dbang bskur ba'i phyir chos thams cad kyi nang nas gang bstan par bya ba de ston to //	She teaches whatever is to be taught from among all phenomena in order to bestow the empowerment of skill in the dhāraṇī of the vajra banner, having cultivated the samādhi of aspiration and the samādhi of formation.
['BO_K10_D0169_H0170:454a-0']	gang du skad cig thang cig yud tsam gyis dus gang dang / nyi tshod @454a *//	gang du skad cig thang cig yud tsam gyis dus gang dang / nyi tshod @454a *//	In an instant, a moment, a second, at any time,
['BO_K10_D0169_H0170:454a-1']	gang dang / yul gzhan gang dang / sems can gyi sems kyi rgyud gang dang gang la snod ji lta ba bzhin du ci rigs par chos ston kyang mnyam par bzhag pa'i gnas kyang mi 'dor ba 'di ni /	gang dang / yul gzhan gang dang / sems can gyi sems kyi rgyud gang dang gang la snod ji lta ba bzhin du ci rigs par chos ston kyang mnyam par bzhag pa'i gnas kyang mi 'dor ba 'di ni /	in any country, in the mind-streams of any sentient beings, she teaches the Dharma in whatever way is appropriate to the vessel, without abandoning the state of equipoise.
['BO_K10_D0169_H0170:454a-2']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bdun pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bdun pa'o //	This, young woman, is the seventh of the thus-gone ones’ unique qualities of a buddha.
['BO_K10_D0169_H0170:454a-3']	bu mo / gzhan yang /	bu mo / gzhan yang /	“Moreover, young woman,
['BO_K10_D0169_H0170:454a-4']	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	when bodhisattvas practice bodhisattva conduct,
['BO_K10_D0169_H0170:454a-5']	rtag tu rgyun mi 'chad par brtson 'grus brtsams pa yin te /	rtag tu rgyun mi 'chad par brtson 'grus brtsams pa yin te /	they always and continuously apply diligence.
['BO_K10_D0169_H0170:454a-6']	de rtag tu brtson pa mi 'dor /	de rtag tu brtson pa mi 'dor /	He never gives up his efforts.
['BO_K10_D0169_H0170:454a-7']	dge ba'i rtsa ba yang dag par sgrub cing sbyor bas ngoms mi myong /	dge ba'i rtsa ba yang dag par sgrub cing sbyor bas ngoms mi myong /	He is never satisfied with his practice of accumulating the roots of virtue.
['BO_K10_D0169_H0170:454a-8']	byin gyis brlabs pa'i rtsom pa la rtul cing bla ma dang / dge ba'i bshes gnyen dang / chos smra ba dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi gan du 'gro la /	byin gyis brlabs pa'i rtsom pa la rtul cing bla ma dang / dge ba'i bshes gnyen dang / chos smra ba dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi gan du 'gro la /	He is diligent in the consecration of his undertakings, and he goes to the gurus, the spiritual friends, the Dharma teachers, and all the buddhas and bodhisattvas.
['BO_K10_D0169_H0170:454a-9']	yongs su 'dri ba dang / bsnyen bkur ba dang / mchod pa'i las dang / bskal pa tshad med par 'khor ba yongs su gzung bar bya ba dang / sems can tshad med pa yongs su smin par bya ba dang / sangs rgyas kyi zhing tshad med pa yongs su sbyang ba dang /	yongs su 'dri ba dang / bsnyen bkur ba dang / mchod pa'i las dang / bskal pa tshad med par 'khor ba yongs su gzung bar bya ba dang / sems can tshad med pa yongs su smin par bya ba dang / sangs rgyas kyi zhing tshad med pa yongs su sbyang ba dang /	He asks questions, serves them, and worships them. He takes up samsara for immeasurable eons. He brings immeasurable sentient beings to maturity. He purifies immeasurable buddhafields.
['BO_K10_D0169_H0170:454b-0']	sangs rgyas tshad med pa la mchod cing rim gro bya ba dang / sangs rgyas kyi chos tshad med pa yang dag par gzung ba dang / sangs rgyas kyi chos tshad med pa mngon par rdzogs par byang chub par bya ba dang / sems can gyi spyod pa tshad med pa la @454b 'jug par bya ba dang /	sangs rgyas tshad med pa la mchod cing rim gro bya ba dang / sangs rgyas kyi chos tshad med pa yang dag par gzung ba dang / sangs rgyas kyi chos tshad med pa mngon par rdzogs par byang chub par bya ba dang / sems can gyi spyod pa tshad med pa la @454b 'jug par bya ba dang /	to make offerings and serve immeasurable buddhas, to uphold immeasurable buddha qualities, to fully awaken to immeasurable buddha qualities, to engage in immeasurable beings’ conduct,
['BO_K10_D0169_H0170:454b-1']	sangs rgyas kyi chos tshad med pa bstan pa la mkhas par bya ba'i phyir te /	sangs rgyas kyi chos tshad med pa bstan pa la mkhas par bya ba'i phyir te /	and to become skilled in teaching immeasurable buddha qualities.
['BO_K10_D0169_H0170:454b-2']	brtson 'grus de tshad med par byas pa yin no //	brtson 'grus de tshad med par byas pa yin no //	Thus, their diligence becomes immeasurable.
['BO_K10_D0169_H0170:454b-3']	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la brtson 'grus nyams pa med pa zhes bya ste /	de chos yang dag par blangs pa 'di dang ldan pas byang chub thob pa na de bzhin gshegs pa la brtson 'grus nyams pa med pa zhes bya ste /	When they attain awakening, endowed with this perfect adoption of the Dharma, they are called “tathāgatas whose diligence is unimpaired.”
['BO_K10_D0169_H0170:454b-4']	de la de med pa yin no //	de la de med pa yin no //	They are free from that.
['BO_K10_D0169_H0170:454b-5']	brtson 'grus kyi ting nge 'dzin dang / 'du byed kyi ting nge 'dzin shin tu bsgoms pas sems can tshad med pa gzud cing gdul ba'i phyir de bzhin gshegs pa rdzu 'phrul gyi rdzu 'phrul gyi cho 'phrul rnam par 'phrul pa khyu mchog tu gyur pa tshad med pa ston kyang rdzu 'phrul de chags pa	brtson 'grus kyi ting nge 'dzin dang / 'du byed kyi ting nge 'dzin shin tu bsgoms pas sems can tshad med pa gzud cing gdul ba'i phyir de bzhin gshegs pa rdzu 'phrul gyi rdzu 'phrul gyi cho 'phrul rnam par 'phrul pa khyu mchog tu gyur pa tshad med pa ston kyang rdzu 'phrul de chags pa	He is not attached to those magical powers,
['BO_K10_D0169_H0170:454b-6']	med / sgrib pa med /	med / sgrib pa med /	he is not obscured by them,🔽and he is not hindered by them.
['BO_K10_D0169_H0170:454b-7']	thogs pa med par sangs rgyas kyi zhing thams cad du 'gro ste /	thogs pa med par sangs rgyas kyi zhing thams cad du 'gro ste /	He goes to all buddha realms,
['BO_K10_D0169_H0170:454b-8']	mngon par phyogs kyang mngon par 'du byed pa med cing thams cad du rgyu ba nam mkhas klas pa 'di ni /	mngon par phyogs kyang mngon par 'du byed pa med cing thams cad du rgyu ba nam mkhas klas pa 'di ni /	and although he manifests in all directions, he is not formed and moves everywhere throughout space.
['BO_K10_D0169_H0170:454b-9']	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa brgyad pa'o //	bu mo / de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa brgyad pa'o //	Daughter, this is the eighth of the thus-gone ones’ unique qualities of a buddha.
['BO_K10_D0169_H0170:454b-10']	bu mo / gzhan yang; byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	bu mo / gzhan yang; byang chub sems dpa' byang chub sems dpa'i spyad pa spyod pa na /	“Moreover, daughter, when bodhisattvas practice bodhisattva conduct,
['BO_K10_D0169_H0170:454b-11']	rtag tu rgyun mi 'chad par dran pa phun sum tshogs shing /	rtag tu rgyun mi 'chad par dran pa phun sum tshogs shing /	they are always endowed with perfect mindfulness.
['BO_K10_D0169_H0170:454b-12']	dran pa dang shes bzhin mchog dang ldan pa yin te /	dran pa dang shes bzhin mchog dang ldan pa yin te /	He is endowed with supreme mindfulness and vigilance.
['BO_K10_D0169_H0170:454b-13', 'BO_K10_D0169_H0170:455a-0']	de'i dran pa de brjed pa med pa yin /🔽'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad la dran pa nye bar bzhag pa bsgoms pa'i rnal 'byor la @455a *//	de'i dran pa de brjed pa med pa yin / 'jig rten pa dang / 'jig rten las 'das pa'i chos thams cad la dran pa nye bar bzhag pa bsgoms pa'i rnal 'byor la @455a *//	His mindfulness is not forgetful.
['BO_K10_D0169_H0170:455a-1']	brtson pa ma yin no //	brtson pa ma yin no //	He is not one who is diligent in the yoga of cultivating the establishment of mindfulness with regard to all mundane and supramundane phenomena.
