segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:194b-9']	lta ba ngan pas log par yongs su tshol ba lta smos kyang ci dgos pa dang / mi dge ba'i chos rnams kyi ming yang mi thos na /	lta ba ngan pas log par yongs su tshol ba lta smos kyang ci dgos pa dang / mi dge ba'i chos rnams kyi ming yang mi thos na /	194b	If they do not even hear the names of nonvirtuous phenomena,
['BO_K08_D0051_H0051:194b-10']	mi dge pa'i rtsa ba mngon par sgrub pa lta yod par ga la 'gyur ba dang / lag pa dang / rkang pa'i sor mo las 'od zer bkye nas 'jig rten gyi khams tshad med pa rnams snang bar byed de /	mi dge pa'i rtsa ba mngon par sgrub pa lta yod par ga la 'gyur ba dang / lag pa dang / rkang pa'i sor mo las 'od zer bkye nas 'jig rten gyi khams tshad med pa rnams snang bar byed de /	194b	how could they possibly engage in the roots of nonvirtue? They will emit light rays from their fingers and toes and illuminate immeasurable world systems.
['BO_K08_D0051_H0051:195a-0']	@195a *// sems can gang gi lus la reg pa de dag thams cad bde ba thob par byed pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon sum du byed par 'gyur ro //	@195a *// sems can gang gi lus la reg pa de dag thams cad bde ba thob par byed pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyang mngon sum du byed par 'gyur ro //	195a	and all those sentient beings who touch their bodies will attain happiness and will manifest unsurpassed, perfect awakening.
['BO_K08_D0051_H0051:195a-1']	blo gros 'phags pa /	blo gros 'phags pa /	195a	“Āryaprajñā,
['BO_K08_D0051_H0051:195a-2']	de lta bas na /	de lta bas na /	195a	therefore,
['BO_K08_D0051_H0051:195a-3']	byang chub sems dpa' sems dpa' chen po gang de'i bstan pa lan tan sgrub par byed pa de dag ni; yon tan khyad par du 'phags pa de lta bu dag 'thob par 'gyur te /	byang chub sems dpa' sems dpa' chen po gang de'i bstan pa lan tan sgrub par byed pa de dag ni; yon tan khyad par du 'phags pa de lta bu dag 'thob par 'gyur te /	195a	those bodhisattva mahāsattvas who practice the qualities taught by the Tathāgata will attain such extraordinary qualities.
['BO_K08_D0051_H0051:195a-4']	gal te ngas yongs su rdzogs par brjod par gyur na nam yang mthar thug par mi 'gyur ro //	gal te ngas yongs su rdzogs par brjod par gyur na nam yang mthar thug par mi 'gyur ro //	195a	If I were to explain them completely, we would never come to the end.”
['BO_K08_D0051_H0051:195a-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros 'phags pa la 'di skad ces bka' stsal to /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros 'phags pa la 'di skad ces bka' stsal to /	195a	Then the Blessed One said to the bodhisattva mahāsattva Āryaprajñā,
['BO_K08_D0051_H0051:195a-6']	blo gros 'phags pa /	blo gros 'phags pa /	195a	“Āryaprajñā,
['BO_K08_D0051_H0051:195a-7']	gang dag byang chub sems dpa'i lam 'di la gnas pa de dag gis ni /	gang dag byang chub sems dpa'i lam 'di la gnas pa de dag gis ni /	195a	those who abide in this bodhisattva path
['BO_K08_D0051_H0051:195a-8']	rnam par dag pa'i chos zab mo 'di nan tan gyis mngon par bsgrubs nas stong pa nyid dang rjes su mthun pa dang / rab tu dben pa dang rjes su mthun par gyur na /	rnam par dag pa'i chos zab mo 'di nan tan gyis mngon par bsgrubs nas stong pa nyid dang rjes su mthun pa dang / rab tu dben pa dang rjes su mthun par gyur na /	195a	“If one practices this profound, pure Dharma, and if one becomes in accord with emptiness and in accord with complete seclusion,
['BO_K08_D0051_H0051:195a-9']	chos kyi snang ba rab tu 'thob par 'gyur ro //	chos kyi snang ba rab tu 'thob par 'gyur ro //	195a	then one will attain the illumination of the Dharma.
['BO_K08_D0051_H0051:195a-10']	chos kyi snang ba'i dbang gis ni /	chos kyi snang ba'i dbang gis ni /	195a	By the power of the illumination of the Dharma,
['BO_K08_D0051_H0051:195a-11']	chos thams cad kyi ngo bo nyid tha dad pa med pa mthong bar 'gyur ro //	chos thams cad kyi ngo bo nyid tha dad pa med pa mthong bar 'gyur ro //	195a	one will see that all phenomena are of the same nature.
['BO_K08_D0051_H0051:195a-12']	ngo bo nyid tha dad pa med pa mthong ba'i phyir ni /	ngo bo nyid tha dad pa med pa mthong ba'i phyir ni /	195a	Because one sees that all phenomena are of the same nature,
['BO_K08_D0051_H0051:195a-13']	lta ba rnam par dag par 'gyur ro //	lta ba rnam par dag par 'gyur ro //	195a	one’s view will be pure.
['BO_K08_D0051_H0051:195a-14']	lta ba rnam par dag pa'i phyir ni /	lta ba rnam par dag pa'i phyir ni /	195a	Because one’s view is pure,
['BO_K08_D0051_H0051:195b-0']	chos su lta ba yang med @195b do; ;chos gang yang rang bzhin dang bral bar lta ba yang med do //	chos su lta ba yang med @195b do; ;chos gang yang rang bzhin dang bral bar lta ba yang med do //	195b	one will not have a view of phenomena, nor will one have a view of the absence of any nature of phenomena.
['BO_K08_D0051_H0051:195b-1']	chos su lta ba rnam par dag pas rnam par dag pa yang med do //	chos su lta ba rnam par dag pas rnam par dag pa yang med do //	195b	Because one’s view of phenomena is pure, there is no purity.
['BO_K08_D0051_H0051:195b-2']	rnam par dag pa yang med pa gang yin pa de la ni; rnam par dag pa'i lus kyang med pas /	rnam par dag pa yang med pa gang yin pa de la ni; rnam par dag pa'i lus kyang med pas /	195b	And because there is no purity, there is no pure body.
['BO_K08_D0051_H0051:195b-3']	rnam par dag pa'i ye shes kyi spyod yul thob nas chos kyi dbyings rnams dbyings kyang ma yin /	rnam par dag pa'i ye shes kyi spyod yul thob nas chos kyi dbyings rnams dbyings kyang ma yin /	195b	Having attained the domain of pure wisdom, the dharmadhatu is neither a domain nor not a domain.🔽
['BO_K08_D0051_H0051:195b-4']	dbyings ma yin pa yang ma yin par yang yang dag par 'thob par 'gyur ro //	dbyings ma yin pa yang ma yin par yang yang dag par 'thob par 'gyur ro //	195b	Having attained the domain of pure wisdom, they will attain the realm of the dharmadhātu, which is neither a realm nor not a realm.
['BO_K08_D0051_H0051:195b-5']	dbyings su lta ba rnam par dag par gyur pas /	dbyings su lta ba rnam par dag par gyur pas /	195b	Having purified the view of the realm,
['BO_K08_D0051_H0051:195b-6']	dbyings rnam pa sna tshogs kyi ngo bo nyid du 'du shes pa yongs su spong bar 'gyur ro //	dbyings rnam pa sna tshogs kyi ngo bo nyid du 'du shes pa yongs su spong bar 'gyur ro //	195b	they will abandon the notion that the various aspects of the realm are real.
['BO_K08_D0051_H0051:195b-7']	ngo bo nyid du 'du shes pa spangs pa'i phyir dbyings kyi tshul gyi gsang tshig gang yin pa rtogs par gyur nas chos rnams dbyings ma yin par yongs su shes par gyur te /	ngo bo nyid du 'du shes pa spangs pa'i phyir dbyings kyi tshul gyi gsang tshig gang yin pa rtogs par gyur nas chos rnams dbyings ma yin par yongs su shes par gyur te /	195b	Having abandoned the notion of reality, they will understand the secret words of the way of the realm and know that phenomena are not the realm.
['BO_K08_D0051_H0051:195b-8']	'di ltar chos kyi dbyings la tha dad pa med par mthong pa'i phyir dang / rnam par 'jig pa med par mthong ba'i phyir dang / 'gyur pa med par mthong ba'i phyir dang / chos kyi dbyings kyi tshul thams cad la thabs mkhas pa rab tu 'thob par 'gyur ro //	'di ltar chos kyi dbyings la tha dad pa med par mthong pa'i phyir dang / rnam par 'jig pa med par mthong ba'i phyir dang / 'gyur pa med par mthong ba'i phyir dang / chos kyi dbyings kyi tshul thams cad la thabs mkhas pa rab tu 'thob par 'gyur ro //	195b	Because they see the realm of phenomena as undifferentiated, as indestructible, and as unchanging, they attain skill in all the ways of the realm of phenomena.
['BO_K08_D0051_H0051:195b-9']	thabs mkhas pa'i dbang gis ni /	thabs mkhas pa'i dbang gis ni /	195b	By the power of skill in means,
['BO_K08_D0051_H0051:195b-10']	chos kyi dbyings kyi tshul yongs su shes shing /	chos kyi dbyings kyi tshul yongs su shes shing /	195b	they understand the way of the realm of phenomena.
['BO_K08_D0051_H0051:195b-11', 'BO_K08_D0051_H0051:196a-0']	ting nge 'dzin gyi stobs kyis chos kyi dbyings rnams kyi bye brag gi tshul gang yin pa de dag la yang rjes su 'jug par 'gyur ro //🔽spyod pa 'di la gnas pa'i tshe chos thams cad la gnas pa @196a *//	ting nge 'dzin gyi stobs kyis chos kyi dbyings rnams kyi bye brag gi tshul gang yin pa de dag la yang rjes su 'jug par 'gyur ro // spyod pa 'di la gnas pa'i tshe chos thams cad la gnas pa @196a *//	195b	And by the power of samādhi, they engage with the specific ways of the realms of phenomena.
['BO_K08_D0051_H0051:196a-1']	med pa dang / mngon par zhen pa med par 'gyur ro //	med pa dang / mngon par zhen pa med par 'gyur ro //	196a	When they abide in this practice, they do not abide in or cling to any phenomena.
['BO_K08_D0051_H0051:196a-2']	mngon par zhen pa med pa'i phyir chos kyi dbyings kyi tshul thams cad ci rigs par rnam pa sna tshogs su rab tu phye nas ston par 'gyur ro //	mngon par zhen pa med pa'i phyir chos kyi dbyings kyi tshul thams cad ci rigs par rnam pa sna tshogs su rab tu phye nas ston par 'gyur ro //	196a	And because they are not attached to anything, they can teach the entire Dharma realm in all its various aspects.
['BO_K08_D0051_H0051:196a-3']	ting nge 'dzin gyi mthu'i dbang gis gzhan yang bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la rnam par brtson pa'i rdzu 'phrul gyis gcig las mang por bsgyur ba dang / mang po las gcig tu bsgyur ba dang /	ting nge 'dzin gyi mthu'i dbang gis gzhan yang bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la rnam par brtson pa'i rdzu 'phrul gyis gcig las mang por bsgyur ba dang / mang po las gcig tu bsgyur ba dang /	196a	“By the power of samādhi, they will also attain the miraculous powers of concentration, liberation, and samādhi. They will be able to transform one into many and many into one.
['BO_K08_D0051_H0051:196a-4']	ri dang / brag dang / rtsig pa dag la thogs pa med par 'gro ba dang / 'phur ba la dbang thob par 'gyur ro //	ri dang / brag dang / rtsig pa dag la thogs pa med par 'gro ba dang / 'phur ba la dbang thob par 'gyur ro //	196a	They will be able to pass through mountains, cliffs, and walls without being obstructed and will attain mastery over flying.
['BO_K08_D0051_H0051:196a-5']	khams bzhi po dag 'dus pa la rab tu mkhas par 'gyur ro //	khams bzhi po dag 'dus pa la rab tu mkhas par 'gyur ro //	196a	They will be skilled in the combination of the four elements.
['BO_K08_D0051_H0051:196a-6']	khams la mi gnas par khams thams cad rab tu shes par 'gyur ro //	khams la mi gnas par khams thams cad rab tu shes par 'gyur ro //	196a	They will know all the elements without being attached to the elements.
['BO_K08_D0051_H0051:196a-7']	nam mkha'i khams dang gcig tu gyur kyang nam mkha'i khams la mngon par zhen pa dang / thogs pa ci yang med do //	nam mkha'i khams dang gcig tu gyur kyang nam mkha'i khams la mngon par zhen pa dang / thogs pa ci yang med do //	196a	They are not obstructed by anything.
['BO_K08_D0051_H0051:196a-8']	khams 'dus pa la rab tu mkhas par gyur pa'i phyir khams thams cad thabs mkhas pas mngon par sgrub par byed do //	khams 'dus pa la rab tu mkhas par gyur pa'i phyir khams thams cad thabs mkhas pas mngon par sgrub par byed do //	196a	Because they are skilled in the combination of the elements, they accomplish all the elements with skillful means.
['BO_K08_D0051_H0051:196a-9']	mngon par bsgrubs pa'i phyir chu'i khams rab tu rtogs par gyur nas chu'i khams las dud pa 'thul ba dang / me rab tu 'bar ba dang / dud pa 'thul ba dang / me rab tu 'bar ba gnyis ka ston par byed pas /	mngon par bsgrubs pa'i phyir chu'i khams rab tu rtogs par gyur nas chu'i khams las dud pa 'thul ba dang / me rab tu 'bar ba dang / dud pa 'thul ba dang / me rab tu 'bar ba gnyis ka ston par byed pas /	196a	Having realized the water element through accomplishment, they manifest the water element as smoke, as a blazing fire, and as both smoke and a blazing fire.
['BO_K08_D0051_H0051:196b-0']	rnam pa sna tshogs @196b su ston pa'i bar du byas nas sems can rnams la phan gdags pa chen po byed do //	rnam pa sna tshogs @196b su ston pa'i bar du byas nas sems can rnams la phan gdags pa chen po byed do //	196b	Having manifested various forms, they perform great service to sentient beings.
['BO_K08_D0051_H0051:196b-1']	chos kyi dbyings kyi tshul gyi thabs mkhas pa la rab tu gnas nas g-yo ba med par ji ltar mos pa bzhin du sangs rgyas kyi zhing gang du mos pa de bzhin du skye bar 'gyur bas /	chos kyi dbyings kyi tshul gyi thabs mkhas pa la rab tu gnas nas g-yo ba med par ji ltar mos pa bzhin du sangs rgyas kyi zhing gang du mos pa de bzhin du skye bar 'gyur bas /	196b	Having been established in the skillful means of the principle of the realm of phenomena, they are unmoving. They are born in whatever buddha field they aspire to, in accordance with their aspirations.
['BO_K08_D0051_H0051:196b-2', 'BO_K08_D0051_H0051:196b-3']	srid pa rnams su mngal du skye ba'i lus bzlog ste sprul pas skye ba'i lus blangs nas rtag tu phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa rnams mthong zhing de bzhin gshegs pa de dag kyang mtshan ni /🔽'di lta bu'o //	srid pa rnams su mngal du skye ba'i lus bzlog ste sprul pas skye ba'i lus blangs nas rtag tu phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i de bzhin gshegs pa rnams mthong zhing de bzhin gshegs pa de dag kyang mtshan ni / 'di lta bu'o //	196b	In the realms of existence, they will turn away from the body that is born from a womb and will take birth through emanation. They will always see the thus-gone ones who dwell in the worlds of the ten directions. They will know the names of those thus-gone ones,
['BO_K08_D0051_H0051:196b-4', 'BO_K08_D0051_H0051:196b-5']	rigs ni / 'di lta bu'o //🔽'khor 'dus pa ni /	rigs ni / 'di lta bu'o // 'khor 'dus pa ni /	196b	their families,
['BO_K08_D0051_H0051:196b-6']	'di lta bu'o //	'di lta bu'o //	196b	the assemblies that gather around them,
['BO_K08_D0051_H0051:196b-7', 'BO_K08_D0051_H0051:196b-8']	chos ston pa ni /🔽'di lta bu'o //	chos ston pa ni / 'di lta bu'o //	196b	the Dharma they teach,
['BO_K08_D0051_H0051:196b-9']	zhes ma 'dres par rab tu shes so //	zhes ma 'dres par rab tu shes so //	196b	and all of this without confusion.
['BO_K08_D0051_H0051:196b-10']	de nas 'khor de nyid du gzhan yang byang chub sems dpa' sems dpa' chen po dpag tu med pa'i rgyal ba zhes bya ba 'dus par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor de nyid du gzhan yang byang chub sems dpa' sems dpa' chen po dpag tu med pa'i rgyal ba zhes bya ba 'dus par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	196b	Then, in that assembly, the bodhisattva great being Boundless Victor, who was present in the assembly, said to the Blessed One,
['BO_K08_D0051_H0051:196b-11']	bcom ldan 'das /	bcom ldan 'das /	196b	“Blessed One,
['BO_K08_D0051_H0051:196b-12']	byang chub sems dpa' sems dpa' chen po rnams chos ji lta bu zhig la gnas par gyur na /	byang chub sems dpa' sems dpa' chen po rnams chos ji lta bu zhig la gnas par gyur na /	196b	when bodhisattva great beings abide in a certain way,
['BO_K08_D0051_H0051:196b-13']	bcom ldan 'das kyis ji skad du gsungs pa'i yon tan mchog de dag thob par 'gyur lags /	bcom ldan 'das kyis ji skad du gsungs pa'i yon tan mchog de dag thob par 'gyur lags /	196b	they will attain the supreme qualities as taught by the Bhagavān.”
['BO_K08_D0051_H0051:196b-14']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po dpag tu med pa'i rgyal ba la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po dpag tu med pa'i rgyal ba la 'di skad ces bka' stsal to //	196b	Then the Bhagavān said to the bodhisattva mahāsattva Aparimitāyus,
['BO_K08_D0051_H0051:197a-0']	byang chub sems dpa' sems dpa' chen po gang chos thams @197a *//	byang chub sems dpa' sems dpa' chen po gang chos thams @197a *//	197a	“Bodhisattva mahāsattvas who are without abode in all phenomena
['BO_K08_D0051_H0051:197a-1']	cad la gnas pa med pa gang yin pa des ngas ji skad bstan pa'i yon tan mchog tu gyur pa de dag 'thob par 'gyur ro //	cad la gnas pa med pa gang yin pa des ngas ji skad bstan pa'i yon tan mchog tu gyur pa de dag 'thob par 'gyur ro //	197a	will attain those supreme qualities as I have taught.”
['BO_K08_D0051_H0051:197a-2']	dpag tu med pa'i rgyal ba /	dpag tu med pa'i rgyal ba /	197a	Aparimitāyus,
['BO_K08_D0051_H0051:197a-3']	byang chub sems dpa' sems dpa' chen po rnams gal te gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas par gyur tam /	byang chub sems dpa' sems dpa' chen po rnams gal te gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas par gyur tam /	197a	if bodhisattva mahāsattvas were to abide in form, feeling, perception, formation, or consciousness,
['BO_K08_D0051_H0051:197a-4']	gal te sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams la gnas par gyur tam /	gal te sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams la gnas par gyur tam /	197a	or if they were to abide in the earth element, water element, fire element, wind element, or space element,
