segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:56a-10']	de mi 'dzin na yang thams cad mi 'dzin pa de'i phyir /	de mi 'dzin na yang thams cad mi 'dzin pa de'i phyir /	56a	If it does not grasp that, it does not grasp everything. Therefore,
['BO_T11_D4222-2:56a-11']	lkog shal la sogs pa'i ba lang gi rnam par rtog pa dngos po 'dzin pa las 'di tha dad pa ma yin zhes bya ba'i don to //	lkog shal la sogs pa'i ba lang gi rnam par rtog pa dngos po 'dzin pa las 'di tha dad pa ma yin zhes bya ba'i don to //	56a	The meaning is that the conception of a cow, such as a dewlap, is not different from the apprehension of a thing.
['BO_T11_D4222-2:56a-12']	skra shad la sogs pa dag la zhes bya ba ni rab rib can gyis dmigs pa rnams la yin gyi thams cad la ni ma yin no //	skra shad la sogs pa dag la zhes bya ba ni rab rib can gyis dmigs pa rnams la yin gyi thams cad la ni ma yin no //	56a	With respect to the hair, etc., means with respect to the objects perceived by those who have eye disease, not with respect to all.
['BO_T11_D4222-2:56a-13']	'byung bar 'gyur ba yin pa'i phyir ro zhes bstan pa ni rang bzhin gyi gtan tshigs dang zhes bya ba'o //	'byung bar 'gyur ba yin pa'i phyir ro zhes bstan pa ni rang bzhin gyi gtan tshigs dang zhes bya ba'o //	56a	The demonstration that it is because it is a future event is “the reason of essence.”
['BO_T11_D4222-2:56a-14']	lkog shal la sogs pa la mthong ba na ba lang nyid ces tha snyad byed pa ma yin nam me la ni ma mthong na ji ltar tha snyad byed ce na de dang 'brel pa can mthong ba'i phyir skyon med do //	lkog shal la sogs pa la mthong ba na ba lang nyid ces tha snyad byed pa ma yin nam me la ni ma mthong na ji ltar tha snyad byed ce na de dang 'brel pa can mthong ba'i phyir skyon med do //	56a	But is not the convention “cow” made when a dewlap, etc., is seen? And since it is not seen in fire, how can the convention be made? There is no fault, because it is seen in what is related to it.
['BO_T11_D4222-2:56a-15']	de bstan pa ni rtags rtogs pa nyid kyis zhes bya ba ste /	de bstan pa ni rtags rtogs pa nyid kyis zhes bya ba ste /	56a	The demonstration of that is “because of the understanding of the reason.”
['BO_T11_D4222-2:56a-16']	gal te yang spyi'am khyad par ma mthong na de dang 'brel pa can la de dang tha snyad yin pas de'i tha snyad ni de la'am /	gal te yang spyi'am khyad par ma mthong na de dang 'brel pa can la de dang tha snyad yin pas de'i tha snyad ni de la'am /	56a	If one does not see a universal or a particular, then there is no difference between the expression of that and the expression of that which is related to that.
['BO_T11_D4222-2:56a-17']	de dang 'brel pa can la zhes bya bar khyad par med do //	de dang 'brel pa can la zhes bya bar khyad par med do //	56a	The expression is either of that or of that which is related to that.
['BO_T11_D4222-2:56a-18']	gang gis kyang ma rtogs pa zhes bya bar sbyar ro //	gang gis kyang ma rtogs pa zhes bya bar sbyar ro //	56a	The phrase “is not understood by anyone” is to be supplied.
['BO_T11_D4222-2:56a-19']	spyi rtogs pa yin na yang ma rtogs pa'i khyad par ni ma yin no //	spyi rtogs pa yin na yang ma rtogs pa'i khyad par ni ma yin no //	56a	If a universal is understood, then there is no difference in the understanding of that which is related to it.
['BO_T11_D4222-2:56a-20']	gal te rtogs pa nyid kho na yin pa'i phyir rtogs pa la the tshom ma yin du zin kyang /	gal te rtogs pa nyid kho na yin pa'i phyir rtogs pa la the tshom ma yin du zin kyang /	56a	If it is understood, then it is not doubt, because it is understood.
['BO_T11_D4222-2:56a-21']	ma rtogs pa la ni 'di spyi'am khyad par yin zhes bya ba 'byung ba kho na yin la /	ma rtogs pa la ni 'di spyi'am khyad par yin zhes bya ba 'byung ba kho na yin la /	56a	But if it is not understood, then there is the question of whether it is a universal or a particular.
['BO_T11_D4222-2:56a-22']	ma rtogs pa blo la mi gnas pa ni the tshom gyi yul ma yin te /	ma rtogs pa blo la mi gnas pa ni the tshom gyi yul ma yin te /	56a	That which is not understood and does not appear to the mind is not the object of doubt,
['BO_T11_D4222-2:56b-0']	the tshom ni der mngon par zhen @56b ba'i bdag nyid yin pa'i phyir de'i phyir the tshom las 'jug pa yin no zhes bya ba ni mi rigs so //	the tshom ni der mngon par zhen @56b ba'i bdag nyid yin pa'i phyir de'i phyir the tshom las 'jug pa yin no zhes bya ba ni mi rigs so //	56b	because doubt has the nature of adherence to that. Therefore it is not reasonable to say that one engages in doubt because of that.
['BO_T11_D4222-2:56b-1', 'BO_T11_D4222-2:56b-2']	gal te mi rtag pa nyid dngos po las gzhan ma yin la dngos po'i chos nyid yin na bum pa la sogs pa bzhin du rdo rje pha lam la sogs pa yang rtogs par 'gyur ro snyam du sems pa ni gal te mi rtag pa la sogs pa🔽zhes bya ba ste /	gal te mi rtag pa nyid dngos po las gzhan ma yin la dngos po'i chos nyid yin na bum pa la sogs pa bzhin du rdo rje pha lam la sogs pa yang rtogs par 'gyur ro snyam du sems pa ni gal te mi rtag pa la sogs pa zhes bya ba ste /	56b	were not different from a thing, then a diamond, etc., would be impermanent, like a pot, etc.
['BO_T11_D4222-2:56b-3']	de la mtha'i skad cig mthong ba'i lam med par nges pa yang yod pa ma yin no zhes bya ba'i don to //	de la mtha'i skad cig mthong ba'i lam med par nges pa yang yod pa ma yin no zhes bya ba'i don to //	56b	The meaning is that there is no certainty that the final moment is not seen on the path of seeing.
['BO_T11_D4222-2:56b-4']	la lar ni rdo rje pha lam la sogs pa la'o //	la lar ni rdo rje pha lam la sogs pa la'o //	56b	In some cases, it is in a diamond, etc.
['BO_T11_D4222-2:56b-5']	de zhes bya ba ni mi rtag pa nyid du'o //	de zhes bya ba ni mi rtag pa nyid du'o //	56b	That is, in impermanence.
['BO_T11_D4222-2:56b-6']	yongs su mi shes pa ni ma des pa'o//	yongs su mi shes pa ni ma des pa'o//	56b	Ignorance is non-understanding.
['BO_T11_D4222-2:56b-7']	'dra ba nyid gzhan rgyun du 'jug pas yod pa'i phyir dang / mi 'dra ba skyed par byed pa med pa'i phyir de nyid 'di yin no zhes 'khrul pa yin no //	'dra ba nyid gzhan rgyun du 'jug pas yod pa'i phyir dang / mi 'dra ba skyed par byed pa med pa'i phyir de nyid 'di yin no zhes 'khrul pa yin no //	56b	Because of the existence of continuity through mere similarity, and because of the absence of a cause of dissimilarity, there is the error that “that is this.”
['BO_T11_D4222-2:56b-8']	de'i phyir mthong ba yang tha dad par nges pa gsal po med pa'i phyir ma mthong ba kho na yin par bstan pa ni mig 'phrul gyi ri lu dag gi tha dad pa bzhin no //	de'i phyir mthong ba yang tha dad par nges pa gsal po med pa'i phyir ma mthong ba kho na yin par bstan pa ni mig 'phrul gyi ri lu dag gi tha dad pa bzhin no //	56b	Therefore, since it is not clearly ascertained that it is seen as different, it is shown that it is not seen at all, like the difference of the magic eye-lotion.
['BO_T11_D4222-2:56b-9']	ri lu gcig bstan nas de las gzhan bstan na tha dad pa yin yang 'dra ba nyid kyi phyir //	ri lu gcig bstan nas de las gzhan bstan na tha dad pa yin yang 'dra ba nyid kyi phyir //	56b	When one eye-lotion is shown and another is shown, although they are different, they are similar.
['BO_T11_D4222-2:56b-10']	de nyid yin pa'i blo la ni mthong ba yang ma mthong ba dang 'dra ba yin te ma nges pa'i phyir ro //	de nyid yin pa'i blo la ni mthong ba yang ma mthong ba dang 'dra ba yin te ma nges pa'i phyir ro //	56b	In the cognition that they are the same, even though it is seen, it is as if it is not seen, because it is not ascertained.
['BO_T11_D4222-2:56b-11']	de phyi ma'i ri lu gzhan gyis mthong ba bor nas rtog pa bskyed nas /	de phyi ma'i ri lu gzhan gyis mthong ba bor nas rtog pa bskyed nas /	56b	When the later eye-lotion is seen, the previous one is discarded and a conception is generated.
['BO_T11_D4222-2:56b-12']	bsgribs pa yin gyi /	bsgribs pa yin gyi /	56b	It is obscured.
['BO_T11_D4222-2:56b-13']	mthong ba yang de bro nas skye ba'i phyir mtshungs pa yin par bstan pa ni phan tshun spangs pas zhes bya ba'o //	mthong ba yang de bro nas skye ba'i phyir mtshungs pa yin par bstan pa ni phan tshun spangs pas zhes bya ba'o //	56b	It is shown that the seeing is the same as the previous one, because it arises from it, by “through mutual exclusion.”
['BO_T11_D4222-2:56b-14']	de nyid 'di'o zhes bya ba ni snga ma dang phyi ma'i snang ba gcig tu byed la /	de nyid 'di'o zhes bya ba ni snga ma dang phyi ma'i snang ba gcig tu byed la /	56b	“This is the same as that” makes the appearance of the previous and the later one into one.
['BO_T11_D4222-2:56b-15']	de la sngar mthong ba dang / mthong bar bya ba yang 'das pa yin la 'das pa la de ltar rtogs pa ni mi rigs te 'das pa'i phyir ro //	de la sngar mthong ba dang / mthong bar bya ba yang 'das pa yin la 'das pa la de ltar rtogs pa ni mi rigs te 'das pa'i phyir ro //	56b	In that regard, the previously seen and the object of seeing are also past, and it is not reasonable to realize the past in that way, because of being past.
['BO_T11_D4222-2:56b-16']	de bzhin du da ltar ba yang gegs bya bar mi nus pa'i phyir tha dad par go bar mi nus so //	de bzhin du da ltar ba yang gegs bya bar mi nus pa'i phyir tha dad par go bar mi nus so //	56b	Similarly, the present cannot be understood as distinct because it cannot be obstructed.
['BO_T11_D4222-2:56b-17']	'di las de tha dad par ma mthong ba 'di nge las tha dad par mthong ba ma yin par bstan pa ni /	'di las de tha dad par ma mthong ba 'di nge las tha dad par mthong ba ma yin par bstan pa ni /	56b	The teaching that this is not seen as distinct from that is not seen as distinct from that is:
['BO_T11_D4222-2:56b-18']	tha dad dngos po de zhes bya ba ste /	tha dad dngos po de zhes bya ba ste /	56b	The entity that is distinct is called that.
['BO_T11_D4222-2:56b-19']	mthong du rung ba dang mthong ba yang ngo //	mthong du rung ba dang mthong ba yang ngo //	56b	It is suitable to be seen and is seen.
['BO_T11_D4222-2:56b-20']	des zhes bya ba ni snga mas so //	des zhes bya ba ni snga mas so //	56b	By that, it is said that the previous one is not seen as distinct from that.
['BO_T11_D4222-2:56b-21']	mi mthun pa'i skad cig ma mi skye ba yang la lar skye na yang /	mi mthun pa'i skad cig ma mi skye ba yang la lar skye na yang /	56b	Even if an incompatible moment does not arise, or if it arises somewhere,
['BO_T11_D4222-2:56b-22']	la lar don gyi rgyu la mi rtag pa nyid du rtog pa ma yin nam /	la lar don gyi rgyu la mi rtag pa nyid du rtog pa ma yin nam /	56b	is it not conceived that the cause of the object is impermanent?
['BO_T11_D4222-2:56b-23']	rdo rje pha lam la sogs pa la 'dra ba gzhan mthong ba'i phyir nye bar mi mtshon par rigs la /	rdo rje pha lam la sogs pa la 'dra ba gzhan mthong ba'i phyir nye bar mi mtshon par rigs la /	56b	Because of seeing another similarity in diamond and so on, it is reasonable to not indicate it.
['BO_T11_D4222-2:57a-0']	gzhan du @57a * //	gzhan du @57a * //	57a	Otherwise,
['BO_T11_D4222-2:57a-1']	mi 'dra ba byung ba na gcig kyang gzhan du 'gyur ro snyam du sems pa la /	mi 'dra ba byung ba na gcig kyang gzhan du 'gyur ro snyam du sems pa la /	57a	If there were a difference, then even one would become another.
['BO_T11_D4222-2:57a-2']	mi 'dra ba ma byung yang de mthong bar bstan pa ni /	mi 'dra ba ma byung yang de mthong bar bstan pa ni /	57a	But even though there is no difference, it is seen as such.
['BO_T11_D4222-2:57a-3']	ji ltar rtags med ces bya ba'o //	ji ltar rtags med ces bya ba'o //	57a	This is shown by the words, “How could there be a sign?”
['BO_T11_D4222-2:57a-4']	phyis 'byung ba dang 'brel pa med pa snga ma gang gi yin pa de phyis 'byung ba yin no //	phyis 'byung ba dang 'brel pa med pa snga ma gang gi yin pa de phyis 'byung ba yin no //	57a	That which is related to what occurs later is prior to that, which occurs later.
['BO_T11_D4222-2:57a-5']	ci las she na mar dang sdod bu la sogs pa'i tshogs pa la yang dang po bzhin du ltos pa'i phyir ro //	ci las she na mar dang sdod bu la sogs pa'i tshogs pa la yang dang po bzhin du ltos pa'i phyir ro //	57a	How so? Because the collection of oil and cotton, etc. is dependent, as before.
['BO_T11_D4222-2:57a-6']	de ltar bstan pa ni sgron ma la sogs pa'i zhes bya ba'o //	de ltar bstan pa ni sgron ma la sogs pa'i zhes bya ba'o //	57a	This is shown by the words, “The lamp, etc.”🔽That which is related to what occurs later is the final moment.
['BO_T11_D4222-2:57a-7']	'brel pa med pa phyis 'byung ba gang yin pa de ni mtha'i skad cig ma'o zhes bya ba ni kha cig gi'o //	'brel pa med pa phyis 'byung ba gang yin pa de ni mtha'i skad cig ma'o zhes bya ba ni kha cig gi'o //	57a	This is according to some.
['BO_T11_D4222-2:57a-8']	de ni la lar de yongs mi shes te zhes bya ba'i khyad par gyi tshig gis rtogs pa'i don yin no //	de ni la lar de yongs mi shes te zhes bya ba'i khyad par gyi tshig gis rtogs pa'i don yin no //	57a	This is the meaning of the word “sometimes” in the verse.
['BO_T11_D4222-2:57a-9']	sgron ma dus gzhan gnas pa skad cig ma dang po nyid la skyed par kong bu dang sdong bu la sogs pa'i tshogs pa la rjes su dpag pa don med par bstan nas /	sgron ma dus gzhan gnas pa skad cig ma dang po nyid la skyed par kong bu dang sdong bu la sogs pa'i tshogs pa la rjes su dpag pa don med par bstan nas /	57a	Having shown that it is pointless to infer that the lamp is produced in the first moment of its existence from the collection of the lamp-bowl, wick, etc.,
['BO_T11_D4222-2:57a-10', 'BO_T11_D4222-2:57a-11']	mi la sogs pa yang skad cig ma dang po nyid la bdag nyid thams cad 'dzin pa'i phyir rjes su 'jug pa don med par bstan pa ni /🔽de bzhin du gal te zhes bya ba'o //	mi la sogs pa yang skad cig ma dang po nyid la bdag nyid thams cad 'dzin pa'i phyir rjes su 'jug pa don med par bstan pa ni / de bzhin du gal te zhes bya ba'o //	57a	he shows that it is pointless to infer that a man, etc. is produced in the first moment of his existence from the collection of his parents, etc.
['BO_T11_D4222-2:57a-12']	de dus gzhan du gnas pa yang yin la 'dzin pa yang yin pa'o //	de dus gzhan du gnas pa yang yin la 'dzin pa yang yin pa'o //	57a	In the same way, if he were to exist at another time, he would also be apprehended.🔽He would be apprehended means that he would be apprehended by the cognition that perceives him.
['BO_T11_D4222-2:57a-13']	'dzin pa zhes bya ba ni gzhan dang gzhan mthong bar ltos pa'i rtog pa'o //	'dzin pa zhes bya ba ni gzhan dang gzhan mthong bar ltos pa'i rtog pa'o //	57a	The apprehension is a conceptual cognition that depends on the perception of another and another.
['BO_T11_D4222-2:57a-14']	rtog pa gnyis pa la bstan pa ni 'dzin pa zhes bya ba la /	rtog pa gnyis pa la bstan pa ni 'dzin pa zhes bya ba la /	57a	The second moment is shown in the line:🔽Simultaneously, he would be apprehended.
['BO_T11_D4222-2:57a-15']	cig car kho na zhes bya ba ni skad cig ma gcig kho na la rdzogs par 'gyur ro zhes bya ba'i don to //	cig car kho na zhes bya ba ni skad cig ma gcig kho na la rdzogs par 'gyur ro zhes bya ba'i don to //	57a	The word simultaneously means that he would be apprehended in a single moment.
['BO_T11_D4222-2:57a-16']	dus ring zhes bya ba ni dus gzhan dang gzhan du rjes su 'jug pa'o //	dus ring zhes bya ba ni dus gzhan dang gzhan du rjes su 'jug pa'o //	57a	The word long means that he would be apprehended at another time and another time.
['BO_T11_D4222-2:57a-17']	dngos po las tha mi dad pa'i mi rtag pa nyid dngos po bzhin du 'dzin par 'gyur ba ma yin nam /	dngos po las tha mi dad pa'i mi rtag pa nyid dngos po bzhin du 'dzin par 'gyur ba ma yin nam /	57a	But isn’t impermanence, which is not different from a thing, grasped just like the thing?
['BO_T11_D4222-2:57a-18']	de lta yin na ni rtsod pa med do snyam du sems pa la /	de lta yin na ni rtsod pa med do snyam du sems pa la /	57a	If that is so, there is no dispute.
['BO_T11_D4222-2:57a-19']	dngos po las tha mi dad par yang nus pa ni mi rtag pa nyid kyi chos su gyur pa ni de 'dzin pas gzung ba la yang rmongs pa med do //	dngos po las tha mi dad par yang nus pa ni mi rtag pa nyid kyi chos su gyur pa ni de 'dzin pas gzung ba la yang rmongs pa med do //	57a	But even though impermanence is not different from a thing, the characteristic of impermanence is grasped by the apprehension of that thing, and there is no confusion about that.
['BO_T11_D4222-2:57a-20']	'bras bu ni mtha'i skad cig mthong ba med pa'i phyir te /	'bras bu ni mtha'i skad cig mthong ba med pa'i phyir te /	57a	The effect is not seen in the final moment,
['BO_T11_D4222-2:57a-21']	ma mthong ba ci las yin zhen de ma thag med pa'i ste bar du chod pas so //	ma mthong ba ci las yin zhen de ma thag med pa'i ste bar du chod pas so //	57a	because it is not seen. What is it? It is the absence of the immediately preceding condition, because it is interrupted.
['BO_T11_D4222-2:57a-22']	gang gi phyir mi 'dra ba'i rgyu rnams thams cad du 'di las nye bar gnas pa ma yin no //	gang gi phyir mi 'dra ba'i rgyu rnams thams cad du 'di las nye bar gnas pa ma yin no //	57a	Because dissimilar causes do not exist here at all.
['BO_T11_D4222-2:57a-23']	mtha'i skad cig mthong ba na mi rtag pa nyid ji lta ba kho nar snang yang ci'i phyir nges pa med ces zer ba la nges gsal med pa'i phyir ro ste ma goms pas nye bar ma mtshon pa'i phyir ro //	mtha'i skad cig mthong ba na mi rtag pa nyid ji lta ba kho nar snang yang ci'i phyir nges pa med ces zer ba la nges gsal med pa'i phyir ro ste ma goms pas nye bar ma mtshon pa'i phyir ro //	57a	Even when the final moment is seen, impermanence appears just as it is. Why is there no ascertainment? Because there is no clear ascertainment, because it is not familiar, because it is not well-defined.
