segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:168a-16', 'BO_K12_D0488_H0454:168a-17']	mdzub mo'i rdo rje'i g-yon pa'i mthe bong gi bu gar g-yas pa'i mdzub mo gzhug par bya'o //🔽rab tu dga' ba'i rdo rjes steng du nam mkha' la dka' ba bskyod pa dang / skye gnas g-yo ba dang / dbus ma'i rdo rje bskyod cing btsir ba'o //	mdzub mo'i rdo rje'i g-yon pa'i mthe bong gi bu gar g-yas pa'i mdzub mo gzhug par bya'o // rab tu dga' ba'i rdo rjes steng du nam mkha' la dka' ba bskyod pa dang / skye gnas g-yo ba dang / dbus ma'i rdo rje bskyod cing btsir ba'o //	The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.
['BO_K12_D0488_H0454:168b-0']	rdo rje yid @168b las byung ba dang / rdo rje k'i li k'i la dang / rdo rje chu srin dang / rdo rje bsnyems ma ni bshad pa'o //	rdo rje yid @168b las byung ba dang / rdo rje k'i li k'i la dang / rdo rje chu srin dang / rdo rje bsnyems ma ni bshad pa'o //	The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.
['BO_K12_D0488_H0454:168b-1', 'BO_K12_D0488_H0454:168b-2']	rdo rje bsdams pa'i mdzub mos gsol ba 'debs par byed pas mdzub mo gnyis kyi rang gi mig bkab la yid kyis ci ltar mngon par 'dod pa bsgom par bya'o //🔽sbyin sreg byed pa'o //	rdo rje bsdams pa'i mdzub mos gsol ba 'debs par byed pas mdzub mo gnyis kyi rang gi mig bkab la yid kyis ci ltar mngon par 'dod pa bsgom par bya'o // sbyin sreg byed pa'o //	The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.🔽The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the thumb of the left hand is placed in the hole of the right thumb.
['BO_K12_D0488_H0454:168b-3', 'BO_K12_D0488_H0454:168b-4']	mdzub mos rang mig btsum par bya'o //🔽sos gzung bar bya'o //	mdzub mos rang mig btsum par bya'o //🔽sos gzung bar bya'o //	The vajra of the thumb of the right hand is placed in the hole of the left thumb.🔽The vajra of the
['BO_K12_D0488_H0454:168b-5']	btung bar bya'o //	btung bar bya'o //	One should drink.
['BO_K12_D0488_H0454:168b-6']	rtse mo bskyod cing sbyin sreg bya'o //	rtse mo bskyod cing sbyin sreg bya'o //	One should make an offering, shaking the peak.
['BO_K12_D0488_H0454:168b-7']	mthe bo'i 'og tu rab tu brkyang la sbyin par bya'o //	mthe bo'i 'og tu rab tu brkyang la sbyin par bya'o //	One should make an offering, stretching out under the thumb.
['BO_K12_D0488_H0454:168b-8']	rdo rje sku'i phyag rgya mchog ni mthe bong sems dpa'i skyil mo krung gi mdzub mo rdo rje ni rdo rje'i sku mchog go /	rdo rje sku'i phyag rgya mchog ni mthe bong sems dpa'i skyil mo krung gi mdzub mo rdo rje ni rdo rje'i sku mchog go /	The supreme mudra of the vajra body is the thumb in the sattva posture, the index finger vajra is the supreme vajra body.
['BO_K12_D0488_H0454:168b-9']	dbus ma'i mnyam pa'i mgo lcogs kyis ngag 'byin pa'o //	dbus ma'i mnyam pa'i mgo lcogs kyis ngag 'byin pa'o //	The middle finger is the head of the equal one, the mouth is emitted.
['BO_K12_D0488_H0454:168b-10']	snying gar bzhag nas /	snying gar bzhag nas /	Having placed it at the heart,
['BO_K12_D0488_H0454:168b-11']	aom bo dhi tsitta auta p'a da y'a mi zhes bya ba bsgom mo //	aom bo dhi tsitta auta p'a da y'a mi zhes bya ba bsgom mo //	one should meditate on the mantra, “Oṃ, arise, O mind of awakening!”
['BO_K12_D0488_H0454:168b-12']	mthe bo'i rtags g-yon pa'i mthe bo'i bu gar gzhug par bya'o //	mthe bo'i rtags g-yon pa'i mthe bo'i bu gar gzhug par bya'o //	The sign of the thumb is to insert the left thumb into the right thumb.
['BO_K12_D0488_H0454:168b-13']	rdo rje khu tshur gnyis glog 'gyu ba ltar bskor bas rdo rje 'khor lo'o //	rdo rje khu tshur gnyis glog 'gyu ba ltar bskor bas rdo rje 'khor lo'o //	The vajra wheel is to circle the two vajra fists like lightning.
['BO_K12_D0488_H0454:168b-14']	rdo rje bsnyems ma rdo rje dang bcas pa'o //	rdo rje bsnyems ma rdo rje dang bcas pa'o //	The vajra arrogance is with the vajra.
['BO_K12_D0488_H0454:168b-15']	yi ge h'um gis sdigs mdzub bo //	yi ge h'um gis sdigs mdzub bo //	The threatening mudra is with the syllable hūṃ.
['BO_K12_D0488_H0454:168b-16']	rab tu dga' ba'i rdo rje gar gyi kha sbyor ro //	rab tu dga' ba'i rdo rje gar gyi kha sbyor ro //	The union of the dance of the utterly joyful one is the vajra arrogance.
['BO_K12_D0488_H0454:168b-17']	rdo rje bsnyems ma bshad do //	rdo rje bsnyems ma bshad do //	The vajra arrogance is explained.
['BO_K12_D0488_H0454:168b-18']	mthe'u chung gi zur gyis mdud pa'i rtse mo mnyam pa yongs su bskor /	mthe'u chung gi zur gyis mdud pa'i rtse mo mnyam pa yongs su bskor /	The tips of the thumbs and the tips of the little fingers should be fully circled, the tips of the thumbs and the tips of the middle fingers should be even, and the thumbs should be raised.
['BO_K12_D0488_H0454:168b-19', 'BO_K12_D0488_H0454:169a-0']	'og nas bteg pa mdzub mo mnyam pa'i rtse mo dang / dbang bskur ba'i gnas su gzhag na rdo rje mdzod spu'o //🔽de bzhin @169a *//	'og nas bteg pa mdzub mo mnyam pa'i rtse mo dang / dbang bskur ba'i gnas su gzhag na rdo rje mdzod spu'o // de bzhin @169a *//	If one places the thumbs on the place of consecration, this is the vajra tuft.
['BO_K12_D0488_H0454:169a-1']	gshegs pa thams cad kyi khu tshur ni 'og nas bshad par bya 'o //	gshegs pa thams cad kyi khu tshur ni 'og nas bshad par bya 'o //	The vajra fist of all the Tathāgatas will be explained below.
['BO_K12_D0488_H0454:169a-2']	rdo rje gar gyi bshad pa yin no //	rdo rje gar gyi bshad pa yin no //	This is the explanation of the vajra dance.
['BO_K12_D0488_H0454:169a-3']	mdzub mo phyir phyogs pa bslang ba'i rdo rje snying gar badzro ham zhes bya ba ni phyag rgya chen po'o //	mdzub mo phyir phyogs pa bslang ba'i rdo rje snying gar badzro ham zhes bya ba ni phyag rgya chen po'o //	The raised vajra with the index fingers turned outward at the heart, saying “vajro’haṃ,” is the great seal.
['BO_K12_D0488_H0454:169a-4']	de bzhin du snying gar rdo rje sgom zhing ma h'a sa ha ham zhes bya'o //	de bzhin du snying gar rdo rje sgom zhing ma h'a sa ha ham zhes bya'o //	Similarly, meditating on the vajra at the heart, one should say “mahāsahaṃ.”
['BO_K12_D0488_H0454:169a-5', 'BO_K12_D0488_H0454:169a-6']	ye shes kyi khu tshur gyis ta th'a ga to: ham bcom ldan 'das kyi phyag rgya chen po bshad do //🔽de nas / rdo rje khu tshur bcing pa ni //	ye shes kyi khu tshur gyis ta th'a ga to: ham bcom ldan 'das kyi phyag rgya chen po bshad do // de nas / rdo rje khu tshur bcing pa ni //	With the wisdom fist, “tathāgato’haṃ” is the explanation of the great seal of the Blessed One.🔽Then,🔽binding the vajra fist,
['BO_K12_D0488_H0454:169a-7']	mdzub mo rdo rje bsdams pa bcing //	mdzub mo rdo rje bsdams pa bcing //	the vajra is bound with the index fingers.
['BO_K12_D0488_H0454:169a-8']	mdzub mo bkug pa gnyis kyis brgyan //	mdzub mo bkug pa gnyis kyis brgyan //	It is adorned with the two bent index fingers.
['BO_K12_D0488_H0454:169a-9']	mtha' ma gnyis kyi nang du ni //	mtha' ma gnyis kyi nang du ni //	In the last two,
['BO_K12_D0488_H0454:169a-10']	mthe bong gnyis kyi kha sbyar ba //	mthe bong gnyis kyi kha sbyar ba //	the two thumbs are joined together.
['BO_K12_D0488_H0454:169a-11']	dam tshig chen po rdo rje mchog /	dam tshig chen po rdo rje mchog /	The great pledge, the supreme vajra,
['BO_K12_D0488_H0454:169a-12']	khu tshur dngos grub mchog kun stsol //	khu tshur dngos grub mchog kun stsol //	the fist bestows all supreme accomplishments.
['BO_K12_D0488_H0454:169a-13']	rdo rje khu tshur rab tu brtags ////	rdo rje khu tshur rab tu brtags ////	The vajra fist is firmly clenched.
['BO_K12_D0488_H0454:169a-14']	de nas de bzhin gshegs pa'i rigs kyi phyag rgya'i rgyud kyi cho ga rgyas pa ni phyag rgya chen po rnams ni ta th'a ga to nya ham zhes bya bas bcing bar bya'o //	de nas de bzhin gshegs pa'i rigs kyi phyag rgya'i rgyud kyi cho ga rgyas pa ni phyag rgya chen po rnams ni ta th'a ga to nya ham zhes bya bas bcing bar bya'o //	Next, the extensive ritual procedure of the tantra of the mudrā families is as follows: The great mudrās are bound with “Tathāgatoṣṇīṣa.”
['BO_K12_D0488_H0454:169a-15']	dam tshig cho ga mchog ni mthe bong mthe chung mnyam pa'o //	dam tshig cho ga mchog ni mthe bong mthe chung mnyam pa'o //	The supreme pledge ritual is the thumbs and pinky fingers even.
['BO_K12_D0488_H0454:169a-16']	rdo rje sna tshogs rdo rje 'o //	rdo rje sna tshogs rdo rje 'o //	The vajra-diversity is the vajra.
['BO_K12_D0488_H0454:169a-17']	mda' la sogs pa bcing ba ni de bzhin no //	mda' la sogs pa bcing ba ni de bzhin no //	The binding of the arrow and so forth is the same.
['BO_K12_D0488_H0454:169a-18']	las kyi phyag rgya rnams ni nyid do //	las kyi phyag rgya rnams ni nyid do //	The action mudrās are the same.
['BO_K12_D0488_H0454:169a-19']	de bzhin gshegs pa'i khu tshur gyis de bzhin du bcing ba 'o //	de bzhin gshegs pa'i khu tshur gyis de bzhin du bcing ba 'o //	The tathāgata fist binds in the same way.
['BO_K12_D0488_H0454:169a-20']	lcags kyu ma bzhin no //	lcags kyu ma bzhin no //	It is like the hook.
['BO_K12_D0488_H0454:169b-0']	khu tshur gyi khyad par rdo rje bsngams pa'i khu tshur mthe bong gnyis la gnas pa @169b dam tshig gi khu tshur te /	khu tshur gyi khyad par rdo rje bsngams pa'i khu tshur mthe bong gnyis la gnas pa @169b dam tshig gi khu tshur te /	The difference between the fists is that the vajra-binding fist is the pledge fist with the two thumbs on the two thumbs.
['BO_K12_D0488_H0454:169b-1']	de gnyis su byas pa de bzhin gshegs pa'i khu tshur ro //	de gnyis su byas pa de bzhin gshegs pa'i khu tshur ro //	The two of those are the Tathagata fist.
['BO_K12_D0488_H0454:169b-2']	de bzhin gshegs pa'i khu tshur gnyis dang / dkyil 'khor lngas phyag 'tshal zhing 'jug par bya'o //	de bzhin gshegs pa'i khu tshur gnyis dang / dkyil 'khor lngas phyag 'tshal zhing 'jug par bya'o //	One should enter with the two Tathagata fists and the five mandalas, bowing with them.
['BO_K12_D0488_H0454:169b-3']	'di dag kyang dngos grub thams cad stsol ba'o //	'di dag kyang dngos grub thams cad stsol ba'o //	These also grant all powers.
['BO_K12_D0488_H0454:169b-4']	de nas las kyi phyag rgya bcing ba ni rdo rje sku mchog gis spyi gtsug dang / mdzod spu dang / snying khar bzhag ste /	de nas las kyi phyag rgya bcing ba ni rdo rje sku mchog gis spyi gtsug dang / mdzod spu dang / snying khar bzhag ste /	Next, the binding of the action seal is as follows: With the supreme vajra body, place [the hands] on the crown protrusion, the forehead, and the heart.
['BO_K12_D0488_H0454:169b-5']	bskor zhing bskor bas mkhur tshos dang / gtsug tor du gzung bar bya'o //	bskor zhing bskor bas mkhur tshos dang / gtsug tor du gzung bar bya'o //	Rotating and rotating, hold [the hands] at the cheeks and the uṣṇīṣa.
['BO_K12_D0488_H0454:169b-6']	de bzhin gshegs pa'i khu tshur gnyis kyi mdzub mo gnyis kyis sdigs mdzub bya ba dang / sbyin pa'i tshul bya'o //	de bzhin gshegs pa'i khu tshur gnyis kyi mdzub mo gnyis kyis sdigs mdzub bya ba dang / sbyin pa'i tshul bya'o //	With the two Tathagata fists, make the threatening gesture with the two index fingers, and make the gesture of giving.
['BO_K12_D0488_H0454:169b-7']	g-yon pa snying gar bzung ste /	g-yon pa snying gar bzung ste /	Holding the left [hand] at the heart,
['BO_K12_D0488_H0454:169b-8']	g-yas pa'i mdzub mo gcig gis sa la reg pa'o //	g-yas pa'i mdzub mo gcig gis sa la reg pa'o //	touch the ground with the right index finger.
['BO_K12_D0488_H0454:169b-9']	g-yon pa'i khro bo'i mdzub mo g-yas pa'i khu tshur gyi nang du mngon par phyogs pas de bzhin gshegs pa thams cad kyi khu tshur sangs rgyas nyid du myur du thob pa'o //	g-yon pa'i khro bo'i mdzub mo g-yas pa'i khu tshur gyi nang du mngon par phyogs pas de bzhin gshegs pa thams cad kyi khu tshur sangs rgyas nyid du myur du thob pa'o //	The wrathful left forefinger turned inward in the right fist is the fist of all the tathagatas, which quickly attains buddhahood.
['BO_K12_D0488_H0454:169b-10']	rdo rje bsdams pa'i 'og tu bcing bas brtan pa'i skyil mo krung ngo ////	rdo rje bsdams pa'i 'og tu bcing bas brtan pa'i skyil mo krung ngo ////	The firm vajra-cross-legged posture is binding below the vajra-binding.
['BO_K12_D0488_H0454:169b-11']	de nas rdo rje rigs kyi phyag rgya'i cho ga rgyas pa'i rgyud ni /	de nas rdo rje rigs kyi phyag rgya'i cho ga rgyas pa'i rgyud ni /	Next, the extensive tantra of the vajra family mudra ritual:
['BO_K12_D0488_H0454:169b-12']	'jug pa'i phyag rgya rab tu dga' ba'i rdo rje khro bo'i dgug pa'i phyag rgya de nyid do //	'jug pa'i phyag rgya rab tu dga' ba'i rdo rje khro bo'i dgug pa'i phyag rgya de nyid do //	The entrance mudra is the summoning mudra of the wrathful Vajra-joy.
['BO_K12_D0488_H0454:169b-13']	phyag rgya chen po rnams kyang de bzhin no //	phyag rgya chen po rnams kyang de bzhin no //	The great mudras are also like that.
['BO_K12_D0488_H0454:169b-14']	dam tshig ni 'og du rdo rje bsngams pa'i sor mo thams cad 'bar ba'i nang du mthe bong rdo rje ni rdo rje khro bo ti rin ti ri ste /	dam tshig ni 'og du rdo rje bsngams pa'i sor mo thams cad 'bar ba'i nang du mthe bong rdo rje ni rdo rje khro bo ti rin ti ri ste /	The pledge is below, with all the fingers of the vajra-binding blazing, and the vajra thumbs are the vajra-wrath-cakra.
['BO_K12_D0488_H0454:169b-15', 'BO_K12_D0488_H0454:170a-0']	rdo rje 'chang chen po sgrub par byed pa'o //🔽gzhan dag @170a *//	rdo rje 'chang chen po sgrub par byed pa'o // gzhan dag @170a *//	It accomplishes Great Vajra Holder.
['BO_K12_D0488_H0454:170a-1']	kyang de bzhin no //	kyang de bzhin no //	The others are also like that.
['BO_K12_D0488_H0454:170a-2']	chos kyi rnams ni de bzhin te /	chos kyi rnams ni de bzhin te /	The Dharma ones are also like that.
['BO_K12_D0488_H0454:170a-3']	las kyi phyag rgya rnams ni de bzhin no //	las kyi phyag rgya rnams ni de bzhin no //	The action seals are just like that.
['BO_K12_D0488_H0454:170a-4']	khu tshur gyi khyad par ro //	khu tshur gyi khyad par ro //	The difference in the fists:
['BO_K12_D0488_H0454:170a-5']	rdo rje khu tshur gyi mdzub mo sdigs mdzub bo //	rdo rje khu tshur gyi mdzub mo sdigs mdzub bo //	The index finger of the vajra fist is the threatening forefinger.
['BO_K12_D0488_H0454:170a-6']	dam tshig las byung ba ni de bzhin no //	dam tshig las byung ba ni de bzhin no //	The one arisen from the pledge is just like that.
['BO_K12_D0488_H0454:170a-7']	de nas las kyi phyag rgya rnams ni rdo rje h'um mdzad las byung ba'o //	de nas las kyi phyag rgya rnams ni rdo rje h'um mdzad las byung ba'o //	Then, the action seals arise from Vajrahūṃkāra.
['BO_K12_D0488_H0454:170a-8']	lag pa rdo rje'i mthe'u chung gdu bur bcings pa'i sdigs mdzub ni /	lag pa rdo rje'i mthe'u chung gdu bur bcings pa'i sdigs mdzub ni /	The little finger of the vajra hand is bound as a bracelet, and the threatening forefinger
['BO_K12_D0488_H0454:170a-9']	rdo rje h'um mdzad de g-yon brkyang pas gnas pa'o //	rdo rje h'um mdzad de g-yon brkyang pas gnas pa'o //	is Vajrahūṃkāra, standing with the left leg straight.
['BO_K12_D0488_H0454:170a-10']	g-yon pa'i mdzub mo'i rdo rje sdigs mdzub bo //	g-yon pa'i mdzub mo'i rdo rje sdigs mdzub bo //	The vajra threatening forefinger of the left [hand]
['BO_K12_D0488_H0454:170a-11']	sna'i dbugs dang / yi ge h'um gis so //	sna'i dbugs dang / yi ge h'um gis so //	is with the breath of the nose and the syllable hūṃ.
['BO_K12_D0488_H0454:170a-12']	khros pas yi ge aa sbyar bar bya 'o //	khros pas yi ge aa sbyar bar bya 'o //	With anger, one should apply the syllable a.
['BO_K12_D0488_H0454:170a-13']	ha har dgod pas bzhad par bya'o //	ha har dgod pas bzhad par bya'o //	With a ha ha laugh, one should laugh.
['BO_K12_D0488_H0454:170a-14']	snying gar rdo rje bsgoms pas rdo rje'i phyag rgya chen po'o ////	snying gar rdo rje bsgoms pas rdo rje'i phyag rgya chen po'o ////	With the vajra contemplated at the heart, there is the great vajra seal.
['BO_K12_D0488_H0454:170a-15']	de nas padma'i rigs kyi phyag rgya'i cho ga rgyas pa'i rgyud ni /	de nas padma'i rigs kyi phyag rgya'i cho ga rgyas pa'i rgyud ni /	Next is the tantra of the extensive ritual of the seals of the lotus🔽family.
['BO_K12_D0488_H0454:170a-16']	de bzhin gshegs pa'i rdo rje'i mdzub mo gnyis bkug la de'i snying gar gzhag pa ni rdo rje padma'o //	de bzhin gshegs pa'i rdo rje'i mdzub mo gnyis bkug la de'i snying gar gzhag pa ni rdo rje padma'o //	The two vajra fingers are bent in the gesture of the Tathagata's vajra, and placed at the heart: this is the vajra lotus.
['BO_K12_D0488_H0454:170a-17']	phyag rgya chen po la sogs pa'i phyag rgya thams cad ni de bzhin no //	phyag rgya chen po la sogs pa'i phyag rgya thams cad ni de bzhin no //	All the great seal and so forth are the same.
['BO_K12_D0488_H0454:170a-18']	dam tshig gi khyad par dang / khu tshur gyi khyad par ro //	dam tshig gi khyad par dang / khu tshur gyi khyad par ro //	[There are] the distinctions of the commitments and the distinctions of the fists.
['BO_K12_D0488_H0454:170a-19']	kha 'bus pa'i thal mo las mthe bo dang / mthe'u chung kha phye bas 'dab ma bzhi pa'i padma chen po'o //	kha 'bus pa'i thal mo las mthe bo dang / mthe'u chung kha phye bas 'dab ma bzhi pa'i padma chen po'o //	The great four-petaled lotus is formed by opening the fingers of the folded lotus, except for the thumb and the small finger.
['BO_K12_D0488_H0454:170a-20']	thams cad bcing ba ni ci lta ba bzhin no //	thams cad bcing ba ni ci lta ba bzhin no //	All [the fingers] are bound as before.
['BO_K12_D0488_H0454:170b-0']	khu tshur gyi khyad par ni rdo rje bsdams pa'i mdzub mo gnyis bkug la mthe bong mnyam par brkyang la dbus ma gnyis phyi rol tu @170b gshibs pa dang bcas pa bzhag pa ste de gnyis su byas pa padma'i khu tshur ro //	khu tshur gyi khyad par ni rdo rje bsdams pa'i mdzub mo gnyis bkug la mthe bong mnyam par brkyang la dbus ma gnyis phyi rol tu @170b gshibs pa dang bcas pa bzhag pa ste de gnyis su byas pa padma'i khu tshur ro //	The distinction of the fists is that the two vajra fingers are bent in the vajra binding, the two thumbs are extended together, and the two middle fingers are placed side by side outside: this is the lotus fist made from those two.
