segmentnr	original	analyzed	translated
['BO_T09_D4155-1:204b-8']	ces smras blon po thams cad ni //	ces smras blon po thams cad ni //	When this was said, all the ministers
['BO_T09_D4155-1:204b-9']	zug rngus zug pa bzhin du gyur //	zug rngus zug pa bzhin du gyur //	became as if pierced by a dart.
['BO_T09_D4155-1:204b-10']	de nas dge ba'i rnam smin bzhin //	de nas dge ba'i rnam smin bzhin //	Then, when the time came,🔽the son of the king was born.🔽The fruit of evil deeds
['BO_T09_D4155-1:204b-11', 'BO_T09_D4155-1:204b-12']	snying da no t+sa be //🔽bi p'a ke su kri ta sya ba hri da y'a nanda d'a yi ni //	snying da no t+sa be // bi p'a ke su kri ta sya ba hri da y'a nanda d'a yi ni //	is the sorrow of the heart,🔽the seizure of one's own
['BO_T09_D4155-1:204b-13']	sva yam gra ho pa dz'i bya sya ma dhorma dhu ka r'arthi na: //	sva yam gra ho pa dz'i bya sya ma dhorma dhu ka r'arthi na: //	by the enemy, the robber.
['BO_T09_D4155-1:204b-14', 'BO_T09_D4155-1:204b-15', 'BO_T09_D4155-1:204b-16', 'BO_T09_D4155-1:204b-17']	lo ke pushpa ba nee y'a te:ya sho bhi ri ba shu bhra tam //🔽aa sho ka lo ka satstsha ya mu la kun dga' ster byed pa //🔽dus kyis myos byed dga' ba yi //🔽dpyid ni yang dag byung gyur cing //	lo ke pushpa ba nee y'a te:ya sho bhi ri ba shu bhra tam // aa sho ka lo ka satstsha ya mu la kun dga' ster byed pa // dus kyis myos byed dga' ba yi // dpyid ni yang dag byung gyur cing //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.🔽The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.🔽The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.🔽The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.🔽The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.🔽The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-18', 'BO_T09_D4155-1:204b-19', 'BO_T09_D4155-1:204b-20']	dpyid ni don gnyer bung ba rnams //🔽rang nyid kyis bzung bsten 'os pa'i //🔽me tog tshal gyi 'jig rten ni //	dpyid ni don gnyer bung ba rnams // rang nyid kyis bzung bsten 'os pa'i // me tog tshal gyi 'jig rten ni //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-21', 'BO_T09_D4155-1:204b-22']	grags pa bzhin du dkar ba dang // 'gro ba ljon pa mya ngan med //🔽'jig pa k'a ro dya tam dru mam //	grags pa bzhin du dkar ba dang // 'gro ba ljon pa mya ngan med // 'jig pa k'a ro dya tam dru mam //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-23']	ma dhoo bi dh'a tum sannaddhe ka li k'a lam kri ta dza gata //	ma dhoo bi dh'a tum sannaddhe ka li k'a lam kri ta dza gata //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-24', 'BO_T09_D4155-1:204b-25', 'BO_T09_D4155-1:204b-26']	r'a dz'a pu tra sa m'a ru hya kunydza ram r'a dzya bardha nam //🔽ya yoo phull'a na ba ne dushnam marthi kalpa ta rusta run //🔽bra rten grib bsil phan par brtson //	r'a dz'a pu tra sa m'a ru hya kunydza ram r'a dzya bardha nam // ya yoo phull'a na ba ne dushnam marthi kalpa ta rusta run // bra rten grib bsil phan par brtson //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-27']	me tog gzhon nus rab brgyan pa //	me tog gzhon nus rab brgyan pa //	The spring, which is the giver of joy to the world, has come, the friend of the God of Love, the enemy of the ascetics, the benefactor of the lovers, the destroyer of the penance-grove.
['BO_T09_D4155-1:204b-28']	dpyid kyis bsgrub par brtsams pa'i tshe //	dpyid kyis bsgrub par brtsams pa'i tshe //	The spring,
['BO_T09_D4155-1:204b-29']	rgyal sras slong ba'i dpag bsam shing //	rgyal sras slong ba'i dpag bsam shing //	The prince is the wish-fulfilling tree for beggars.
['BO_T09_D4155-1:204b-30']	rgyal srid 'phel byed glang po la //	rgyal srid 'phel byed glang po la //	The elephant is the one who increases the kingdom.🔽Having mounted the elephant, go to the forest to see
['BO_T09_D4155-1:204b-31', 'BO_T09_D4155-1:204b-32', 'BO_T09_D4155-1:205a-0']	zhon pa me tog rgyas pa yi //🔽ljon pa gzigs su nags su gshegs //🔽rgyal @205a * //	zhon pa me tog rgyas pa yi // ljon pa gzigs su nags su gshegs // rgyal @205a * //	the tree with blossoming flowers.
['BO_T09_D4155-1:205a-1', 'BO_T09_D4155-1:205a-2', 'BO_T09_D4155-1:205a-3', 'BO_T09_D4155-1:205a-4', 'BO_T09_D4155-1:205a-5']	dzantam pra ti s'a manta pra yukt'asti dvi dz'a:pa thi //🔽ba bh'a shi re sa ma bhye tya svasti b'a da pu ra:sa r'a: //🔽tsint'a ma nirgi ya se tvam shl'a ghyo dza ga ti dzam ga ma: //🔽ya sya sandarsha ne n'arth'i g'a /🔽dha * // phran gzhan gyis btang ba yi //	dzantam pra ti s'a manta pra yukt'asti dvi dz'a:pa thi // ba bh'a shi re sa ma bhye tya svasti b'a da pu ra:sa r'a: // tsint'a ma nirgi ya se tvam shl'a ghyo dza ga ti dzam ga ma: // ya sya sandarsha ne n'arth'i g'a / dha * // phran gzhan gyis btang ba yi //	The king, having heard the words of the minister,
['BO_T09_D4155-1:205a-6']	bram ze lam du bgrod de la //	bram ze lam du bgrod de la //	sent another messenger to the forest.
['BO_T09_D4155-1:205a-7']	mngon phyogs shis pa brjod pa'i tshig / sngon du btang nas rab smras pa //	mngon phyogs shis pa brjod pa'i tshig / sngon du btang nas rab smras pa //	The messenger, having approached, spoke these words🔽of auspiciousness to the prince:
['BO_T09_D4155-1:205a-8']	legs pa khyod ni 'jig rten na //	legs pa khyod ni 'jig rten na //	You are proclaimed in the world
['BO_T09_D4155-1:205a-9']	g-yo ba'i yid bzhin nor bur sgrogs //	g-yo ba'i yid bzhin nor bur sgrogs //	as a moving wish-fulfilling jewel.
['BO_T09_D4155-1:205a-10']	gang dang phrad pas slong ba rnams //	gang dang phrad pas slong ba rnams //	By meeting with you, beggars
['BO_T09_D4155-1:205a-11']	dpal gyi m'a likshya tre shri y'a //	dpal gyi m'a likshya tre shri y'a //	are made to wear garlands of glory.
['BO_T09_D4155-1:205a-12', 'BO_T09_D4155-1:205a-13', 'BO_T09_D4155-1:205a-14', 'BO_T09_D4155-1:205a-15']	dv'a be ba bi shru totkarsha bi she shoo bha dra dzanma ni //🔽d'a n'ardra hasta stvam lo ke ga dzeshts'a yam sthi ronna ti: //🔽aasma bhya su kri to d'a ra kunydza ro da yam pra d'i ya t'am //🔽tva da n+ye na ba d'a n+ye na mchog tu 'khyud par gyur //	dv'a be ba bi shru totkarsha bi she shoo bha dra dzanma ni // d'a n'ardra hasta stvam lo ke ga dzeshts'a yam sthi ronna ti: // aasma bhya su kri to d'a ra kunydza ro da yam pra d'i ya t'am // tva da n+ye na ba d'a n+ye na mchog tu 'khyud par gyur //	The elephant, the best of the strong, the son of the river, the lord of the herd, the best of the strong, the one with a special trunk, the one with a beautiful birth,🔽 the one with a hand difficult to give, the one who stands firm in the world like an elephant,🔽 I, having done this good deed, will give to you the elephant, the best of the strong,🔽 by your favor and by my own merit.🔽 By your favor and by my own merit, may I be born in the future as a lord of elephants,🔽 with a body like yours, with a trunk like yours, with a gait like yours, with a voice like yours, with a form like yours, with a face like yours, with a head like yours, with a back like yours, with a tail like yours, with feet like yours, with tusks like yours, with a body like yours, with a mind like yours, with a heart like yours, with a mind like yours, with a body like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours, with a mind like yours
['BO_T09_D4155-1:205a-16', 'BO_T09_D4155-1:205a-17', 'BO_T09_D4155-1:205a-18', 'BO_T09_D4155-1:205a-19', 'BO_T09_D4155-1:205a-20', 'BO_T09_D4155-1:205a-21', 'BO_T09_D4155-1:205a-22', 'BO_T09_D4155-1:205a-23', 'BO_T09_D4155-1:205a-24']	phul phyin khyad par grags pa ni //🔽gnyis nyid bzang po'i skye ba la //🔽sbyin pas lag brlan 'jig rten na //🔽khyod dang mtho brtan glang 'di 'o //🔽legs byas rgya che'i glang po 'di //🔽bdag cag la ni gnang bar mdzod //🔽khyod las gzhan gyis gtong d'a tu me me sha sh'akya te //🔽ai tyarthi ta stee:sot+sa h'a:sa te bhyastu da doo rvi pam //🔽sa dz'i ba mi ba s'a mr'a dzya sa sham kha dhva dza ts'a ma ram //	phul phyin khyad par grags pa ni //🔽gnyis nyid bzang po'i skye ba la //🔽sbyin pas lag brlan 'jig rten na //🔽khyod dang mtho brtan glang 'di 'o //🔽legs byas rgya che'i glang po 'di //🔽bdag cag la ni gnang bar mdzod //🔽khyod las gzhan gyis gtong d'a tu me me sha sh'akya te //🔽ai tyarthi ta stee:sot+sa h'a:sa te bhyastu da doo rvi pam //🔽sa dz'i ba mi ba s'a mr'a dzya sa sham kha dhva dza ts'a ma ram //	The best of the best, the most excellent, the most famous, the most distinguished, the most exalted, the most powerful, the most glorious, the most exalted, the most excellent, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the most exalted, the
['BO_T09_D4155-1:205a-25']	da tv'a bo dhi pradh'a ne na pra ni dh'a ne na shuda dha dh'i: //	da tv'a bo dhi pradh'a ne na pra ni dh'a ne na shuda dha dh'i: //	Now, in the Prajnaparamita and in the Pranidhana he gave away his pure wealth.
['BO_T09_D4155-1:205a-26']	ra tha phod ni //	ra tha phod ni //	And his two tusks.
['BO_T09_D4155-1:205a-27']	'di ni sbyin par mi nus so //	'di ni sbyin par mi nus so //	 This I cannot give away.
['BO_T09_D4155-1:205a-28']	de yis de blangs spro ldan de //	de yis de blangs spro ldan de //	 He took it, and was delighted.🔽And he gave to those elephants,
['BO_T09_D4155-1:205a-29']	srog ldan yang dag rgyal srid bzhin //	srog ldan yang dag rgyal srid bzhin //	Whose lives were well protected by the king,
['BO_T09_D4155-1:205a-30', 'BO_T09_D4155-1:205a-31']	dung dang rgyal mtshan rnga yab bcas //🔽gnyis 'thung de dag rnams la byin //	dung dang rgyal mtshan rnga yab bcas // gnyis 'thung de dag rnams la byin //	 Conchs, banners, and flags.
['BO_T09_D4155-1:205a-32', 'BO_T09_D4155-1:205a-33']	byang chub gtso bo sman lam gyis //🔽rin chen mang ldan glang po'i dbang //	byang chub gtso bo sman lam gyis // rin chen mang ldan glang po'i dbang //	 And the chief of the Bodhisattvas,🔽Having given away the lordly elephant,
['BO_T09_D4155-1:205b-0', 'BO_T09_D4155-1:205b-1', 'BO_T09_D4155-1:205b-2']	byin nas @205b ratnam dvi pendranytsa so bh'u d'a nandirbha ra: //🔽shru tvee ba nri pa tirdattam bi shru tam dza ya kunydza ram //🔽raksh'a pra k'a ra ra hi t'am r'a dza lakshm'i ma ma n+yata //	byin nas @205b ratnam dvi pendranytsa so bh'u d'a nandirbha ra: // shru tvee ba nri pa tirdattam bi shru tam dza ya kunydza ram // raksh'a pra k'a ra ra hi t'am r'a dza lakshm'i ma ma n+yata //	 Which was rich in jewels,
['BO_T09_D4155-1:205b-3']	sa r'a dzya bhr'am sa bh'i te na ku pi te na ma h'i bh'u dag pa'i blo ldan de //	sa r'a dzya bhr'am sa bh'i te na ku pi te na ma h'i bh'u dag pa'i blo ldan de //	 The wise one, whose mind was pure,
['BO_T09_D4155-1:205b-4', 'BO_T09_D4155-1:205b-5']	kun tu dga' ba rgyas par gyur //🔽rgyal ba'i glang po byin pa yi //	kun tu dga' ba rgyas par gyur // rgyal ba'i glang po byin pa yi //	 Was filled with universal joy.
['BO_T09_D4155-1:205b-6']	grags pa mi bdag gis thos nas //	grags pa mi bdag gis thos nas //	 Having heard of the gift of the victorious elephant,🔽 The king,🔽 Who was afraid of the burden of the kingdom,🔽 Was angry and said to the ministers:
['BO_T09_D4155-1:205b-7']	rgyal po'i dpal 'byor bsrung ba yi //	rgyal po'i dpal 'byor bsrung ba yi //	And the king’s wealth will be protected.🔽
['BO_T09_D4155-1:205b-8', 'BO_T09_D4155-1:205b-9']	thabs dang bral ba nyid du bsams //🔽de nas sa bdag rgyal srid ni //	thabs dang bral ba nyid du bsams // de nas sa bdag rgyal srid ni //	and that he was without the means of protecting the king's wealth.🔽Then the king, fearing the loss of his kingdom,
['BO_T09_D4155-1:205b-10', 'BO_T09_D4155-1:205b-11']	nyams pas 'jigs shing khros pa dz'a //🔽ni:k'a si ta: ku m'a ro&amp; tha pra tasthe pra ni pa tya tam //	nyams pas 'jigs shing khros pa dz'a // ni:k'a si ta: ku m'a ro&amp; tha pra tasthe pra ni pa tya tam //	was angry and thought:🔽I will certainly banish that prince,
['BO_T09_D4155-1:205b-12']	m'a dr'u da yi ta y'a s'ardham dz'a li ni n'a ma d'a ra kam //	m'a dr'u da yi ta y'a s'ardham dz'a li ni n'a ma d'a ra kam //	and with him Mādrī, and the daughter named Jalinī,
['BO_T09_D4155-1:205b-13']	krishn'a bhi dh'am ta th'a ka n+y'a m'a d'a ya sa ya yoo ba nam //	krishn'a bhi dh'am ta th'a ka n+y'a m'a d'a ya sa ya yoo ba nam //	and also the daughter named Kṛṣṇā.🔽I will send them away with only a few attendants,
['BO_T09_D4155-1:205b-14']	ba ne pi she sha sa da doo b'a ha n'a di ka marthi yis //	ba ne pi she sha sa da doo b'a ha n'a di ka marthi yis //	and with only a horse and so on for their needs.
['BO_T09_D4155-1:205b-15']	nges par bskrad nas gzhon nu de //	nges par bskrad nas gzhon nu de //	Having thus decided, he banished the prince,
['BO_T09_D4155-1:205b-16']	phyag 'tshal nas ni chas gyur te //	phyag 'tshal nas ni chas gyur te //	and he set out, bowing down.
['BO_T09_D4155-1:205b-17', 'BO_T09_D4155-1:205b-18']	btsun mo ma dris lha gcig des //🔽gzhon nu dris ldan zhes pa dang / de bzhin krishna zhes pa yi //	btsun mo ma dris lha gcig des // gzhon nu dris ldan zhes pa dang / de bzhin krishna zhes pa yi //	That queen Mādrī,🔽taking with her the prince named Jalinī and
