segmentnr	original	analyzed	translated
['BO_T07_D4094-1:21a-30']	gang gi don du rigs kyi bu skra dang kha spu bregs te lus la chos gos bgos nas dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung nas bla na med pa'i tshangs par spyod pa spyad nas mthong ba'i chos nyid la rang	gang gi don du rigs kyi bu skra dang kha spu bregs te lus la chos gos bgos nas dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung nas bla na med pa'i tshangs par spyod pa spyad nas mthong ba'i chos nyid la rang	For the sake of what, son of noble family, did you shave your head and face, don the saffron-colored robes, and with faith go forth from home to homelessness to practice the unsurpassed, pure, and spiritual life, to see for yourself and make manifest
['BO_T07_D4094-1:21a-31']	nyid kyis mngon par shes pa mngon sum du bya ste /	nyid kyis mngon par shes pa mngon sum du bya ste /	the superknowledges in this very life?
['BO_T07_D4094-1:21b-0']	rig pa phun sum tshogs pa bdag gi skye ba @21b zad do //	rig pa phun sum tshogs pa bdag gi skye ba @21b zad do //	“I have perfected knowledge. My births have come to an end.
['BO_T07_D4094-1:21b-1']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have practiced the pure life.
['BO_T07_D4094-1:21b-2']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.🔽I know that this is my final existence.”🔽When the monk made this request, the Blessed One said,
['BO_T07_D4094-1:21b-3']	srid pa 'di las gzhan mi shes so zhes bya ba bcom ldan 'das bdag la bshad du gsol zhes dge slong des de skad ces gsol ba dang / bka' stsal pa /	srid pa 'di las gzhan mi shes so zhes bya ba bcom ldan 'das bdag la bshad du gsol zhes dge slong des de skad ces gsol ba dang / bka' stsal pa /	“Monks, this monk is not a true monk.
['BO_T07_D4094-1:21b-4']	dge slong legs so legs so //	dge slong legs so legs so //	“Excellent, excellent, monk!
['BO_T07_D4094-1:21b-5']	dge slong 'di skad du smra ba legs so legs so //	dge slong 'di skad du smra ba legs so legs so //	Excellent, monk, for speaking in this way.
['BO_T07_D4094-1:21b-6']	bcom ldan 'das bdag la legs par mdor bsdus pa de bzhin du chos bshad du gsol //	bcom ldan 'das bdag la legs par mdor bsdus pa de bzhin du chos bshad du gsol //	Blessed One, please teach the Dharma in brief to me as well.
['BO_T07_D4094-1:21b-7']	ji ltar bdag bcom ldan 'das kyi drung du mdor bsdus pa'i chos thos nas gcig tu dben pa /	ji ltar bdag bcom ldan 'das kyi drung du mdor bsdus pa'i chos thos nas gcig tu dben pa /	Just as I have heard the Dharma in brief from the Blessed One, I will dwell in solitude,
['BO_T07_D4094-1:21b-8']	tshad med pa /	tshad med pa /	boundless,
['BO_T07_D4094-1:21b-9', 'BO_T07_D4094-1:21b-10']	gdung ba med pa /🔽mnyam par gzhag pa'i bdag nyid la gnas par bya'o //	gdung ba med pa / mnyam par gzhag pa'i bdag nyid la gnas par bya'o //	free from distress,🔽and in a state of equipoise.
['BO_T07_D4094-1:21b-11']	gcig tu dben pa /	gcig tu dben pa /	Dwelling in solitude,
['BO_T07_D4094-1:21b-12']	tshad med pa /	tshad med pa /	boundless,
['BO_T07_D4094-1:21b-13']	gdung ba med pa /	gdung ba med pa /	free from distress,
['BO_T07_D4094-1:21b-14']	mnyam par gzhag pa'i bdag nyid la gnas te gang gi don du rigs kyi bu skra dang kha spu bregs te lus la chos gos bgos shing dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung nas bla na med pa'i tshangs par spyod	mnyam par gzhag pa'i bdag nyid la gnas te gang gi don du rigs kyi bu skra dang kha spu bregs te lus la chos gos bgos shing dad pas yang dag pa kho nar khyim nas khyim med par rab tu byung nas bla na med pa'i tshangs par spyod	and in a state of equipoise, for the sake of which a son of noble family shaves his head and face, dons the dharma robes, and with faith goes forth from home to homelessness,
['BO_T07_D4094-1:21b-15']	pa spyad nas mthong ba'i chos nyid la rang nyid kyis mngon par shes pa mngon sum du byas te /	pa spyad nas mthong ba'i chos nyid la rang nyid kyis mngon par shes pa mngon sum du byas te /	and then practices the unsurpassed holy life, and having seen the dharmas for himself, actualizes the superknowledges,🔽and then declares:
['BO_T07_D4094-1:21b-16']	rig pa phun sum tshogs pa bdag gi skye ba zad do //	rig pa phun sum tshogs pa bdag gi skye ba zad do //	“My births have been exhausted.
['BO_T07_D4094-1:21b-17']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have practiced pure conduct.
['BO_T07_D4094-1:21b-18', 'BO_T07_D4094-1:21b-19']	bya ba byas so //🔽srid pa 'di las gzhan mi shes so zhes dge slong de bzhin du smra'am /	bya ba byas so // srid pa 'di las gzhan mi shes so zhes dge slong de bzhin du smra'am /	I have done what needed to be done.🔽I will know no other existence than this one.”
['BO_T07_D4094-1:21b-20']	btsun pa de bzhin no //	btsun pa de bzhin no //	“Yes, Lord, I have said that.”
['BO_T07_D4094-1:21b-21']	dge slong de bas na legs par nyon la yid la zung shig dang bshad par bya'o //	dge slong de bas na legs par nyon la yid la zung shig dang bshad par bya'o //	“Well then, monk, listen carefully and pay attention, and I will explain.”
['BO_T07_D4094-1:21b-22']	dge slong gang khyod ma yin pa'i chos de khyod kyis spang bar bya'o //	dge slong gang khyod ma yin pa'i chos de khyod kyis spang bar bya'o //	“Monk, you should abandon any phenomena that are not yours.
['BO_T07_D4094-1:21b-23']	don te khyod kyis spangs nas yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //	don te khyod kyis spangs nas yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //	If you abandon them, it will be for your benefit, welfare, and happiness for a long time.”
['BO_T07_D4094-1:21b-24']	gsol ba bcom ldan 'das 'tshal lo //	gsol ba bcom ldan 'das 'tshal lo //	“Blessed One, I will.”
['BO_T07_D4094-1:21b-25']	bde bar gshegs pa 'tshal lo //	bde bar gshegs pa 'tshal lo //	“Sugata, I will.”
['BO_T07_D4094-1:21b-26']	bka' stsal ba /	bka' stsal ba /	The Blessed One said,
['BO_T07_D4094-1:21b-27']	dge slong ji ltar khyod kyis ngas mdor bsdus te rnam par ma phye bar bshad pa ji ltar shes /	dge slong ji ltar khyod kyis ngas mdor bsdus te rnam par ma phye bar bshad pa ji ltar shes /	“Monk, how do you understand my teaching in brief without elaborating?”
['BO_T07_D4094-1:21b-28']	gsol ba btsun pa gzugs bdag ma lags te /	gsol ba btsun pa gzugs bdag ma lags te /	“Lord, form is not the self.
['BO_T07_D4094-1:21b-29']	chos de spangs nas yun ring po'i don dang phan pa dang bde bar 'gyur ro //	chos de spangs nas yun ring po'i don dang phan pa dang bde bar 'gyur ro //	Abandoning that phenomenon, one will have benefit, happiness, and well-being for a long time.
['BO_T07_D4094-1:21b-30']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma lags te /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma lags te /	“Venerable Blessed One, feeling, perception, formation, and consciousness are not the self.
['BO_T07_D4094-1:21b-31', 'BO_T07_D4094-1:22a-0']	chos de spangs na yun ring po'i don dang phan pa dang / bde bar 'gyur ro //🔽btsun pa bcom ldan 'das 'di ltar bdag @22a * //	chos de spangs na yun ring po'i don dang phan pa dang / bde bar 'gyur ro // btsun pa bcom ldan 'das 'di ltar bdag @22a * //	Abandoning that phenomenon, one will have benefit, happiness, and well-being for a long time.”
['BO_T07_D4094-1:22a-1']	gis mdor bsdus shing rnam par ma phye bar bshad pa'i don rgyas par 'tshal lo //	gis mdor bsdus shing rnam par ma phye bar bshad pa'i don rgyas par 'tshal lo //	“Venerable Blessed One, I wish to understand the meaning of what you have explained in brief and not in detail.”
['BO_T07_D4094-1:22a-2']	dge slong legs legs so //	dge slong legs legs so //	“Excellent, monk!
['BO_T07_D4094-1:22a-3']	dge slong ngas mdor bsdus te rnam par ma phye bar bshad pa'i don shes pa legs so //	dge slong ngas mdor bsdus te rnam par ma phye bar bshad pa'i don shes pa legs so //	It is excellent that you understand the meaning of what I have explained in brief and not in detail.
['BO_T07_D4094-1:22a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:22a-5']	dge slong gzugs bdag ma yin te chos de khyod kyis spang bar bya'o //	dge slong gzugs bdag ma yin te chos de khyod kyis spang bar bya'o //	Monk, form is not the self. You should abandon that phenomenon.
['BO_T07_D4094-1:22a-6']	chos de khyod kyis spangs na yun ring po'i don dang phan pa dang bde bar 'gyur ro //	chos de khyod kyis spangs na yun ring po'i don dang phan pa dang bde bar 'gyur ro //	Abandoning that phenomenon, you will have benefit, happiness, and well-being for a long time.
['BO_T07_D4094-1:22a-7']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma yin te /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag ma yin te /	“Feeling, perception, formation, and consciousness are not the self.
['BO_T07_D4094-1:22a-8']	chos de khyod kyis spang bar bya'o //	chos de khyod kyis spang bar bya'o //	You should abandon this teaching.
['BO_T07_D4094-1:22a-9']	chos de khyod kyis spangs na yun ring po'i don dang phan pa dang bde bar 'gyur ro //	chos de khyod kyis spangs na yun ring po'i don dang phan pa dang bde bar 'gyur ro //	If you abandon this teaching, it will be for your benefit and happiness for a long time.”
['BO_T07_D4094-1:22a-10']	de nas dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing yi rangs nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	de nas dge slong de bcom ldan 'das kyis gsungs pa la mngon par dga' zhing yi rangs nas bcom ldan 'das kyi zhabs la spyi bos phyag byas te /	Then the monk rejoiced in and praised the words of the Blessed One. He bowed his head at the Blessed One’s feet,
['BO_T07_D4094-1:22a-11']	bcom ldan 'das kyi drung nas song ngo //	bcom ldan 'das kyi drung nas song ngo //	and departed from the Blessed One’s presence.🔽Then the Blessed One gave the monk this instruction in brief:
['BO_T07_D4094-1:22a-12', 'BO_T07_D4094-1:22a-13']	de nas dge slong de la bcom ldan 'das kyis mdor bsdus pa'i gdams ngag 'dis gdams pas gcig tu dben pa /🔽tshad med pa /	de nas dge slong de la bcom ldan 'das kyis mdor bsdus pa'i gdams ngag 'dis gdams pas gcig tu dben pa / tshad med pa /	“Go to a solitary place,
['BO_T07_D4094-1:22a-14', 'BO_T07_D4094-1:22a-15']	gdung ba med pa /🔽mnyam par gzhag pa'i bdag nyid lung ston par byed do /	gdung ba med pa / mnyam par gzhag pa'i bdag nyid lung ston par byed do /	be free from attachment,🔽and be absorbed in meditation.”
['BO_T07_D4094-1:22a-16']	gcig tu dben pa /	gcig tu dben pa /	“Go to a solitary place,
['BO_T07_D4094-1:22a-17']	tshad med pa /	tshad med pa /	be free from attachment,
['BO_T07_D4094-1:22a-18']	gdung ba med pa /	gdung ba med pa /	be free from distress,🔽and be absorbed in meditation.”
['BO_T07_D4094-1:22a-19']	mnyam par gzhag pa'i bdag nyid la gnas te /	mnyam par gzhag pa'i bdag nyid la gnas te /	“Go to a solitary place,🔽be free from attachment,🔽be free from distress,🔽and be absorbed in meditation.”
['BO_T07_D4094-1:22a-20']	gang gi don du rigs kyi bu skra dang kha spu bregs te /	gang gi don du rigs kyi bu skra dang kha spu bregs te /	For what purpose, son of noble family, did you shave your head and face,
['BO_T07_D4094-1:22a-21']	chos gos bgos nas dad pas yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	chos gos bgos nas dad pas yang dag pa kho nas khyim nas khyim med par rab tu byung nas /	put on the saffron robes, and with perfect faith go forth from home to homelessness,🔽practice the unsurpassed holy life, and by your own superknowledge and diligence
['BO_T07_D4094-1:22a-22']	bla na med pa'i tshangs par spyod pa spyad nas mthong ba'i chos nyid la rang nyid kyis mngon par shes pa mngon sum du byas te /	bla na med pa'i tshangs par spyod pa spyad nas mthong ba'i chos nyid la rang nyid kyis mngon par shes pa mngon sum du byas te /	attain the highest perfection of knowledge, and declare:
['BO_T07_D4094-1:22a-23']	rig pa phun sum tshogs pa bdag gi skye ba zad do //	rig pa phun sum tshogs pa bdag gi skye ba zad do //	‘My births have been exhausted.
['BO_T07_D4094-1:22a-24']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have practiced the holy life.
['BO_T07_D4094-1:22a-25']	bya ba byas so /	bya ba byas so /	I have done what had to be done.
['BO_T07_D4094-1:22a-26']	srid pa 'di las gzhan mi shes so zhes bya ba'i shes pa dang ldan zhing tshe dang ldan pa sems rnam par grol ba'i dgra bcom par gyur to //	srid pa 'di las gzhan mi shes so zhes bya ba'i shes pa dang ldan zhing tshe dang ldan pa sems rnam par grol ba'i dgra bcom par gyur to //	I know that there is no further existence for me’?
['BO_T07_D4094-1:22a-27']	don 'di nyid phung po'i tshogs kyi sdom gyi tshigs su bcad pa gsum pa las mdo gzhan dang gzhan bdun 'di ltar 'byung ste /	don 'di nyid phung po'i tshogs kyi sdom gyi tshigs su bcad pa gsum pa las mdo gzhan dang gzhan bdun 'di ltar 'byung ste /	The same point is expressed in the third verse of the Saṃyukta-piṭaka’s Saṃgīti-sūtra in seven other sūtras:
['BO_T07_D4094-1:22a-28']	rjes su mthun dang grangs dang ni //	rjes su mthun dang grangs dang ni //	In accordance with the number,
['BO_T07_D4094-1:22a-29']	rgyun du sbyor dang rga ba dang // yongs sbyor rtog dang dro ba dang // sems ni rnam par grol ba dang // mdo sde gnyis po dag las kyang //	rgyun du sbyor dang rga ba dang // yongs sbyor rtog dang dro ba dang // sems ni rnam par grol ba dang // mdo sde gnyis po dag las kyang //	The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:
['BO_T07_D4094-1:22b-0']	rgyal ba nyid las skyes pa @22b yi ;	rgyal ba nyid las skyes pa @22b yi ;	The mind is liberated from the defilements by the path of cultivation.
['BO_T07_D4094-1:22b-1']	/ zhes 'byung ngo //	/ zhes 'byung ngo //	The two sūtras say:🔽The mind is liberated from the defilements by the path of no-more-learning.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of cultivation.🔽The two sūtras say:
['BO_T07_D4094-1:22b-2']	'dir mdor bsdus par 'dod pa'i dpe gzhan yang /	'dir mdor bsdus par 'dod pa'i dpe gzhan yang /	The mind is liberated from the defilements by the path of no-more-learning.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of cultivation.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of no-more-learning.🔽The two sūtras say:
['BO_T07_D4094-1:22b-3']	bcom ldan 'das rgyal ba 'phel ba gang bsnyen bkur ba tshe dang ldan pa grong gi bdag po rgyal ba'i bu dang lhan cig bzhugs so //	bcom ldan 'das rgyal ba 'phel ba gang bsnyen bkur ba tshe dang ldan pa grong gi bdag po rgyal ba'i bu dang lhan cig bzhugs so //	The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of cultivation.🔽The two sūtras say:
['BO_T07_D4094-1:22b-4']	de nas tshe dang ldan brgyal ba'i bu bcom ldan 'das gang na ba der nye bar song ste /	de nas tshe dang ldan brgyal ba'i bu bcom ldan 'das gang na ba der nye bar song ste /	The mind is liberated from the defilements by the path of no-more-learning.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:
['BO_T07_D4094-1:22b-5']	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	The mind is liberated from the defilements by the path of cultivation.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of no-more-learning.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of cultivation.🔽The two sūtras say:🔽The mind is liberated from the defilements by the path of no-more-learning.
['BO_T07_D4094-1:22b-6']	phyogs gcig tu 'dug nas tshe dang ldan pa rgyal ba'i bus bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas tshe dang ldan pa rgyal ba'i bus bcom ldan 'das la 'di skad ces gsol to //	The two sūtras say:🔽The mind is liberated from the defilements by the path of insight.🔽The two sūtras say:
['BO_T07_D4094-1:22b-7']	btsun pa bslab pa'i tshig brgya phyed lhag dang bcas pa ni zla ba phyed phyed cing so sor sor thar pa'i mdo 'don pa las 'byung ste /	btsun pa bslab pa'i tshig brgya phyed lhag dang bcas pa ni zla ba phyed phyed cing so sor sor thar pa'i mdo 'don pa las 'byung ste /	The one hundred and fifty rules of the monastic code are recited every half month in the Pratimoksha Sutra.
['BO_T07_D4094-1:22b-8']	rigs kyi bu bdag legs su 'dod par bslab pa la shin tu bslab par bya'o //	rigs kyi bu bdag legs su 'dod par bslab pa la shin tu bslab par bya'o //	Son of good family, if you desire your own well-being, you should train well in the precepts.
['BO_T07_D4094-1:22b-9']	de la bdag bslab pa 'di la slob par mi spro'o //	de la bdag bslab pa 'di la slob par mi spro'o //	If you do not wish to train in these precepts,
['BO_T07_D4094-1:22b-10']	bka' stsal pa /	bka' stsal pa /	the Buddha said,
['BO_T07_D4094-1:22b-11']	tshe dang ldan pa rgyal ba'i bu khyod kyis dus dang dus su bslab pa gsum la bslab par bya'o //	tshe dang ldan pa rgyal ba'i bu khyod kyis dus dang dus su bslab pa gsum la bslab par bya'o //	“Venerable son of victors, you should train from time to time in the three higher trainings.🔽”
