segmentnr	original	analyzed	folio	translated
['BO_K01_D0002_H0002:20b-5']	tshe dang ldan pa bar du gcod pa'i chos rnams ni /	tshe dang ldan pa bar du gcod pa'i chos rnams ni /	20b	Venerable, the Blessed One has said in many ways that factors that are obstacles
['BO_K01_D0002_H0002:20b-6', 'BO_K01_D0002_H0002:20b-7']	bar du gcod pa nyid do zhes /🔽bcom ldan 'das kyis rnam grangs du mar gsungs te /	bar du gcod pa nyid do zhes / bcom ldan 'das kyis rnam grangs du mar gsungs te /	20b	are indeed obstacles.
['BO_K01_D0002_H0002:20b-8']	de dag bsten na bar du gcod par 'gyur gyis /	de dag bsten na bar du gcod par 'gyur gyis /	20b	If you rely on them, they will be obstacles.
['BO_K01_D0002_H0002:20b-9']	tshe dang ldan pa khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	tshe dang ldan pa khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	20b	Therefore, venerable, give up this kind of sinful view.”
['BO_K01_D0002_H0002:20b-10']	dge slong de la dge slong rnams kyis de skad bsgo ba na /	dge slong de la dge slong rnams kyis de skad bsgo ba na /	20b	If the monks tell that monk this,
['BO_K01_D0002_H0002:20b-11']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	20b	and he gives up that basis, all is well.
['BO_K01_D0002_H0002:20b-12']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	20b	But if he does not give it up, they should press him up to three times to make him give it up.
['BO_K01_D0002_H0002:20b-13']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	20b	“I will teach you the Dharma.”
['BO_K01_D0002_H0002:20b-14', 'BO_K01_D0002_H0002:20b-15']	lan gnyis lan gsum du yang dag par bsgo /🔽yang dag par bstan pa na /	lan gnyis lan gsum du yang dag par bsgo / yang dag par bstan pa na /	20b	If he does this a second and a third time,
['BO_K01_D0002_H0002:20b-16']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	20b	and the other person gives up that basis, all is well.
['BO_K01_D0002_H0002:20b-17', 'BO_K01_D0002_H0002:20b-18']	gal te mi gtong na ltung byed do //🔽yang dge slong gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa /	gal te mi gtong na ltung byed do // yang dge slong gang shes bzhin du de skad zer ba'i gang zag chos bzhin du ma byas pa /	20b	If he does not give it up, then, after the third announcement, he commits an offense entailing suspension.
['BO_K01_D0002_H0002:20b-19', 'BO_K01_D0002_H0002:20b-20']	sdig pa can gyi lta ba'i rnam pa de ma spangs pa dang gtam 'dre bar byed /🔽phebs par smra bar byed /	sdig pa can gyi lta ba'i rnam pa de ma spangs pa dang gtam 'dre bar byed / phebs par smra bar byed /	20b	“If a monk, with his own mind, knowingly associates with and befriends a person who speaks in that way and who has not made amends for his offense in accordance with the Teaching,🔽and if he converses with him,🔽talks with him,
['BO_K01_D0002_H0002:20b-21', 'BO_K01_D0002_H0002:20b-22']	kun tu gnas par byed /🔽kun tu longs spyod par byed cing /	kun tu gnas par byed / kun tu longs spyod par byed cing /	20b	lives with him,
['BO_K01_D0002_H0002:20b-23']	de dang lhan cig gnas gcig tu nyal na'ang ltung byed do //	de dang lhan cig gnas gcig tu nyal na'ang ltung byed do //	20b	and even sleeps in the same room as him, he too commits an offense entailing suspension.”
['BO_K01_D0002_H0002:20b-24']	dge tshul zhig kyang 'di skad ces /	dge tshul zhig kyang 'di skad ces /	20b	A novice monk said,
['BO_K01_D0002_H0002:21a-0']	ji ltar bcom ldan 'das kyis 'dod pa @21a *//	ji ltar bcom ldan 'das kyis 'dod pa @21a *//	21a	“The Buddha has said that sensual pleasures
['BO_K01_D0002_H0002:21a-1']	dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21a	are an obstacle. But even if you pursue them, they will not become an obstacle.”
['BO_K01_D0002_H0002:21a-2']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes zer na /	21a	“I understand the Dharma taught by the Blessed One in this way:
['BO_K01_D0002_H0002:21a-3']	dge tshul de la dge slong rnams kyis 'di skad ces /	dge tshul de la dge slong rnams kyis 'di skad ces /	21a	The monks said to that novice monk,
['BO_K01_D0002_H0002:21a-4']	dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	dge tshul khyod ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	21a	“Novice monk, do not say, ‘I understand the Dharma taught by the Blessed One in this way: Those things that the Blessed One has said are obstacles are not obstacles if one relies on them.
['BO_K01_D0002_H0002:21a-5']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes de skad ma zer cig /	21a	I understand the Dharma taught by the Blessed One in this way.’
['BO_K01_D0002_H0002:21a-6']	bcom ldan 'das la skur pa ma 'debs shig /	bcom ldan 'das la skur pa ma 'debs shig /	21a	Do not denigrate the Blessed One.
['BO_K01_D0002_H0002:21a-7']	khyod bcom ldan 'das la skur bas legs par mi 'gyur ro //	khyod bcom ldan 'das la skur bas legs par mi 'gyur ro //	21a	It will not be good for you if you denigrate the Blessed One.
['BO_K01_D0002_H0002:21a-8']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	21a	The Blessed One would not say that.
['BO_K01_D0002_H0002:21a-9']	tshe dang ldan pa dge tshul 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tshe dang ldan pa dge tshul 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	21a	Venerable novice monk, the Blessed One has said in many ways that desires are obstacles.
['BO_K01_D0002_H0002:21a-10']	de dag bsten na bar du gcod par 'gyur gyis /	de dag bsten na bar du gcod par 'gyur gyis /	21a	If one relies on them, they are obstacles.
['BO_K01_D0002_H0002:21a-11']	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	dge tshul khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong zhig ces bsgo bar bya'o //	21a	‘ Novice monk, give up this kind of sinful view.’
['BO_K01_D0002_H0002:21a-12']	dge tshul de la dge slong rnams kyis de skad bsgo ba na /	dge tshul de la dge slong rnams kyis de skad bsgo ba na /	21a	If the monks tell the novice monk this,
['BO_K01_D0002_H0002:21a-13']	gal te gzhi de gtong na de lta na legs /	gal te gzhi de gtong na de lta na legs /	21a	and he gives up that basis, all is well.
['BO_K01_D0002_H0002:21a-14', 'BO_K01_D0002_H0002:21a-15']	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /🔽yang dag par bstan par bya'o //	gal te mi gtong na gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya / yang dag par bstan par bya'o //	21a	But if he does not give it up, they should press him up to three times to make him give it up.
['BO_K01_D0002_H0002:21a-16', 'BO_K01_D0002_H0002:21a-17']	lan gnyis lan gsum du yang dag par bsgo /🔽yang dag par bstan pa na /	lan gnyis lan gsum du yang dag par bsgo / yang dag par bstan pa na /	21a	If, after being pressed up to three times,
['BO_K01_D0002_H0002:21a-18']	gzhi de gtong na de lta na legs /	gzhi de gtong na de lta na legs /	21a	he gives up that basis, all is well.
['BO_K01_D0002_H0002:21a-19']	gal te mi gtong na /	gal te mi gtong na /	21a	But if he does not give it up,
['BO_K01_D0002_H0002:21b-0']	dge @21b tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod /	dge @21b tshul de la dge slong rnams kyis deng phyin chad dge tshul khyod /	21b	the monks should tell that novice monk,
['BO_K01_D0002_H0002:21b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig /	21b	‘Novice monk, from now on do not say, “The Blessed One, the Tathāgata, the Arhat, the Perfect and Complete Buddha is my teacher.”
['BO_K01_D0002_H0002:21b-2']	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig /	tshangs pa mtshungs par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro zhig /	21b	Do not follow any of the learned and venerable companions in the life of purity.
['BO_K01_D0002_H0002:21b-3']	dge slong rnams dang / dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de'ang deng phyin chad khyod la med de /	dge slong rnams dang / dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de'ang deng phyin chad khyod la med de /	21b	You are no longer allowed to sleep two nights in the same place as the monks and novices.
['BO_K01_D0002_H0002:21b-4']	mi gti mug can khyod bsnyil gyis gzhan du song zhig ces bsgo bar bya'o //	mi gti mug can khyod bsnyil gyis gzhan du song zhig ces bsgo bar bya'o //	21b	You are a deluded man. Get out! Go away!”🔽If a monk,
['BO_K01_D0002_H0002:21b-5', 'BO_K01_D0002_H0002:21b-6']	yang dge slong gang shes bzhin du /🔽de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	yang dge slong gang shes bzhin du / de ltar bsnyil ba'i dge tshul nye bar 'jog par byed dam /	21b	deliberately🔽places a novice monk who has been expelled under his care,
['BO_K01_D0002_H0002:21b-7']	nye bar ston par byed dam /	nye bar ston par byed dam /	21b	or teaches him,
['BO_K01_D0002_H0002:21b-8']	de dang lhan cig gnas cig tu nyal na ltung byed do //	de dang lhan cig gnas cig tu nyal na ltung byed do //	21b	or sleeps in the same room as him, he commits an offense entailing confession.
['BO_K01_D0002_H0002:21b-9', 'BO_K01_D0002_H0002:21b-10']	dge slong gis gos gsar pa zhig rnyed na /🔽kha bsgyur ba gsum po sngon po'am /	dge slong gis gos gsar pa zhig rnyed na / kha bsgyur ba gsum po sngon po'am /	21b	If a monk obtains a new robe,🔽he should dye it one of three colors:
['BO_K01_D0002_H0002:21b-11']	dmar po'am / ngur smrig las gang yang rung bas kha dog bsgyur bar bya'o //	dmar po'am / ngur smrig las gang yang rung bas kha dog bsgyur bar bya'o //	21b	blue, red, or ochre.
['BO_K01_D0002_H0002:21b-12']	gal te dge slong gis gos gsar pa kha bsgyur ba gsum po sngon po'am /	gal te dge slong gis gos gsar pa kha bsgyur ba gsum po sngon po'am /	21b	If a monk has a new robe that is one of the three colors,🔽
['BO_K01_D0002_H0002:21b-13', 'BO_K01_D0002_H0002:21b-14']	dmar po'am / ngur smrig las gang yang rung bar kha ma bsgyur bar longs spyod na ltung byed do //🔽yang dge slong gang rin po che'am /	dmar po'am / ngur smrig las gang yang rung bar kha ma bsgyur bar longs spyod na ltung byed do // yang dge slong gang rin po che'am /	21b	“If a monk uses a new robe without first applying one of the three kinds of stains—blue, red, or ochre—he commits an offense entailing confession.
['BO_K01_D0002_H0002:21b-15', 'BO_K01_D0002_H0002:21b-16']	rin po cher smos pa rang gi lag gis len tam /🔽len du 'jug na kun dga' ra bar gtogs pa na 'dug pa'am /	rin po cher smos pa rang gi lag gis len tam / len du 'jug na kun dga' ra bar gtogs pa na 'dug pa'am /	21b	“If a monk personally takes hold of precious things or things said to be precious,
['BO_K01_D0002_H0002:21b-17', 'BO_K01_D0002_H0002:21b-18', 'BO_K01_D0002_H0002:21b-19']	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do //🔽dge slong gis kun dga' ra bar gtogs pa'am /🔽gnas khang du gtogs pa na rin po che'am /	gnas khang du gtogs pa na 'dug pa ma gtogs te ltung byed do // dge slong gis kun dga' ra bar gtogs pa'am / gnas khang du gtogs pa na rin po che'am /	21b	or if he tells someone else to take hold of them, except if it is within a monastic compound or within a dwelling, he commits an offense entailing confession.
['BO_K01_D0002_H0002:22a-0']	rin po cher smos pa 'dug pa @22a *//	rin po cher smos pa 'dug pa @22a *//	22a	“If a precious thing or something said to be precious is within a monastic compound or within a dwelling,
['BO_K01_D0002_H0002:22a-1']	la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	la 'di su'i yin pa de len par 'gyur grang snyam pa de lta bu'i sems kyis blang bar bya ste /	22a	a monk may pick it up with the thought, ‘Whoever owns this will come and claim it.’
['BO_K01_D0002_H0002:22a-2']	de la de ni cho ga yin no //	de la de ni cho ga yin no //	22a	This is the proper conduct in such a case.
['BO_K01_D0002_H0002:22a-3']	bcom ldan 'das kyis zla ba phyed phyed cing /	bcom ldan 'das kyis zla ba phyed phyed cing /	22a	The Blessed One has said,
['BO_K01_D0002_H0002:22a-4']	khrus bya bar gsungs pa de las 'dums par byed na dus ma gtogs te ltung byed do //	khrus bya bar gsungs pa de las 'dums par byed na dus ma gtogs te ltung byed do //	22a	If one reduces the number of times one bathes as prescribed, except during the hot season, one commits an offense entailing confession.
['BO_K01_D0002_H0002:22a-5']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	22a	The hot season is as follows:🔽the two and a half months of the hot season are the remaining one and a half months of spring and the first month of summer;
['BO_K01_D0002_H0002:22a-6', 'BO_K01_D0002_H0002:22a-7']	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang / dbyar rnams kyi dang po dang / zla ba phyed dang gsum po 'di dag ni tsha ba'i dus so //🔽lhag ma ni na ba dus so //	so ga rnams kyi zla ba lhag ma phyed dang gnyis dang / dbyar rnams kyi dang po dang / zla ba phyed dang gsum po 'di dag ni tsha ba'i dus so // lhag ma ni na ba dus so //	22a	the sick season is the remaining two and a half months;
['BO_K01_D0002_H0002:22a-8', 'BO_K01_D0002_H0002:22a-9', 'BO_K01_D0002_H0002:22a-10', 'BO_K01_D0002_H0002:22a-11']	las dus so //🔽rlung dus so //🔽char dus so //🔽rdzi char dus te /	las dus so // rlung dus so // char dus so // rdzi char dus te /	22a	the work season is the remaining one and a half months;🔽the windy season is the remaining one and a half months;
['BO_K01_D0002_H0002:22a-12']	de la de ni dus yin no //	de la de ni dus yin no //	22a	the rainy season is the remaining one and a half months;🔽the muddy season is the remaining one and a half months.🔽The summary: Animals, regret, fingers, and playing,🔽frightening, hiding, without confidence, without basis,
['BO_K01_D0002_H0002:22a-13']	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed dang gdeng med gzhi med dang // skyes pa med par lam 'gro ba'o //	sdom la / dud 'gro 'gyod pa sor mo dang // rtse dang lhan cig dngangs byed dang // sbed dang gdeng med gzhi med dang // skyes pa med par lam 'gro ba'o //	22a	and walking on the road without a man.
['BO_K01_D0002_H0002:22a-14']	yang dge slong gang bsams bzhin du dud 'gro'i skye gnas su gtogs pa'i srog chags gsod na ltung byed do //	yang dge slong gang bsams bzhin du dud 'gro'i skye gnas su gtogs pa'i srog chags gsod na ltung byed do //	22a	If a monk intentionally kills an animal, he commits an offense entailing confession.
['BO_K01_D0002_H0002:22a-15', 'BO_K01_D0002_H0002:22a-16']	dge slong gang bsams bzhin du ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te /🔽dge slong la 'gyod pa skyed na ltung byed do //	dge slong gang bsams bzhin du ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te / dge slong la 'gyod pa skyed na ltung byed do //	22a	If a fully ordained monk, with a mind of ill will, causes regret for a fully ordained monk by making that very state the reason,🔽thinking, “In this way, this monk will not experience even a moment of pleasure,” then he commits an offense entailing confession.🔽🔽
