segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:387b-8']	zhe sdang can rnams 'dul bar 'gyur //	zhe sdang can rnams 'dul bar 'gyur //	387b	one will subdue those with hatred.
['BO_K12_D0834_H0798:387b-9']	'dod chags can rnams 'dul ba dang // nga rgyal chen po 'dud par 'gyur //	'dod chags can rnams 'dul ba dang // nga rgyal chen po 'dud par 'gyur //	387b	One will subdue those with desire, and even great pride will bow down.
['BO_K12_D0834_H0798:387b-10', 'BO_K12_D0834_H0798:387b-11']	de yis bstan pa 'dzin par byed //🔽de yi 'khor la longs spyod cing //	de yis bstan pa 'dzin par byed // de yi 'khor la longs spyod cing //	387b	One will uphold the teachings.🔽One will enjoy the retinue
['BO_K12_D0834_H0798:387b-12']	gnas par dga' ba bzhin du 'gyur //	gnas par dga' ba bzhin du 'gyur //	387b	and be as happy as one wishes.
['BO_K12_D0834_H0798:387b-13']	de yi lus las 'byung 'dod na //	de yi lus las 'byung 'dod na //	387b	If one wishes to emerge from one’s body,
['BO_K12_D0834_H0798:387b-14']	snyoms pas khro yi gzugs bzung la //	snyoms pas khro yi gzugs bzung la //	387b	one should assume the form of Krodhavijaya,
['BO_K12_D0834_H0798:387b-15']	dal bus ham zhes brjod pa yis //	dal bus ham zhes brjod pa yis //	387b	and by slowly uttering “ham,”
['BO_K12_D0834_H0798:387b-16']	mi snang ba yi gzugs su 'char //	mi snang ba yi gzugs su 'char //	387b	one will appear in an invisible form.
['BO_K12_D0834_H0798:387b-17']	bdag gi lus la chud par 'gyur //	bdag gi lus la chud par 'gyur //	387b	One will enter one’s own body.🔽In the islands or charnel grounds,
['BO_K12_D0834_H0798:387b-18']	gling ngam dur khrod gnas rnams su; ;nga yi 'dod pa chos dbang gis //	gling ngam dur khrod gnas rnams su; ;nga yi 'dod pa chos dbang gis //	387b	by the power of my desire,
['BO_K12_D0834_H0798:387b-19']	sgyu 'phrul dkyil 'khor mchog 'dzin la //	sgyu 'phrul dkyil 'khor mchog 'dzin la //	387b	the supreme maṇḍala of the net
['BO_K12_D0834_H0798:387b-20']	dra ba'i dkyil 'khor yongs kyis 'byung //	dra ba'i dkyil 'khor yongs kyis 'byung //	387b	will arise in all maṇḍalas.
['BO_K12_D0834_H0798:387b-21']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	387b	From the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0834_H0798:387b-22']	de bzhin gshegs pa thams cad kyi byin gyi rlabs 'byung ba'i le'u ste bzhi bcu pa'o ////	de bzhin gshegs pa thams cad kyi byin gyi rlabs 'byung ba'i le'u ste bzhi bcu pa'o ////	387b	The Chapter on the Arising of the Blessing of All the Tathagatas
['BO_K12_D0834_H0798:388a-0']	de nas bcom ldan 'das @388a *//	de nas bcom ldan 'das @388a *//	388a	Then the Blessed One
['BO_K12_D0834_H0798:388a-1']	dpal kun tu bzang pos nyid kyi che ba'i yon tan ston pa'i phyir 'gro ba'i sems can gyi don ched du de bzhin nyid kyi dbyings 'di sku gsung thugs rdo rje las phyung ngo //	dpal kun tu bzang pos nyid kyi che ba'i yon tan ston pa'i phyir 'gro ba'i sems can gyi don ched du de bzhin nyid kyi dbyings 'di sku gsung thugs rdo rje las phyung ngo //	388a	Vairocana, the Great Joy, in order to teach his own great qualities, for the sake of the sentient beings of the world, brought forth this realm of reality, the dhātu of suchness, from his vajra body, speech, and mind.
['BO_K12_D0834_H0798:388a-2']	dpal nyid kyi mchog rigs kyi yum //	dpal nyid kyi mchog rigs kyi yum //	388a	The glorious supreme of the family is the mother.
['BO_K12_D0834_H0798:388a-3']	dbab par bya ba'i gzugs brnyan la //	dbab par bya ba'i gzugs brnyan la //	388a	In the reflected image to be brought down,
['BO_K12_D0834_H0798:388a-4']	spyi gtsug kha dang snying ga mtshan; ;'bru lngas byin rlabs m'um du brtags //	spyi gtsug kha dang snying ga mtshan; ;'bru lngas byin rlabs m'um du brtags //	388a	the consecration with the five seed syllables is imagined as the syllable maṃ.
['BO_K12_D0834_H0798:388a-5']	de nyid goms las gsang mtshan pa //	de nyid goms las gsang mtshan pa //	388a	From the practice of that, the secret sign
['BO_K12_D0834_H0798:388a-6']	m'um gyi tshogs kyi lha rnams bsgom //	m'um gyi tshogs kyi lha rnams bsgom //	388a	is the meditation on the assembly of the maṃ deities.🔽From that, free from extremes and not imagined,
['BO_K12_D0834_H0798:388a-7']	de nyid mtha' bral mi dmigs las; ;de bzla'i ngang tshul de bzung na //	de nyid mtha' bral mi dmigs las; ;de bzla'i ngang tshul de bzung na //	388a	having taken up that nature of retention,
['BO_K12_D0834_H0798:388a-8']	sangs rgyas rdo rje tsa na ka /	sangs rgyas rdo rje tsa na ka /	388a	the vajra of the buddhas is the cina.
['BO_K12_D0834_H0798:388a-9']	shes rab yum dang ldan par bsgom //	shes rab yum dang ldan par bsgom //	388a	Meditate on the mother of wisdom.
['BO_K12_D0834_H0798:388a-10']	lam du zhugs la de lus dgang //	lam du zhugs la de lus dgang //	388a	Having entered the path, one should cast off that body.
['BO_K12_D0834_H0798:388a-11']	de goms blo bde gsal spro thim //	de goms blo bde gsal spro thim //	388a	One becomes familiar with that, and the mind is blissful, clear, and elated.
['BO_K12_D0834_H0798:388a-12']	de bzhin rigs rnams aam du bsgom //	de bzhin rigs rnams aam du bsgom //	388a	In the same way, one meditates on the families as aṃ.
['BO_K12_D0834_H0798:388a-13']	snod gnas bde ldan khengs gyur par //	snod gnas bde ldan khengs gyur par //	388a	The blissful one abiding in the vessel becomes full.
['BO_K12_D0834_H0798:388a-14']	yum gyi tshogs kyang gsal bar gnas //	yum gyi tshogs kyang gsal bar gnas //	388a	The assembly of mothers also clearly abides.
['BO_K12_D0834_H0798:388a-15']	phyag rgya snying po gzugs la sogs //	phyag rgya snying po gzugs la sogs //	388a	The essence of the mudra, the form, and so on
['BO_K12_D0834_H0798:388a-16']	rigs dang mthun par rnam par bsam //	rigs dang mthun par rnam par bsam //	388a	are imagined in accordance with the family.
['BO_K12_D0834_H0798:388a-17']	brtan pa aa yi 'phro 'du ltar //	brtan pa aa yi 'phro 'du ltar //	388a	Like the emanation and reabsorption of a,
['BO_K12_D0834_H0798:388a-18']	rnam shes byin rlabs ngang du brtag /	rnam shes byin rlabs ngang du brtag /	388a	one should examine the state of the blessing of consciousness.
['BO_K12_D0834_H0798:388a-19']	gzhi rtsa med ba'i sems nyid las //	gzhi rtsa med ba'i sems nyid las //	388a	From the nature of mind, which is without basis or root,
['BO_K12_D0834_H0798:388a-20']	yid bzhin yi ge'i sprin tshogs bsgom //	yid bzhin yi ge'i sprin tshogs bsgom //	388a	one should meditate on the cloud of wish-fulfilling syllables.
['BO_K12_D0834_H0798:388a-21']	phyag rgya shin tu gsal ba na //	phyag rgya shin tu gsal ba na //	388a	When the mudra is very clear,
['BO_K12_D0834_H0798:388a-22', 'BO_K12_D0834_H0798:388b-0']	nye ba'i bsnyen pa yin par bsgrags //🔽'phro 'du rigs @388b dang mthun pa'i grangs //	nye ba'i bsnyen pa yin par bsgrags // 'phro 'du rigs @388b dang mthun pa'i grangs //	388a	that is proclaimed to be the approach.🔽Having meditated on the emanation and reabsorption in accordance with the number of the family,
['BO_K12_D0834_H0798:388b-1']	bsgoms nas bzlas dang mngon sum na //	bsgoms nas bzlas dang mngon sum na //	388b	if one recites and actualizes,
['BO_K12_D0834_H0798:388b-2']	lcags kyu mchog gi phyag rgya bcing //	lcags kyu mchog gi phyag rgya bcing //	388b	one should hold the supreme hook mudra.
['BO_K12_D0834_H0798:388b-3']	des na 'dod pa bzhin du 'gyur //	des na 'dod pa bzhin du 'gyur //	388b	Then, it will be as one wishes.
['BO_K12_D0834_H0798:388b-4', 'BO_K12_D0834_H0798:388b-5']	rang bzhin sku gsung 'dus ma byas //🔽gzhan dbang ma yin rdo rje rigs //	rang bzhin sku gsung 'dus ma byas // gzhan dbang ma yin rdo rje rigs //	388b	The natural, unfabricated body and speech🔽are not dependent on another, the vajra family.
['BO_K12_D0834_H0798:388b-6']	dpal ldan rdo rje sgyu 'phrul yum //	dpal ldan rdo rje sgyu 'phrul yum //	388b	The glorious Vajradhatviśvarī
['BO_K12_D0834_H0798:388b-7']	shin tu chos kyi bsgrags pa la //	shin tu chos kyi bsgrags pa la //	388b	One should speak with the desire for clarity
['BO_K12_D0834_H0798:388b-8']	gsal bar 'dod pa smra bya ba //	gsal bar 'dod pa smra bya ba //	388b	in the very proclamation of the Dharma.
['BO_K12_D0834_H0798:388b-9']	spyi gtsug kha dang snying ga mtshan //	spyi gtsug kha dang snying ga mtshan //	388b	The crown of the head, the mouth, and the heart center
['BO_K12_D0834_H0798:388b-10']	'bru lngar byin brlabs l'am du brtags //	'bru lngar byin brlabs l'am du brtags //	388b	are consecrated as the five seed syllables.
['BO_K12_D0834_H0798:388b-11']	de nyid goms las gsang mtshan pa //	de nyid goms las gsang mtshan pa //	388b	Through familiarity with that, the secret name
['BO_K12_D0834_H0798:388b-12']	l'am gyi tshogs kyi lha rnams bsgom //	l'am gyi tshogs kyi lha rnams bsgom //	388b	is meditated on as the assembly of the deities of the maṇḍala.
['BO_K12_D0834_H0798:388b-13']	sangs rgyas spyan gyi sbyor ba las //	sangs rgyas spyan gyi sbyor ba las //	388b	Through the yoga of Buddhalocanā,
['BO_K12_D0834_H0798:388b-14']	rgyal ba thams cad byin gyis rlob //	rgyal ba thams cad byin gyis rlob //	388b	all victors are empowered.
['BO_K12_D0834_H0798:388b-15']	de nyid mtha' bral mi dmigs las //	de nyid mtha' bral mi dmigs las //	388b	From that, which is free from extremes and not observed,
['BO_K12_D0834_H0798:388b-16']	rang bzhin mchog gi gzugs bcas nas //	rang bzhin mchog gi gzugs bcas nas //	388b	the supreme nature is endowed with form.
['BO_K12_D0834_H0798:388b-17']	sangs rgyas rdo rje tsa na ka /	sangs rgyas rdo rje tsa na ka /	388b	The buddha is Vajra Cāṇḍālī,
['BO_K12_D0834_H0798:388b-18']	shes rab yum dang ldan par bsgom //	shes rab yum dang ldan par bsgom //	388b	meditated on as being endowed with the mother of wisdom.
['BO_K12_D0834_H0798:388b-19']	de las rdo rjer byin gyis brlab //	de las rdo rjer byin gyis brlab //	388b	From that, one is empowered as a vajra.
['BO_K12_D0834_H0798:388b-20']	padma gsang gnas 'dzul thabs yin //	padma gsang gnas 'dzul thabs yin //	388b	The lotus is the method of entering the secret place.
['BO_K12_D0834_H0798:388b-21']	sbubs nas zhugs la de lus dgang //	sbubs nas zhugs la de lus dgang //	388b	Having entered the womb, one is born from the body.
['BO_K12_D0834_H0798:388b-22']	de goms blo bde gsal spro thim //	de goms blo bde gsal spro thim //	388b	Through familiarity with that, the mind is blissful, clear, elated, and dissolves.
['BO_K12_D0834_H0798:388b-23']	rdo rje rigs rnams h'um du bsgom //	rdo rje rigs rnams h'um du bsgom //	388b	The vajra family is meditated on as hūṃ.
['BO_K12_D0834_H0798:388b-24']	snod gnas bde ldan khengs gyur par //	snod gnas bde ldan khengs gyur par //	388b	The blissful one abiding in the vessel becomes full.
['BO_K12_D0834_H0798:388b-25']	yum gyi tshogs kyang gsal bar gnas //	yum gyi tshogs kyang gsal bar gnas //	388b	The assembly of mothers also clearly abides.
['BO_K12_D0834_H0798:388b-26']	phyag rgya snying po gzugs la sogs //	phyag rgya snying po gzugs la sogs //	388b	The seal, essence, form, and so forth
['BO_K12_D0834_H0798:388b-27']	rigs dang mthun par shin tu bsam //	rigs dang mthun par shin tu bsam //	388b	are well contemplated in accordance with the family.
['BO_K12_D0834_H0798:388b-28']	brtan pa ha yi 'phro 'du ltar //	brtan pa ha yi 'phro 'du ltar //	388b	Like the emanation and reabsorption of the syllable ha,
['BO_K12_D0834_H0798:388b-29']	rnam shes byin brlabs ngang du brtag /	rnam shes byin brlabs ngang du brtag /	388b	one should contemplate in the state of the blessing of consciousness.
['BO_K12_D0834_H0798:389a-0']	@389a *// gzhi rtsa med pa'i sems nyid las //	@389a *// gzhi rtsa med pa'i sems nyid las //	389a	From the mind itself, which is without basis or root,
['BO_K12_D0834_H0798:389a-1']	yid bzhin yi ge'i sprin tshogs bsgom //	yid bzhin yi ge'i sprin tshogs bsgom //	389a	one should meditate on the cloud-mass of wish-fulfilling syllables.
['BO_K12_D0834_H0798:389a-2']	phyag rgya gsal ba nye bsnyen pa //	phyag rgya gsal ba nye bsnyen pa //	389a	The clear seal is the approach;
['BO_K12_D0834_H0798:389a-3']	'phro 'du rigs dang mthun pa'i grangs //	'phro 'du rigs dang mthun pa'i grangs //	389a	the emanation and reabsorption in accordance with the family is the number.
['BO_K12_D0834_H0798:389a-4']	bsgoms dang bzlas dang mngon sum na //	bsgoms dang bzlas dang mngon sum na //	389a	In the meditation, recitation, and direct perception,
['BO_K12_D0834_H0798:389a-5']	lcags kyu'i stangs kyis bskul bar gsungs //	lcags kyu'i stangs kyis bskul bar gsungs //	389a	one should invoke with the hook gesture.
['BO_K12_D0834_H0798:389a-6']	rjes su chags pa'i phyag rgya yis //	rjes su chags pa'i phyag rgya yis //	389a	With the seal of passion,
['BO_K12_D0834_H0798:389a-7']	rigs dang mthun pa'i 'phro 'du bsgom //	rigs dang mthun pa'i 'phro 'du bsgom //	389a	one should meditate on the emanation and reabsorption in accordance with the family.
['BO_K12_D0834_H0798:389a-8']	yon tan sku gsung yid bzhin gter //	yon tan sku gsung yid bzhin gter //	389a	The treasure of the wish-fulfilling body, speech, and mind
['BO_K12_D0834_H0798:389a-9']	dpal ldan sgyu 'phrul mchog chen mo //	dpal ldan sgyu 'phrul mchog chen mo //	389a	is the glorious great supreme illusory one.🔽The reflection of the form of the one with ornaments and laughter
['BO_K12_D0834_H0798:389a-10']	chas shing sgreg pa'i gzugs brnyan ni; ;ljon pa lcug phran la sogs la //	chas shing sgreg pa'i gzugs brnyan ni; ;ljon pa lcug phran la sogs la //	389a	is on the tree, the young vine, and so forth.
['BO_K12_D0834_H0798:389a-11']	dbab pa mchog gi las bya ba //	dbab pa mchog gi las bya ba //	389a	One should perform the supreme activity of descent.🔽The crown, mouth, and heart center
['BO_K12_D0834_H0798:389a-12']	spyi gtsug kha dang snying ga mtshan //	spyi gtsug kha dang snying ga mtshan //	389a	are the three places of the three families.
['BO_K12_D0834_H0798:389a-13']	'bru lngas byin brlabs aom du brtags //	'bru lngas byin brlabs aom du brtags //	389a	The five seed syllables consecrate, and they are imagined as oṃ.
['BO_K12_D0834_H0798:389a-14']	de nyid goms las gsang mtshan la //	de nyid goms las gsang mtshan la //	389a	From familiarity with that, the secret name
['BO_K12_D0834_H0798:389a-15']	aom gyi tshogs kyi lha rnams bsgom //	aom gyi tshogs kyi lha rnams bsgom //	389a	is oṃ, and the assembly of deities is meditated on.
['BO_K12_D0834_H0798:389a-16']	sangs rgyas me yi sbyor ba la //	sangs rgyas me yi sbyor ba la //	389a	In the application of the fire of the buddhas,
['BO_K12_D0834_H0798:389a-17', 'BO_K12_D0834_H0798:389a-18']	rgyal ba thams cad byin gyis rlob //🔽de nyid mtha' bral mi dgyes las //	rgyal ba thams cad byin gyis rlob // de nyid mtha' bral mi dgyes las //	389a	all victors grant blessings.🔽From that, the form of a treasure of qualities
['BO_K12_D0834_H0798:389a-19']	yon tan gter gyi gzugs bcas na //	yon tan gter gyi gzugs bcas na //	389a	is displeased with the absence of reality.
['BO_K12_D0834_H0798:389a-20']	sangs rgyas rin chen tsa na ka /	sangs rgyas rin chen tsa na ka /	389a	The precious cintāmaṇi of the buddhas
['BO_K12_D0834_H0798:389a-21']	shes rab yum dang ldan par bsgom //	shes rab yum dang ldan par bsgom //	389a	is meditated on as possessing the mother of wisdom.
['BO_K12_D0834_H0798:389a-22']	de las rdo rjer byin brlabs te //	de las rdo rjer byin brlabs te //	389a	From that, the vajra is consecrated
['BO_K12_D0834_H0798:389a-23']	padma gsang nas 'dzul thabs yin //	padma gsang nas 'dzul thabs yin //	389a	and enters the secret lotus.
['BO_K12_D0834_H0798:389a-24']	sbu bas su zhugs la de lus dgang //	sbu bas su zhugs la de lus dgang //	389a	Having entered the hollow, the body is released.
['BO_K12_D0834_H0798:389a-25']	de goms blo bde gsal spro thim //	de goms blo bde gsal spro thim //	389a	From that, the mind is blissful, clear, elated, and dissolves.
['BO_K12_D0834_H0798:389b-0']	rin chen rigs rnams @389b sv'am du bsgom //	rin chen rigs rnams @389b sv'am du bsgom //	389b	The assembly of the jewel family is meditated on as svā.
['BO_K12_D0834_H0798:389b-1']	snod gnas bde ldan khengs gyur pa //	snod gnas bde ldan khengs gyur pa //	389b	The vessel is filled with the blissful abode,
['BO_K12_D0834_H0798:389b-2']	yum gyi tshogs kyang gsal bar gnas //	yum gyi tshogs kyang gsal bar gnas //	389b	and the assembly of mothers also clearly abides.
['BO_K12_D0834_H0798:389b-3']	phyag rgya snying bo gzugs la sogs //	phyag rgya snying bo gzugs la sogs //	389b	The essence of the mudra is the form and so on
['BO_K12_D0834_H0798:389b-4']	rigs dang mthun par shin tu bsam //	rigs dang mthun par shin tu bsam //	389b	that is imagined in accordance with the family.
['BO_K12_D0834_H0798:389b-5']	brtan pa sv'am gyi 'phro 'du ltar //	brtan pa sv'am gyi 'phro 'du ltar //	389b	Like the emanation and return of svā,
['BO_K12_D0834_H0798:389b-6']	rnam shes byin brlabs dang du brtags //	rnam shes byin brlabs dang du brtags //	389b	And the consecration of consciousness, one should practice with the consort.
['BO_K12_D0834_H0798:389b-7']	gzhi rtsa med pa'i sems nyid las //	gzhi rtsa med pa'i sems nyid las //	389b	From the mind itself, which is without basis or foundation,🔽One should meditate on the cloud-like mass of wish-fulfilling syllables.
['BO_K12_D0834_H0798:389b-8']	yid bzhin yi ge sprin tshogs bsgom; ;phyag rgya gsal ba nye bsnyen pa //	yid bzhin yi ge sprin tshogs bsgom; ;phyag rgya gsal ba nye bsnyen pa //	389b	The clear seal, the approach,
['BO_K12_D0834_H0798:389b-9']	'phro 'du rigs dang mthun pa ni //	'phro 'du rigs dang mthun pa ni //	389b	Is the emanation and reabsorption in accordance with the family.
['BO_K12_D0834_H0798:389b-10']	bsgoms nas bzlas dang mngon sum na //	bsgoms nas bzlas dang mngon sum na //	389b	Having meditated on the recitation and the direct perception,
['BO_K12_D0834_H0798:389b-11']	dam tshig zhags pa mchog gis bcing //	dam tshig zhags pa mchog gis bcing //	389b	One should bind with the supreme pledge noose.
['BO_K12_D0834_H0798:389b-12']	rjes su chags pa'i phyag rgya bzhi //	rjes su chags pa'i phyag rgya bzhi //	389b	The four seals of passion
['BO_K12_D0834_H0798:389b-13']	rigs dang 'du 'phro mthun par bsgom //	rigs dang 'du 'phro mthun par bsgom //	389b	One should meditate in accordance with the family and the emanation and reabsorption.
['BO_K12_D0834_H0798:389b-14']	gso dang gsad dang pham dang rgyal //	gso dang gsad dang pham dang rgyal //	389b	Healing, killing, defeating, and conquering,🔽Going elsewhere, staying,
['BO_K12_D0834_H0798:389b-15']	gzhan du 'gro dang 'dug pa dang // ci 'dod 'od dang smra yang rung //	gzhan du 'gro dang 'dug pa dang // ci 'dod 'od dang smra yang rung //	389b	Whatever is desired, light, and speech,🔽Weapons, many fears,
