segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:28b-11']	btsun pa sha ra dva ti'i bu'i zhu ba 'di gang las skyes ci'i rgyu snyam pa dang zhes bya ba ni shes rab kyi pha rol tu phyin pa'i yon tan gzhan dag kyang bstan pa'i gleng bslang ba'i phyir /	btsun pa sha ra dva ti'i bu'i zhu ba 'di gang las skyes ci'i rgyu snyam pa dang zhes bya ba ni shes rab kyi pha rol tu phyin pa'i yon tan gzhan dag kyang bstan pa'i gleng bslang ba'i phyir /	28b	In order to demonstrate other qualities of the perfection of wisdom,
['BO_T03_D3807-2:28b-12']	sh'a ri'i bus gong du shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi zhes zhus pa de ci las bsams te zhus snyam du rtog pa bskyed pa'o //	sh'a ri'i bus gong du shes rab kyi pha rol tu phyin pa la ji ltar gnas par bgyi zhes zhus pa de ci las bsams te zhus snyam du rtog pa bskyed pa'o //	28b	Sariputra has asked above, “How should one stand in the perfection of wisdom?” What was the thought behind that question?
['BO_T03_D3807-2:28b-13']	de nas tshe dang ldan pa sha ra dva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas /	de nas tshe dang ldan pa sha ra dva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba nas /	28b	“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.
['BO_T03_D3807-2:28b-14', 'BO_T03_D3807-2:29a-0', 'BO_T03_D3807-2:29a-1']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo bas na /🔽bdag gis zhu ba skyes so zhes bya ba'i bar du ni byang chub sems dpa' @29a * //🔽rnams dus gsum gyi sangs rgyas bcom ldan 'das rnams dang / nyan thos dang / rang sangs rgyas rnams dang / sems can thams cad kyi dge ba'i rtsa ba rnams la rjes su yi rang zhing /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo bas na / bdag gis zhu ba skyes so zhes bya ba'i bar du ni byang chub sems dpa' @29a * // rnams dus gsum gyi sangs rgyas bcom ldan 'das rnams dang / nyan thos dang / rang sangs rgyas rnams dang / sems can thams cad kyi dge ba'i rtsa ba rnams la rjes su yi rang zhing /	28b	“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.
['BO_T03_D3807-2:29a-2']	rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba yang shes rab kyi pha rol tu phyin pas yongs su zin pa'i phyir thabs mkhas pas yongs su bsngo bar gyur te /	rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba yang shes rab kyi pha rol tu phyin pas yongs su zin pa'i phyir thabs mkhas pas yongs su bsngo bar gyur te /	29a	“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are dedicated to unsurpassed, genuinely perfect enlightenment by means of the dedication of omniscience.🔽“Śatakratu, it is because of dedicating to unsurpassed, genuinely perfect enlightenment that roots of virtue are
['BO_T03_D3807-2:29a-3']	de ltar shes rab kyi pha rol tu phyin pa de thams cad kyi gtso bo yin pa'i phyir de la ji ltar gnas par bgyi zhes bdag gis zhus so zhes bstan pa'o //	de ltar shes rab kyi pha rol tu phyin pa de thams cad kyi gtso bo yin pa'i phyir de la ji ltar gnas par bgyi zhes bdag gis zhus so zhes bstan pa'o //	29a	Thus, because this perfection of wisdom is the chief of all, I asked, “How should one stand in it?”
['BO_T03_D3807-2:29a-4']	koo shi ka byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa 'di ni sbyin pa'i pha rol tu phyin pa zil gyis gnon to zhes bya ba nas /	koo shi ka byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa 'di ni sbyin pa'i pha rol tu phyin pa zil gyis gnon to zhes bya ba nas /	29a	Kauśika, this perfection of wisdom of the bodhisattva mahāsattvas surpasses the perfection of giving, and so on up to:
['BO_T03_D3807-2:29a-5']	pha rol tu phyin pa lnga po 'di dag ni shes rab kyi pha rol tu phyin pas yongs su bzung na pha rol tu phyin pa'i ming thob bo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa kun	pha rol tu phyin pa lnga po 'di dag ni shes rab kyi pha rol tu phyin pas yongs su bzung na pha rol tu phyin pa'i ming thob bo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa 'di pha rol tu phyin pa kun	29a	These five perfections, when taken hold of by the perfection of wisdom, obtain the name “perfections.”
['BO_T03_D3807-2:29a-6']	gyi gtso bo yin par dmus long dang dmigs bu'i dpe dang bcas te bstan pa'o //	gyi gtso bo yin par dmus long dang dmigs bu'i dpe dang bcas te bstan pa'o //	29a	This teaches with the example of the blind man and the guide that this perfection of wisdom is the chief of all the perfections.
['BO_T03_D3807-2:29a-7', 'BO_T03_D3807-2:29a-8']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sha ra dva ti'i bu la 'di skad ces smras so zhes bya ba nas /🔽pha rol tu phyin pa lnga ni bsam gtan gyi pha rol tu phyin pas yongs su bzung yang pha rol tu phyin pa'i ming mi 'thob bo zhes bya ba'i bar du ni sngar gzhung 'di nyid las pha rol tu phyin pa gcig la spyod pa'i tshe yang pha	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa sha ra dva ti'i bu la 'di skad ces smras so zhes bya ba nas / pha rol tu phyin pa lnga ni bsam gtan gyi pha rol tu phyin pas yongs su bzung yang pha rol tu phyin pa'i ming mi 'thob bo zhes bya ba'i bar du ni sngar gzhung 'di nyid las pha rol tu phyin pa gcig la spyod pa'i tshe yang pha	29a	Then Śakra, Lord of the Gods, said to the Venerable Śāradvatīputra...🔽Up to: The five perfections are not given the name perfections when they are embraced by the perfection of concentration.
['BO_T03_D3807-2:29a-9']	rol tu phyin pa drug car yongs su rdzogs par 'gyur bar bshad la /	rol tu phyin pa drug car yongs su rdzogs par 'gyur bar bshad la /	29a	In the earlier part of this text, it was explained that when one practices one perfection, all six perfections are completed.
['BO_T03_D3807-2:29a-10']	skabs 'dir shes rab kyi pha rol tu phyin pa 'di 'ba' zhig gtso bo yin par bshad pa la 'khor rnams the tshom za ba bsal ba'i phyir pha rol tu phyin pa drug po 'di rnams gcig gi rgyu gcig yin te /	skabs 'dir shes rab kyi pha rol tu phyin pa 'di 'ba' zhig gtso bo yin par bshad pa la 'khor rnams the tshom za ba bsal ba'i phyir pha rol tu phyin pa drug po 'di rnams gcig gi rgyu gcig yin te /	29a	Here, in the explanation that only this perfection of wisdom is the principal one, the retinue had doubts, so in order to dispel those doubts, it is explained that these six perfections are the cause of each other.
['BO_T03_D3807-2:29a-11']	gang yang rung ba gcig gis yongs su bzung na yang gzhan rnams pha rol tu phyin pa'i ming thob par 'gyur na /	gang yang rung ba gcig gis yongs su bzung na yang gzhan rnams pha rol tu phyin pa'i ming thob par 'gyur na /	29a	If any one of them were to be taken up, the others would receive the name of perfections.🔽Why is it that only the perfection of wisdom is explained as being the chief one?
['BO_T03_D3807-2:29a-12']	ci'i phyir shes rab kyi pha rol tu phyin pa 'ba' zhig gtso bo yin par bshad ces brgya byin gyis sh'a ri'i bu la brgal ba'o //	ci'i phyir shes rab kyi pha rol tu phyin pa 'ba' zhig gtso bo yin par bshad ces brgya byin gyis sh'a ri'i bu la brgal ba'o //	29a	Śakra asks Śāriputra.
['BO_T03_D3807-2:29a-13']	smras pa de lta ma yin te /	smras pa de lta ma yin te /	29a	He replies, “It is not so.
['BO_T03_D3807-2:29a-14']	koo shi ka de ni de lta ma yin no zhes bya ba nas /	koo shi ka de ni de lta ma yin no zhes bya ba nas /	29a	Kauśika, it is not so, up to
['BO_T03_D3807-2:29b-0']	koo shi ka de bas na shes rab kyi pha rol tu phyin pa ni pha @29b rol tu phyin pa lnga po 'di dag gi rab ces bya'o //	koo shi ka de bas na shes rab kyi pha rol tu phyin pa ni pha @29b rol tu phyin pa lnga po 'di dag gi rab ces bya'o //	29b	Kauśika, therefore the perfection of wisdom is said to be the best of these five perfections.
['BO_T03_D3807-2:29b-1']	gtso bo dang / dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o zhes bya ba'i bar du ni sngar pha rol tu phyin pa gcig yongs su rdzogs par byed pa'i tshe /	gtso bo dang / dam pa dang / mchog dang / phul dang / gya nom pa dang / bla na med pa dang / gong na med pa zhes bya'o zhes bya ba'i bar du ni sngar pha rol tu phyin pa gcig yongs su rdzogs par byed pa'i tshe /	29b	It is said to be the chief, the supreme, the highest, the most excellent, the most sublime, the unsurpassed, and the unequalled.”
['BO_T03_D3807-2:29b-2']	drug car yongs su rdzogs par 'gyur bar bshad pa ni grogs byed pa'i rgyur 'gyur ba tsam du bstan du zad kyi /	drug car yongs su rdzogs par 'gyur bar bshad pa ni grogs byed pa'i rgyur 'gyur ba tsam du bstan du zad kyi /	29b	The explanation that all six are completely fulfilled is merely an indication that they become the cooperative causes.
['BO_T03_D3807-2:29b-3']	shes rab kyi pha rol tu phyin pa ltar rnam pa thams cad du rgyu'i gtso bo yin par bstan pa ma yin te /	shes rab kyi pha rol tu phyin pa ltar rnam pa thams cad du rgyu'i gtso bo yin par bstan pa ma yin te /	29b	It is not an indication that they are the primary causes in every way, as is the perfection of wisdom.
['BO_T03_D3807-2:29b-4']	de bas na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad kyi nang na mchog yin par shes par bya'o zhes bstan pa'o //	de bas na shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa thams cad kyi nang na mchog yin par shes par bya'o zhes bstan pa'o //	29b	Therefore, it is taught that the perfection of wisdom should be known as the supreme one among all the perfections.
['BO_T03_D3807-2:29b-5', 'BO_T03_D3807-2:29b-6']	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas /🔽de bzhin du chos thams cad mngon par bsgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa de pha rol tu phyin pa thams cad kyi	de nas tshe dang ldan pa sha ra dva ti'i bus bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas / de bzhin du chos thams cad mngon par bsgrub pa med pa'i phyir shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba'i bar du ni de ltar shes rab kyi pha rol tu phyin pa de pha rol tu phyin pa thams cad kyi	29b	Then the venerable Śāradvatīputra said to the Blessed One...🔽up to The perfection of wisdom should be accomplished because all phenomena are not accomplished.
['BO_T03_D3807-2:29b-7']	mchog dam pa yin na /	mchog dam pa yin na /	29b	Thus, if the perfection of wisdom is the supreme and highest of all the perfections,
['BO_T03_D3807-2:29b-8']	ji ltar mngon par bsgrub cing thob par bgyi zhes zhus pa dang / de ji ltar mngon par bsgrub pa'i thabs bstan pa ste /	ji ltar mngon par bsgrub cing thob par bgyi zhes zhus pa dang / de ji ltar mngon par bsgrub pa'i thabs bstan pa ste /	29b	 The method of attaining it is taught:
['BO_T03_D3807-2:29b-9']	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams don dam par dngos po med pas de dag mngon par bsgrub tu med par rtogs pa nyid shes rab kyi pha rol tu phyin pa mngon par bsgrub pa yin no zhes	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams don dam par dngos po med pas de dag mngon par bsgrub tu med par rtogs pa nyid shes rab kyi pha rol tu phyin pa mngon par bsgrub pa yin no zhes	29b	Since forms and so forth up to omniscience are ultimately unreal, the realization that they are not to be accomplished is itself the accomplishment of the perfection of wisdom.
['BO_T03_D3807-2:29b-10', 'BO_T03_D3807-2:29b-11']	bstan pa'o // gsol pa bcom ldan 'das ji ltar gzugs mngon par bsgrub pa ma mchis pa'i slad du /🔽shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi zhes bya ba nas /	bstan pa'o // gsol pa bcom ldan 'das ji ltar gzugs mngon par bsgrub pa ma mchis pa'i slad du / shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi zhes bya ba nas /	29b	 The request: Blessed One, how should one accomplish the perfection of wisdom because form is not to be accomplished?
['BO_T03_D3807-2:29b-12']	ji ltar rnam pa thams cad mkhyen pa nyid mngon par bsgrub pa ma mchis pa'i slad du /	ji ltar rnam pa thams cad mkhyen pa nyid mngon par bsgrub pa ma mchis pa'i slad du /	29b	 and so forth, up to how should one accomplish the perfection of wisdom because omniscience is not to be accomplished?
['BO_T03_D3807-2:29b-13', 'BO_T03_D3807-2:29b-14']	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi zhes bya ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de dag ji ltar dngos po med cing mngon par bsgrub pa med pa'i gtan🔽tshigs zhus pa'o //	shes rab kyi pha rol tu phyin pa mngon par bsgrub par bgyi zhes bya ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de dag ji ltar dngos po med cing mngon par bsgrub pa med pa'i gtan tshigs zhus pa'o //	29b	From the perfection of wisdom should be accomplished up to the perfection of wisdom should be accomplished is the question about the reason why those phenomena from form up to the knowledge of all aspects are non-existent and not to be accomplished.
['BO_T03_D3807-2:30a-0', 'BO_T03_D3807-2:30a-1']	bcom ldan 'das kyis bka' stsal @30a * //🔽pa ; gzugs mngon par 'du bya ba med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba nas rnam pa thams cad mkhyen pa nyid 'jig pa med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya	bcom ldan 'das kyis bka' stsal @30a * // pa ; gzugs mngon par 'du bya ba med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba nas rnam pa thams cad mkhyen pa nyid 'jig pa med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya	30a	The Blessed One said:🔽The perfection of wisdom should be accomplished because form is not to be accomplished.
['BO_T03_D3807-2:30a-2']	ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams dngos po med cing mngon par bsgrub tu med pa'i gtan tshigs bstan pa de /	ba'i bar du ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams dngos po med cing mngon par bsgrub tu med pa'i gtan tshigs bstan pa de /	30a	From the perfection of wisdom should be accomplished up to the perfection of wisdom should be accomplished is the teaching of the reason why the phenomena from form up to the knowledge of all aspects are non-existent and not to be accomplished.
['BO_T03_D3807-2:30a-3']	don dam par chos de dag thams cad dngos po med pas mngon par 'du bya ba dang / skye ba dang / 'gag pa dang / dmigs pa dang / 'jig pa med pa'i phyir mngon par bsgrub du yang med de /	don dam par chos de dag thams cad dngos po med pas mngon par 'du bya ba dang / skye ba dang / 'gag pa dang / dmigs pa dang / 'jig pa med pa'i phyir mngon par bsgrub du yang med de /	30a	Because ultimately all those phenomena are non-entities, there is no production, no cessation, no objectification, and no destruction, and therefore there is no accomplishment.
