segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:244a-16', 'BO_T11_D4267-2:244a-17']	kho bo cag gis zhes bya ba la sogs pa smos te /🔽sngar te thos pa brtag pa'am /	kho bo cag gis zhes bya ba la sogs pa smos te / sngar te thos pa brtag pa'am /	244a	“We do not say that . . .”🔽“Previously” in the chapter on the examination of what is heard
['BO_T11_D4267-2:244a-18']	tshig brtag par rgyas par bkag zin pa'i phyir /	tshig brtag par rgyas par bkag zin pa'i phyir /	244a	or in the chapter on the examination of the self, we have extensively refuted the other’s valid cognition.
['BO_T11_D4267-2:244a-19']	de ma grub bas gang las tshad ma nyid du sems pa 'jug par 'gyur /	de ma grub bas gang las tshad ma nyid du sems pa 'jug par 'gyur /	244a	Since that is not established, from what would the engagement of the mind, that is, the valid cognition, arise?
['BO_T11_D4267-2:244a-20']	yid ches pa ni rang nyid khas mi len pas des byas pa'i ngag kyang ma grub pa nyid yin te /	yid ches pa ni rang nyid khas mi len pas des byas pa'i ngag kyang ma grub pa nyid yin te /	244a	“Trustworthiness” is not accepted by us. Therefore the statement that is made on the basis of that is not established.
['BO_T11_D4267-2:244a-21']	'di ltar log pa'i rgyu 'dod chags la sogs pa'i skyon ma lus pa spangs pa gang yin pa de nyid yid ches par rigs kyi gzhan du ni log pa'i rgyu 'dod chags la sogs pa'i skyon dag dang ldan pa'i sems can ji ltar yid ches pa nyid grub	'di ltar log pa'i rgyu 'dod chags la sogs pa'i skyon ma lus pa spangs pa gang yin pa de nyid yid ches par rigs kyi gzhan du ni log pa'i rgyu 'dod chags la sogs pa'i skyon dag dang ldan pa'i sems can ji ltar yid ches pa nyid grub	244a	Thus it is reasonable to trust only that which is free from all faults, such as attachment, which are the causes of error. But how can one trust the statement of a sentient being who possesses the faults, such as attachment, which are the causes of error?
['BO_T11_D4267-2:244a-22']	par 'gyur / gang gis khyed cag gi ltar na yid ches pa'i tshig tshad mar 'gyur ba khyed cag gis nyon mongs pa'i dra ba ma lus pa spangs pa'i skyes bu 'ga' zhig khas len pa ni ma yin no //	par 'gyur / gang gis khyed cag gi ltar na yid ches pa'i tshig tshad mar 'gyur ba khyed cag gis nyon mongs pa'i dra ba ma lus pa spangs pa'i skyes bu 'ga' zhig khas len pa ni ma yin no //	244a	But you do not accept that there is any person who has abandoned the entire net of afflictions.
['BO_T11_D4267-2:244a-23']	gzhan yang yid ches pa yod du chug mod /	gzhan yang yid ches pa yod du chug mod /	244a	Moreover, even if you did have trust,
['BO_T11_D4267-2:244a-24']	de lta na yang de'i tshig ma grub pa kho na'o zhes ston pa ni /	de lta na yang de'i tshig ma grub pa kho na'o zhes ston pa ni /	244a	it would still be the case that the words of that person are not established.
['BO_T11_D4267-2:244a-25']	yid ches gyur nas zhes bya ba la sogs pa smos te /	yid ches gyur nas zhes bya ba la sogs pa smos te /	244a	To demonstrate this, he says, “Even if you have trust in the words of that person,” and so on.
['BO_T11_D4267-2:244a-26']	yid ches pa nges par ma bzung bar tshig 'di'i yin no zhes bya ba lta bur nges par bzung bar mi nus la /	yid ches pa nges par ma bzung bar tshig 'di'i yin no zhes bya ba lta bur nges par bzung bar mi nus la /	244a	If you do not ascertain the trust, you cannot ascertain that the words are like this.
['BO_T11_D4267-2:244a-27']	yid ches pas nges par bzung ba yang srid pa ma yin te /	yid ches pas nges par bzung ba yang srid pa ma yin te /	244a	And it is not possible to ascertain the trust.
['BO_T11_D4267-2:244b-0']	'di tar re zhig skyon ma lus pa zad pa dang / dbang po las 'das pa'i don mthong ba gang yin pa de gal te yid ches @244b par nges par 'dzin par byed pa de lta na yang de'i tshig ni cung zad kyang mi byed pa kho na ste /	'di tar re zhig skyon ma lus pa zad pa dang / dbang po las 'das pa'i don mthong ba gang yin pa de gal te yid ches @244b par nges par 'dzin par byed pa de lta na yang de'i tshig ni cung zad kyang mi byed pa kho na ste /	244b	If you think that the one who has exhausted all faults and sees the meaning beyond the scope of the senses is someone who is certain to be trusted, then even so, his words do not do anything at all.
['BO_T11_D4267-2:244b-1']	rang nyid don thams cad mngon sum du mthong ba nyid kyis de'i tshig las mi 'jug pa'i phyir ro //	rang nyid don thams cad mngon sum du mthong ba nyid kyis de'i tshig las mi 'jug pa'i phyir ro //	244b	Because he himself sees all objects directly, he does not rely on the words of others.
['BO_T11_D4267-2:244b-2']	des na de'i nges par bzung ba'i don med pa yin no //	des na de'i nges par bzung ba'i don med pa yin no //	244b	Therefore, the meaning that he is certain of does not exist.
['BO_T11_D4267-2:244b-3']	gang yang gzhan tshu rol mthong ba de ni yid ches pa nges par 'dzin par mi nus pa'i phyir 'di de'i tshig de las don rtogs pa ma yin te /	gang yang gzhan tshu rol mthong ba de ni yid ches pa nges par 'dzin par mi nus pa'i phyir 'di de'i tshig de las don rtogs pa ma yin te /	244b	Moreover, the one who sees only what is near cannot be certain to be trusted, and so he does not understand the meaning from the words of the other.🔽Because he is not certain.
['BO_T11_D4267-2:244b-4']	ma nges pa'i phyir ro //	ma nges pa'i phyir ro //	244b	As it is said:🔽“The one who sees only what is near🔽cannot be certain to be trusted.🔽”🔽The one who is certain to be trusted🔽is the one who sees what is far.🔽The one who sees what is far🔽is the one who sees all.🔽The one who sees all🔽is the one who is omniscient.🔽The one who is omniscient🔽is the one who is the Buddha.🔽The one who is the Buddha🔽is the one who is the teacher.
['BO_T11_D4267-2:244b-5']	gang dag rigs pa'i bla ma rnams //	gang dag rigs pa'i bla ma rnams //	244b	The one who is the teacher
['BO_T11_D4267-2:244b-6']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	244b	is the one who is the Bhagavan.🔽The one who is the Bhagavan
['BO_T11_D4267-2:244b-7']	rang las tshad ma zhes bya ba la sogs pa smos te /	rang las tshad ma zhes bya ba la sogs pa smos te /	244b	is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient One🔽is the one who is the Omniscient One.🔽The one who is the Omniscient
['BO_T11_D4267-2:244b-8']	nges pa skye ba'i phyir zhes bya ba ni nges par 'byung ba'i phyir ro //	nges pa skye ba'i phyir zhes bya ba ni nges par 'byung ba'i phyir ro //	244b	“Because ascertainment arises” means because of definite emergence.
['BO_T11_D4267-2:244b-9']	de lta ma yin te gal te rang las nges pa skye bar mi 'gyur na /	de lta ma yin te gal te rang las nges pa skye bar mi 'gyur na /	244b	If that were not so, if ascertainment did not arise from itself,
['BO_T11_D4267-2:244b-10', 'BO_T11_D4267-2:244b-11']	de'i tshe rang las tshad ma nyid du smra ba nyams par 'gyur te /🔽de'i phyir yon tan bkag pa la //	de'i tshe rang las tshad ma nyid du smra ba nyams par 'gyur te / de'i phyir yon tan bkag pa la //	244b	then at that time, the claim that valid knowledge itself arises from itself would fail.🔽Therefore, with regard to the statement, “The refutation of good qualities . . .
['BO_T11_D4267-2:244b-12']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	244b	In this and other passages.🔽🔽
['BO_T11_D4267-2:244b-13']	ngag ni sun phyung ba min te //	ngag ni sun phyung ba min te //	244b	he says, “Speech is not refuted . . .
['BO_T11_D4267-2:244b-14', 'BO_T11_D4267-2:244b-15']	zhes bya ba la sogs pa smos te /🔽gal te yon tan gyis nyes pa rnams bsal ba'i phyir yon tan dang ldan pa'i tshig nyes pa rnams kyis sun ma phyung ba de lta na yang gzhan gyi rgyud la 'jug pa'i yon tan rnams ni dbang po las 'das pa nyid kyi phyir de ma nges pas	zhes bya ba la sogs pa smos te / gal te yon tan gyis nyes pa rnams bsal ba'i phyir yon tan dang ldan pa'i tshig nyes pa rnams kyis sun ma phyung ba de lta na yang gzhan gyi rgyud la 'jug pa'i yon tan rnams ni dbang po las 'das pa nyid kyi phyir de ma nges pas	244b	”🔽If good qualities clear away faults, then even though speech endowed with good qualities is not refuted by faults, still, because the good qualities that engage the mind of another are beyond the senses, they are not ascertained.
['BO_T11_D4267-2:244b-16']	yon tan dang ldan pa'i tshig kyang nges par mi nus la ma nges pa ni rang la tshad nyid du nges pa yang ma yin no //	yon tan dang ldan pa'i tshig kyang nges par mi nus la ma nges pa ni rang la tshad nyid du nges pa yang ma yin no //	244b	Therefore, speech endowed with good qualities cannot be ascertained. And that which is not ascertained is not ascertained as valid knowledge in regard to itself.
['BO_T11_D4267-2:244b-17', 'BO_T11_D4267-2:244b-18']	yang na byed pa po med pa na skyon med pa de dag mi 'gyur zhes bya ba 'di la /🔽tshig gis ma byas pa nyid ni //	yang na byed pa po med pa na skyon med pa de dag mi 'gyur zhes bya ba 'di la / tshig gis ma byas pa nyid ni //	244b	In response, Aryadeva says,🔽“The absence of fabrication
['BO_T11_D4267-2:244b-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	244b	is not taught by words.”
['BO_T11_D4267-2:244b-20']	dang po nyid du zhes bya ba ni thos pa dang rtag par ro //	dang po nyid du zhes bya ba ni thos pa dang rtag par ro //	244b	“First of all” refers to hearing and reflection.
['BO_T11_D4267-2:244b-21']	de las skyon med yon tan dag / ces bya ba la sogs pa la /	de las skyon med yon tan dag / ces bya ba la sogs pa la /	244b	In response to the statement, “The absence of faults and the presence of good qualities . . . ,”
['BO_T11_D4267-2:244b-22']	yon tan dag las zhes bya ba la sogs pa smos te /	yon tan dag las zhes bya ba la sogs pa smos te /	244b	he says, “The good qualities . . . ,” and so on.
['BO_T11_D4267-2:244b-23']	de ltar bstan zhes bya ba 'dis ni /	de ltar bstan zhes bya ba 'dis ni /	244b	The phrase “in this way” refers to the following:
['BO_T11_D4267-2:244b-24']	'dir yang blo bzangs rnams kyis ni //	'dir yang blo bzangs rnams kyis ni //	244b	“Here, the wise
['BO_T11_D4267-2:244b-25', 'BO_T11_D4267-2:244b-26']	zhes bya ba la sogs pa rnams kyis so //🔽nyes pa med pas mtshon pa'i tshig ni rang las tshad ma yin zhes gang smras pa de yang mi rigs te yon tan rnams ni dbang po las 'das pa yin pa'i phyir te yongs su ma shes na yon tan gyi ngo bo'i bdag nyid kyi skyon med pa	zhes bya ba la sogs pa rnams kyis so // nyes pa med pas mtshon pa'i tshig ni rang las tshad ma yin zhes gang smras pa de yang mi rigs te yon tan rnams ni dbang po las 'das pa yin pa'i phyir te yongs su ma shes na yon tan gyi ngo bo'i bdag nyid kyi skyon med pa	244b	Thus, the statement “The words of the teacher are valid because he is without fault” is illogical, because the qualities are beyond the senses.🔽🔽If they are not understood, then the teacher’s words are not established as valid cognition.🔽
['BO_T11_D4267-2:244b-27']	mtshon par mi nus pa nyid kyi phyir ro //	mtshon par mi nus pa nyid kyi phyir ro //	244b	The statement, “The absence of faults is a valid means of knowing the good qualities,” is also unreasonable because the good qualities are beyond the senses. If they are not fully understood, the absence of faults that is the nature of the good qualities cannot be demonstrated.
['BO_T11_D4267-2:244b-28']	'di nyid ston pa ni /	'di nyid ston pa ni /	244b	To demonstrate this, he says:
['BO_T11_D4267-2:245a-0', 'BO_T11_D4267-2:245a-1', 'BO_T11_D4267-2:245a-2']	skyon med @245a * //🔽nye bar mtshon pa yin //🔽zhes bya ba te /	skyon med @245a * // nye bar mtshon pa yin // zhes bya ba te /	245a	There is no fault.🔽It is an illustration.
['BO_T11_D4267-2:245a-3']	'dis mtshon par byed pas na mtshon pa yin la /	'dis mtshon par byed pas na mtshon pa yin la /	245a	This is an illustration, because it illustrates.
['BO_T11_D4267-2:245a-4']	mi mtshon pa ni mtshon pa ma yin pa ste /	mi mtshon pa ni mtshon pa ma yin pa ste /	245a	Non-illustration is not an illustration.
['BO_T11_D4267-2:245a-5', 'BO_T11_D4267-2:245a-6']	mtshon par byed pa ma yin zhes bya ba'i don to //🔽mi shes pa'i phyir ro snyam du bsams pa yin la /	mtshon par byed pa ma yin zhes bya ba'i don to // mi shes pa'i phyir ro snyam du bsams pa yin la /	245a	The meaning is: it is not an illustration.
['BO_T11_D4267-2:245a-7', 'BO_T11_D4267-2:245a-8', 'BO_T11_D4267-2:245a-9']	mi shes pa yang mtshan nyid ma yin no zhes ston pa ni /🔽gang phyir zhes bya ba la sogs pa'o //🔽gzhan yang skyon med pa mtshan nyid yin du chug mod /	mi shes pa yang mtshan nyid ma yin no zhes ston pa ni / gang phyir zhes bya ba la sogs pa'o // gzhan yang skyon med pa mtshan nyid yin du chug mod /	245a	The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.
['BO_T11_D4267-2:245a-10']	de lta na yang rang gi tshig dang 'gal bar thal bar 'gyur ba'i phyir skyon can 'di yin te /	de lta na yang rang gi tshig dang 'gal bar thal bar 'gyur ba'i phyir skyon can 'di yin te /	245a	The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.🔽The meaning is: it is not an illustration.
['BO_T11_D4267-2:245a-11']	'di ltar gal te skyon med pas tshad ma nyid du mtshon na de'i tshe gzhan las tshad ma nyid gsal rab tu brjod par 'gyur la /	'di ltar gal te skyon med pas tshad ma nyid du mtshon na de'i tshe gzhan las tshad ma nyid gsal rab tu brjod par 'gyur la /	245a	The meaning is: it is not an illustration.
['BO_T11_D4267-2:245a-12']	de lta na yang rang las tshad ma nyid yin no zhes bya ba'i tshig 'di 'gal bar 'gyur ro //	de lta na yang rang las tshad ma nyid yin no zhes bya ba'i tshig 'di 'gal bar 'gyur ro //	245a	The meaning is: it is not
