segmentnr	original	analyzed	translated
['BO_T16_D4420b:424b-18']	a'ang sngon ma'i n'anyi 'dren pa la nyat sbyar bas /	a'ang sngon ma'i n'anyi 'dren pa la nyat sbyar bas /	The na of the previous is added to the root nyat, which is drawn out.
['BO_T16_D4420b:424b-19']	a'a na y++ya mi rtag pa ste lho phyogs kyi me brjod pa la tshig phrad do //	a'a na y++ya mi rtag pa ste lho phyogs kyi me brjod pa la tshig phrad do //	Anaya+yam is impermanent, and is a particle for expressing the south.
['BO_T16_D4420b:424b-20']	gzhan du / a'a ne yam /	gzhan du / a'a ne yam /	Otherwise, anaya.
['BO_T16_D4420b:424b-21']	pra (brten bya/) n'a y++yo&amp; sam (mchod bya/) ma too /	pra (brten bya/) n'a y++yo&amp; sam (mchod bya/) ma too /	prāṇāyāṃ🔽prāṇāyāṃ na yujyate🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-22']	pra (mchod bya/) n'a y++ya:yang dag (kun nas 'dud pa/) par 'dod pa ma yin pa la'o //	pra (mchod bya/) n'a y++ya:yang dag (kun nas 'dud pa/) par 'dod pa ma yin pa la'o //	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-23']	pra sngon ma'i n'inya 'dren pa la nyat sbyar bas /	pra sngon ma'i n'inya 'dren pa la nyat sbyar bas /	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-24', 'BO_T16_D4420b:424b-25']	(tsoo ra/) pra n'a y++ya:/🔽(lho'i me/) zhes pa ni yang dag par 'dod pa ma yin pa brjod pa la tshig phrad du (drang bar bya/) bya ste /	(tsoo ra/) pra n'a y++ya:/ (lho'i me/) zhes pa ni yang dag par 'dod pa ma yin pa brjod pa la tshig phrad du (drang bar bya/) bya ste /	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-26']	yang dag par 'dod pa ma yin pa las gzhan du /	yang dag par 'dod pa ma yin pa las gzhan du /	prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-27']	pra ne yam s'adhu:/	pra ne yam s'adhu:/	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-28']	p'a y++ya s'ann'a y++ya ni k'a y++ya dh'a y++y'a m'a na ha birni b'a sa s'a mi dhe n'i shu:/	p'a y++ya s'ann'a y++ya ni k'a y++ya dh'a y++y'a m'a na ha birni b'a sa s'a mi dhe n'i shu:/	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-29']	p'a y++ya: s'ann'a y++ya: ni k'a y++ya: dh'a y++ya rnams nga (chom rkun/) rgyal dang / sreg rdzas dang / gnas dang / yam shing rnams la'o //	p'a y++ya: s'ann'a y++ya: ni k'a y++ya: dh'a y++ya rnams nga (chom rkun/) rgyal dang / sreg rdzas dang / gnas dang / yam shing rnams la'o //	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-30']	p'a btung ba /	p'a btung ba /	prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-31']	sam sngon ma'i n'i thob pa /	sam sngon ma'i n'i thob pa /	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyāṃ
['BO_T16_D4420b:424b-32']	ni snga ma'i tsinya gsog pa /	ni snga ma'i tsinya gsog pa /	prāṇāyāṃ nayati nyāṃ🔽prāṇāyāṃ nayati nyā
['BO_T16_D4420b:424b-33']	dhet (legs 'ong btu 'dren/) btung ba rnams la nyat sbyar bas /	dhet (legs 'ong btu 'dren/) btung ba rnams la nyat sbyar bas /	The word drink is added to the words for the various beverages.
['BO_T16_D4420b:424b-34', 'BO_T16_D4420b:424b-35', 'BO_T16_D4420b:424b-36']	p'a y++ya / s'ann'a y++ya /🔽ni k'a y++ya /🔽dh'a y++ya rnams ni rim pa bzhin /	p'a y++ya / s'ann'a y++ya / ni k'a y++ya / dh'a y++ya rnams ni rim pa bzhin /	The words drink (pānam), clarity (sannānam),🔽place (nikānam), and fuel (dhānam) are used in the sense of pride (māna),
['BO_T16_D4420b:424b-37']	nga rgyal dang / sreg rdzas dang / gnas dang yam shing rnams brjod pa la tshig phrad do //	nga rgyal dang / sreg rdzas dang / gnas dang yam shing rnams brjod pa la tshig phrad do //	sacrificial substance (havis), place (sthāna), and sacrificial wood (samit), respectively.
['BO_T16_D4420b:424b-38']	don de rnams las gzhan du yata sbyar bas /	don de rnams las gzhan du yata sbyar bas /	When the word other (anyatra) is added to those meanings,🔽the words sacrifice (yāga), clarity (sanniya),🔽place (niścaya), and fuel (dhāma) are used in the sense of🔽sacrifice (yajña), clarity (sannā),🔽 place (nikāya), and fuel (dhāma), respectively.
['BO_T16_D4420b:424b-39']	pe yam / sanne yam /	pe yam / sanne yam /	 The words clarity (pānam), clarity (sanniya),
['BO_T16_D4420b:424b-40', 'BO_T16_D4420b:424b-41']	ni tse yam /🔽dhe yam / kra too kunda p'a y++ya sam ts'a yoo /	ni tse yam / dhe yam / kra too kunda p'a y++ya sam ts'a yoo /	place (nikāya), and fuel (dhāma) are used in the sense of
['BO_T16_D4420b:424b-42']	kunda p'a y++ya /	kunda p'a y++ya /	sacrifice (yajña), clarity (sannā),🔽 place (nikāya), and fuel (dhāma), respectively.🔽 The words clarity (pānam), clarity (sanniya),🔽place (nikāya), and fuel (dhāma) are used in the sense of
['BO_T16_D4420b:424b-43', 'BO_T16_D4420b:424b-44']	sanyts'a y++ya (nga rgyal /🔽mar gyi khyad par /	sanyts'a y++ya (nga rgyal / mar gyi khyad par /	sacrifice (yajña), clarity (sannā),🔽 place (nikāya), and fuel (dhāma), respectively.🔽 The words clarity (pānam), clarity (sanniya),
['BO_T16_D4420b:424b-45', 'BO_T16_D4420b:424b-46', 'BO_T16_D4420b:424b-47']	gnas ris / yam shing/) dag mchod sbyin la'o //🔽kunda sngon ma'i p'a btung ba dang sam sngon ma'i tsinya gsog pa dag la nyat sbyar bas /🔽kunda p'a y++ya dang/...(zhi ba 'thung /	gnas ris / yam shing/) dag mchod sbyin la'o // kunda sngon ma'i p'a btung ba dang sam sngon ma'i tsinya gsog pa dag la nyat sbyar bas / kunda p'a y++ya dang/...(zhi ba 'thung /	place (nikāya), and fuel (dhāma) are used in the sense of
['BO_T16_D4420b:424b-48']	btung ba / kun nas 'dren pa /	btung ba / kun nas 'dren pa /	sacrifice (yajña), clarity (sannā),🔽 place (nikāya), and fuel (dhāma), respectively.🔽 The words clarity (pānam), clarity (sanniya),🔽place (nikāya), and fuel (dhāma) are used in the sense of
['BO_T16_D4420b:424b-49']	nges par gsog pa /	nges par gsog pa /	sacrifice (yajña), clarity (sannā),🔽 place (nikāya), and fuel (dhā
['BO_T16_D4420b:425a-0']	btung ba / mchod sbyin/)...sanyts'a yya dag mchod sbyin mngon par brjod @425a * //	btung ba / mchod sbyin/)...sanyts'a yya dag mchod sbyin mngon par brjod @425a * //	(drinking, sacrifice,
['BO_T16_D4420b:425a-1', 'BO_T16_D4420b:425a-2']	pa la tshig phrad du bya'o //🔽aa m'a ba sya ta ra syam /	pa la tshig phrad du bya'o // aa m'a ba sya ta ra syam /	) should be used in the expression of sacrifice.🔽amavasya
['BO_T16_D4420b:425a-3', 'BO_T16_D4420b:425a-4', 'BO_T16_D4420b:425a-5']	aa m'a ba se yang na'o //🔽aa m'a sngon ma'i ba sa nges par gnas pa la nyat 'gyur zhing 'phel ba yang na bar bya ste /🔽aa m'a b'a sy'a /	aa m'a ba se yang na'o // aa m'a sngon ma'i ba sa nges par gnas pa la nyat 'gyur zhing 'phel ba yang na bar bya ste / aa m'a b'a sy'a /	amavasya🔽amavasya
['BO_T16_D4420b:425a-6', 'BO_T16_D4420b:425a-7']	aa m'a ba sy'a /🔽pa da:su pi kyaptsa /	aa m'a ba sy'a / pa da:su pi kyaptsa /	amavasya🔽padaḥ supi kapca
['BO_T16_D4420b:425a-8']	sup la bad las kyap 'ang ngo //	sup la bad las kyap 'ang ngo //	supalabdhaḥ kapca🔽supalabdhaḥ kapca
['BO_T16_D4420b:425a-9', 'BO_T16_D4420b:425a-10']	sup las pha rol gyi bad smra ba la yat 'gyur zhingkyap kyang 'gyur te /🔽kyap kyi pa tuk nga'gro ba sogs kyi don te /	sup las pha rol gyi bad smra ba la yat 'gyur zhingkyap kyang 'gyur te / kyap kyi pa tuk nga'gro ba sogs kyi don te /	kapcaḥ kapati🔽kapcaḥ kapati
['BO_T16_D4420b:425a-11']	brahm'a snga ma'i bad la kyap /	brahm'a snga ma'i bad la kyap /	 Translation: (drinking, sacrifice,🔽) should be used in the expression of sacrifice.
['BO_T16_D4420b:425a-12', 'BO_T16_D4420b:425a-13']	ba tsi sva pi yadza la sogs (gnam stong/) pa rnams kyi 'gro ba la 'os //🔽sam pra s'a ra nar bsgyur //	ba tsi sva pi yadza la sogs (gnam stong/) pa rnams kyi 'gro ba la 'os // sam pra s'a ra nar bsgyur //	amavasya🔽amavasya🔽amavasya
['BO_T16_D4420b:425a-14']	sam pra s'a ra nar bsgyur /	sam pra s'a ra nar bsgyur /	amavasya🔽padaḥ supi kapca🔽supalabdhaḥ kapca
['BO_T16_D4420b:425a-15']	aa las yon tan nos mtshams sbyar bas /	aa las yon tan nos mtshams sbyar bas /	supalabdhaḥ kapca🔽kapcaḥ kapati
['BO_T16_D4420b:425a-16']	brahmo dyam / yang na yat sbyar /	brahmo dyam / yang na yat sbyar /	kapcaḥ kapati
['BO_T16_D4420b:425a-17']	brahma badyam / bhu bo bh'a be /	brahma badyam / bhu bo bh'a be /	brahmabhyaṃ, bhuvo bhāve,
['BO_T16_D4420b:425a-18']	bh'u las dngos po la'o /	bh'u las dngos po la'o /	bhuvaḥ in a thing.
['BO_T16_D4420b:425a-19', 'BO_T16_D4420b:425a-20']	sup las pha rol gyi bh'u yod pa la kyap 'gyur zhing na'ang tar bsgyur bar bya ste /🔽(tshangs par gyur pa rtogs /	sup las pha rol gyi bh'u yod pa la kyap 'gyur zhing na'ang tar bsgyur bar bya ste / (tshangs par gyur pa rtogs /	supa in the presence of bhuvaḥ becomes kyā and also ta.🔽(Brahma-bhutaḥ, bhutaḥ,
['BO_T16_D4420b:425a-21']	d'ab)...brahma hya ty'a /	d'ab)...brahma hya ty'a /	brahma-hyatayaḥ,
['BO_T16_D4420b:425a-22']	ae tistu sh'asbri dri dzu sha:kyap /	ae tistu sh'asbri dri dzu sha:kyap /	eṣaḥ stuṣe, dṛśaḥ, kyāḥ.
['BO_T16_D4420b:425a-23']	legs ldan / ae tistu sh'as: bri dri dzush las kyapa'o //	legs ldan / ae tistu sh'as: bri dri dzush las kyapa'o //	(Bhadratanuḥ, eṣaḥ stuṣe, dṛśaḥ, kyāḥ.
['BO_T16_D4420b:425a-24', 'BO_T16_D4420b:425a-25']	ae ti ste /🔽ain 'gro ba: shtunya bstod pa /	ae ti ste / ain 'gro ba: shtunya bstod pa /	Eṣaḥ means🔽śataḥ, praise.🔽stuṣe, teaches.
['BO_T16_D4420b:425a-26', 'BO_T16_D4420b:425a-27']	sh'a su rjes su ston pa /🔽briny sgrib pa /	sh'a su rjes su ston pa / briny sgrib pa /	dṛśaḥ, obscures.🔽dṛśaḥ, disrespect.🔽juṣaḥ, delight.🔽hrasvaḥ pi, tit kṛt tuk.
['BO_T16_D4420b:425a-28']	dring ma gus pa /	dring ma gus pa /	(Brahma-bhutaḥ, bhutaḥ,
['BO_T16_D4420b:425a-29', 'BO_T16_D4420b:425a-30', 'BO_T16_D4420b:425a-31']	dzu shi dga' ba rnams las kyang kyap 'gyur ro //🔽hra sva sya pi ti kri ti tuk / tshangs bcom ma /🔽thung ngu'i ba 'gro ba la krit la tuka'o //	dzu shi dga' ba rnams las kyang kyap 'gyur ro // hra sva sya pi ti kri ti tuk / tshangs bcom ma / thung ngu'i ba 'gro ba la krit la tuka'o //	kṛt tuk is added to hrasva.
['BO_T16_D4420b:425a-32']	byings aatsa thung ngu'i mtha' can la krit sogs kyi rkyen pa 'gro ba pha rol du yung na tuk a'a ga ma 'gyur te /	byings aatsa thung ngu'i mtha' can la krit sogs kyi rkyen pa 'gro ba pha rol du yung na tuk a'a ga ma 'gyur te /	When the root ends in a short vowel, the affix kṛt is added and tuk is added to the end of the root if it goes to the other side.
['BO_T16_D4420b:425a-33']	ain dang stu la kyap 'do 'dis tuk byin pas /	ain dang stu la kyap 'do 'dis tuk byin pas /	By this rule of kyā, tuk is given to i and stu.
['BO_T16_D4420b:425a-34']	ai tyam / stutyam /	ai tyam / stutyam /	ityam, stutyam.
['BO_T16_D4420b:425a-35', 'BO_T16_D4420b:425a-36', 'BO_T16_D4420b:425a-37']	sh'a su la kyap /🔽sh'as kyi aang hal dag la ait 'os /🔽a'a ait du bsgyur /	sh'a su la kyap / sh'as kyi aang hal dag la ait 'os / a'a ait du bsgyur /	The word śāstu is changed to śāśva.🔽The word āṅghri is changed to āṅghri.
['BO_T16_D4420b:425a-38']	ain la sha 'os sa shar bsgyur bas /	ain la sha 'os sa shar bsgyur bas /	The word āṅghri is changed to āṅghri.
['BO_T16_D4420b:425a-39']	shi shya:/ brinya dang dring la kyap /	shi shya:/ brinya dang dring la kyap /	The word bhrāñja is changed to bhrāñja.
['BO_T16_D4420b:425a-40']	tuk a'a ga ma byin pas /	tuk a'a ga ma byin pas /	The word āgata is added.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.
['BO_T16_D4420b:425a-41']	bri tya:...(sgrib pa/) a'a dri tya:...(kun du ma gus pa/) dzush la kyap sbyar bas /	bri tya:...(sgrib pa/) a'a dri tya:...(kun du ma gus pa/) dzush la kyap sbyar bas /	The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.
['BO_T16_D4420b:425a-42']	('di ltar / bstod pa/) dzu shya;/...(dga' ba/) sham si gu hi du hi bhyo b'a /	('di ltar / bstod pa/) dzu shya;/...(dga' ba/) sham si gu hi du hi bhyo b'a /	The word āgata is changed to āgata.
['BO_T16_D4420b:425a-43', 'BO_T16_D4420b:425a-44']	sham si: gu hi: du hi rnams las yang na'o //🔽sham su bstod pa /	sham si: gu hi: du hi rnams las yang na'o // sham su bstod pa /	The word āgata is changed to āgata.
['BO_T16_D4420b:425a-45', 'BO_T16_D4420b:425b-0']	du ha 'jo ba /🔽(slob ma/) gu h'u @425b nas sgrib pa rnams las kyap yang na 'gyur te /	du ha 'jo ba / (slob ma/) gu h'u @425b nas sgrib pa rnams las kyap yang na 'gyur te /	The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.
['BO_T16_D4420b:425b-1', 'BO_T16_D4420b:425b-2']	ait 'gro ba ma yin pa sogs kyis na phyis pas /🔽sha syam / du hyam /	ait 'gro ba ma yin pa sogs kyis na phyis pas / sha syam / du hyam /	The word āgata is changed to āgata.
['BO_T16_D4420b:425b-3', 'BO_T16_D4420b:425b-4', 'BO_T16_D4420b:425b-5']	gu hyam / yang na yat sbyar bas /🔽sham syam / do hyam /🔽go hyam / a'ang p'urb'ada dzeshtsa sam dzny'a y'am /	gu hyam / yang na yat sbyar bas / sham syam / do hyam / go hyam / a'ang p'urb'ada dzeshtsa sam dzny'a y'am /	The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.🔽The word āgata is changed to āgata.
['BO_T16_D4420b:425b-6']	a'ang sngon ma las aa dzi las kyang ming la'o //	a'ang sngon ma las aa dzi las kyang ming la'o //	The word āgata is changed to āgata.
['BO_T16_D4420b:425b-7']	a'ang sngon ma'i aa dza 'phen pa la kyap sbyar bas //	a'ang sngon ma'i aa dza 'phen pa la kyap sbyar bas //	The a of the first a is lengthened by adding kvip to the a of the first a.
['BO_T16_D4420b:425b-8']	a'a dzyam zhes pa'ang ming brjod pa la tshig phrad do //	a'a dzyam zhes pa'ang ming brjod pa la tshig phrad do //	The a of the first a is lengthened by adding kvip to the a of the first a.
['BO_T16_D4420b:425b-9', 'BO_T16_D4420b:425b-10']	ri du pa dh'atsts'a kli bi tsri ta:/🔽(lo tog / ba bzhon ma /	ri du pa dh'atsts'a kli bi tsri ta:/ (lo tog / ba bzhon ma /	ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-11']	gsang ba/) rit au pa dh'a las (bstod pa /	gsang ba/) rit au pa dh'a las (bstod pa /	ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-12', 'BO_T16_D4420b:425b-13', 'BO_T16_D4420b:425b-14']	'jo ba / gsang ba/) kyang kli pi dang tsrit ma yin pa las so //🔽byings rit au pa dh'a las kyang kli p'u nus pa dang tsri t'i 'tshed pa dag ma yin pa la kyap (mar) 'gyur te /🔽bri tu 'jug pa la kyap sbyar bas /	'jo ba / gsang ba/) kyang kli pi dang tsrit ma yin pa las so // byings rit au pa dh'a las kyang kli p'u nus pa dang tsri t'i 'tshed pa dag ma yin pa la kyap (mar) 'gyur te / bri tu 'jug pa la kyap sbyar bas /	ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-15']	bri tyam / kli p'u dang tsri t'i la nyat sbyar bas /	bri tyam / kli p'u dang tsri t'i la nyat sbyar bas /	ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-16', 'BO_T16_D4420b:425b-17']	sam kalpyam / bi tsartyam /🔽p'a noo sri dzernyat /	sam kalpyam / bi tsartyam / p'a noo sri dzernyat /	ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-18', 'BO_T16_D4420b:425b-19', 'BO_T16_D4420b:425b-20']	p'a ni la sri dza las nyata'o /🔽p'a ni sngonma'i sridz rnam par bcad pa nyat 'gyur te /🔽tsa dza sogs kyis gar bsgyur /	p'a ni la sri dza las nyata'o / p'a ni sngonma'i sridz rnam par bcad pa nyat 'gyur te / tsa dza sogs kyis gar bsgyur /	ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ🔽ritupaghātsakali vicṛtaḥ
['BO_T16_D4420b:425b-21', 'BO_T16_D4420b:425b-22']	puk mtha' sogs kyis yon tan byas pas /🔽p'a ni sargy'a radzdzu:/	puk mtha' sogs kyis yon tan byas pas /🔽p'a ni sargy'a radzdzu:/	ritupaghātsakali vicṛtaḥ🔽ritupa
['BO_T16_D4420b:425b-23', 'BO_T16_D4420b:425b-24']	sam ba purb'atstsa /🔽('jug) sam aa ba sngon ma las kyang ngo /	sam ba purb'atstsa / ('jug) sam aa ba sngon ma las kyang ngo /	sam-🔽sam-
['BO_T16_D4420b:425b-25', 'BO_T16_D4420b:425b-26']	(/ kun du rtogs pa /🔽rnam par dpyod pa/) nyer bsgyur sam aa ba sngon ma'i sridz las kyang nyat 'gyur te /	(/ kun du rtogs pa / rnam par dpyod pa/) nyer bsgyur sam aa ba sngon ma'i sridz las kyang nyat 'gyur te /	sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-27', 'BO_T16_D4420b:425b-28']	sa ma ba sargyam /🔽a'i tsa kha na:/	sa ma ba sargyam / a'i tsa kha na:/	sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-29', 'BO_T16_D4420b:425b-30']	kha na'i a'i'ang' ngo //🔽kha nu 'joms pa la kyap 'gyur zhing na a'i ru bsgyur te /	kha na'i a'i'ang' ngo // kha nu 'joms pa la kyap 'gyur zhing na a'i ru bsgyur te /	sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-31']	(lag pas bsgril thag pa/) kha na la kyap /	(lag pas bsgril thag pa/) kha na la kyap /	sam-
['BO_T16_D4420b:425b-32', 'BO_T16_D4420b:425b-33']	na a'ir bsgyur /🔽aa las yon tan byas pas /	na a'ir bsgyur / aa las yon tan byas pas /	sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-34']	khe yam / bhri nyo&amp ;	khe yam / bhri nyo&amp ;	sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-35', 'BO_T16_D4420b:425b-36', 'BO_T16_D4420b:425b-37']	sam dzny'a y'am /🔽bhriny las ming ma yin pa la'o //🔽bhriny 'dzin pa la gang (legs par kun du rnam bcad/) zag gi ming ma yin pa la kyap 'gyur te /	sam dzny'a y'am / bhriny las ming ma yin pa la'o // bhriny 'dzin pa la gang (legs par kun du rnam bcad/) zag gi ming ma yin pa la kyap 'gyur te /	sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-38']	thung ngu sogs kyis tuk byin pas /	thung ngu sogs kyis tuk byin pas /	sam-
['BO_T16_D4420b:425b-39']	bhri tyam / ming yin na nyat sbyar 'phel ba byas pas /	bhri tyam / ming yin na nyat sbyar 'phel ba byas pas /	sam-🔽sam-🔽sam-🔽sam-🔽sam-
['BO_T16_D4420b:425b-40']	bh'ar++y'a...(chung ma/) sam bhri nyo b'a /	bh'ar++y'a...(chung ma/) sam bhri nyo b'a /	sam-
['BO_T16_D4420b:425b-41']	sam bhriny ('joms pa) las yang na'o //	sam bhriny ('joms pa) las yang na'o //	from sam-bhriñ, again.
['BO_T16_D4420b:425b-42', 'BO_T16_D4420b:425b-43']	sam sngon ma'i bhriny las kyap yang na 'gyur zhing yang na nyat 'gyur te /🔽sam bhri tya:/ sam bh'ar++ya:/	sam sngon ma'i bhriny las kyap yang na 'gyur zhing yang na nyat 'gyur te / sam bhri tya:/ sam bh'ar++ya:/	From sam-bhriñ, again, kypa or nyat.🔽sam-bhrityaḥ, sam-bhāryaḥ.
