segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B-2_H0008-2:78b-6']	brku ba rnam pa lnga ste /	brku ba rnam pa lnga ste /	78b	In brief, there are five kinds of dust:
['BO_K01_D0007B-2_H0008-2:78b-7']	sgyus brku ba dang / mthus brku ba dang / phyir sbyin no //	sgyus brku ba dang / mthus brku ba dang / phyir sbyin no //	78b	food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.
['BO_K01_D0007B-2_H0008-2:78b-8']	zhes zer zhing rku ba dang / brnogs te rku ba dang / bsngos te rku ba dang lnga'o //	zhes zer zhing rku ba dang / brnogs te rku ba dang / bsngos te rku ba dang lnga'o //	78b	In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:🔽food dust, drink dust, soup dust, boiled rice dust, and pastry dust.🔽In brief, there are five kinds of dust:
['BO_K01_D0007B-2_H0008-2:78b-9']	gang zag skabs 'byed par mi bya ba lta ste /	gang zag skabs 'byed par mi bya ba lta ste /	78b	There are five occasions when one should not open the assembly:
['BO_K01_D0007B-2_H0008-2:78b-10']	ngo tsha ba med pa dang / bar chad yod pa dang / tshig mi brtan pa dang / rang bzhin du mi gnas pa dang / phas pham pa byung ba dang lnga'o //	ngo tsha ba med pa dang / bar chad yod pa dang / tshig mi brtan pa dang / rang bzhin du mi gnas pa dang / phas pham pa byung ba dang lnga'o //	78b	when there is no sense of shame, when there is an obstacle, when the words are not firm, when one does not remain in one’s nature, and when there is a defeat.
['BO_K01_D0007B-2_H0008-2:78b-11']	sbyin pa lnga bsod nams ma yin par bgrang ste /	sbyin pa lnga bsod nams ma yin par bgrang ste /	78b	There are five gifts that are counted as non-meritorious:
['BO_K01_D0007B-2_H0008-2:78b-12']	mtshon byin pa dang / chang byin pa dang / dug byin pa dang / bud med byin pa dang / chos ma yin pa byin pa dang lnga'o //	mtshon byin pa dang / chang byin pa dang / dug byin pa dang / bud med byin pa dang / chos ma yin pa byin pa dang lnga'o //	78b	giving weapons, giving alcohol, giving poison, giving women, and giving unrighteous things.
['BO_K01_D0007B-2_H0008-2:78b-13']	rgyu dang rkyen lngas gso sbyong gi gnas su ma song yang nyes par mi 'gyur te /	rgyu dang rkyen lngas gso sbyong gi gnas su ma song yang nyes par mi 'gyur te /	78b	There are five causes and conditions by which one does not go to the Poṣadha ceremony but does not incur an offense:
['BO_K01_D0007B-2_H0008-2:78b-14']	rgyal pos bar chad byas pa dang / chus khyer ba dang / mes tshig pa dang / mi ma yin pas bar chad byas pa dang lnga'o //	rgyal pos bar chad byas pa dang / chus khyer ba dang / mes tshig pa dang / mi ma yin pas bar chad byas pa dang lnga'o //	78b	when there is an obstacle created by the king, when one is carried away by water, when one is burned by fire, and when there is an obstacle created by non-human beings.
['BO_K01_D0007B-2_H0008-2:78b-15']	bka' lung ston pa la rnam pa lnga ste /	bka' lung ston pa la rnam pa lnga ste /	78b	There are five aspects of giving instructions:
['BO_K01_D0007B-2_H0008-2:78b-16', 'BO_K01_D0007B-2_H0008-2:78b-17']	smyon pa yin te /🔽sems la 'khrugs pa nad kyis gzir bas bka' lung ston pa dang / tshul 'chos pa yin ta /	smyon pa yin te /🔽sems la 'khrugs pa nad kyis gzir bas bka' lung ston pa dang / tshul 'chos pa yin ta /	78b	when one is insane,🔽when one is a hypocrite,
['BO_K01_D0007B-2_H0008-2:78b-18']	sdig pa la dad pas tshul 'chos pas bka' lung ston pa dang / blun pa yin te /	sdig pa la dad pas tshul 'chos pas bka' lung ston pa dang / blun pa yin te /	78b	They are hypocritical, having faith in evil, and they give teachings.
['BO_K01_D0007B-2_H0008-2:79a-0', 'BO_K01_D0007B-2_H0008-2:79a-1']	blun pas / @79a *//🔽nyams chung ba rmongs pas bka' lung ston pa dang / mngon pa'i nga rgyal can yin te /	blun pas / @79a *// nyams chung ba rmongs pas bka' lung ston pa dang / mngon pa'i nga rgyal can yin te /	79a	They are fools,🔽and because of their foolishness, they give teachings. They are weak,🔽and because of their weakness, they give teachings. They are ignorant,🔽and because of their ignorance, they give teachings. They are arrogant,
['BO_K01_D0007B-2_H0008-2:79a-2']	mngon pa'i nga rgyal gyis bka' lung ston pa dang / yang dag par rnam par grol ba yin te /	mngon pa'i nga rgyal gyis bka' lung ston pa dang / yang dag par rnam par grol ba yin te /	79a	and because of their arrogance, they give teachings. They are liberated,
['BO_K01_D0007B-2_H0008-2:79a-3']	yang dag par rnam par grol bas bka' lung ston pa'o //	yang dag par rnam par grol bas bka' lung ston pa'o //	79a	and because of their liberation, they give teachings.
['BO_K01_D0007B-2_H0008-2:79a-4']	grong khyer du nye bar 'gro ba'i dge slong grong du song na /	grong khyer du nye bar 'gro ba'i dge slong grong du song na /	79a	“When a monk who is going to the village enters the village,
['BO_K01_D0007B-2_H0008-2:79a-5']	nyes pa'i dmigs rnam pa lngar rig par bya ste /	nyes pa'i dmigs rnam pa lngar rig par bya ste /	79a	he should know five things that are to be avoided.
['BO_K01_D0007B-2_H0008-2:79a-6']	lnga gang zhe na /	lnga gang zhe na /	79a	What are the five?
['BO_K01_D0007B-2_H0008-2:79a-7']	dge slong 'khod bzhin du 'du shes bar ma byas par dus ma yin par grong gi nang du 'gro ba dang / legs par ma brtags par stan la 'dug pa dang / bud med la tshig lnga las lhag par chos 'chad pa dang / bud med dang lhan cig gnyis su stan cig la 'dug pa dang /	dge slong 'khod bzhin du 'du shes bar ma byas par dus ma yin par grong gi nang du 'gro ba dang / legs par ma brtags par stan la 'dug pa dang / bud med la tshig lnga las lhag par chos 'chad pa dang / bud med dang lhan cig gnyis su stan cig la 'dug pa dang /	79a	He should not enter the village at the wrong time without having informed the other monks. He should not sit on a seat without examining it. He should not teach the Dharma to a woman with more than five sentences. He should not sit on the same seat as a woman.
['BO_K01_D0007B-2_H0008-2:79a-8']	smen ngan dang bcas pa'i grong du nan gyis stan la 'dug pa'o //	smen ngan dang bcas pa'i grong du nan gyis stan la 'dug pa'o //	79a	and to sit down in a village where there are many bad people.
['BO_K01_D0007B-2_H0008-2:79a-9']	grong du nye bar 'gro ba'i dge slong dran pa nyams par grong du song na /	grong du nye bar 'gro ba'i dge slong dran pa nyams par grong du song na /	79a	A monk who goes to a village without mindfulness
['BO_K01_D0007B-2_H0008-2:79a-10']	gzhan yang nyes pa'i dmigs lngar rig par bya'o //	gzhan yang nyes pa'i dmigs lngar rig par bya'o //	79a	should know that there are five dangers.🔽Looking at a woman again and again,🔽talking with her,🔽becoming familiar with her,🔽becoming familiar with her,
['BO_K01_D0007B-2_H0008-2:79a-11']	bud med la rgyun du lta ba dang / blta zhing gtam zer ba dang / gtam zer ba las 'dris pa dang / 'dris nas tshul bzhin ma yin pa yid la byed pa dang / tshul bzhin ma yin pa yid la byas nas tshangs par spyod pa la mi dga' bar 'gyur zhing /	bud med la rgyun du lta ba dang / blta zhing gtam zer ba dang / gtam zer ba las 'dris pa dang / 'dris nas tshul bzhin ma yin pa yid la byed pa dang / tshul bzhin ma yin pa yid la byas nas tshangs par spyod pa la mi dga' bar 'gyur zhing /	79a	unwholesome thoughts arise,🔽and because of unwholesome thoughts,🔽one becomes unhappy with pure conduct.
['BO_K01_D0007B-2_H0008-2:79a-12']	nyes pa lci ba 'byung ba'am /	nyes pa lci ba 'byung ba'am /	79a	A heavy offense occurs,
['BO_K01_D0007B-2_H0008-2:79a-13']	bslab pa phul ba'am /	bslab pa phul ba'am /	79a	or one gives up the training,
['BO_K01_D0007B-2_H0008-2:79a-14']	slar babs par gyur ba'i bar du'o //	slar babs par gyur ba'i bar du'o //	79a	or one falls back to a lower stage.🔽In brief, the summary of the chapter on downfalls:🔽Full ordination, individual liberation,🔽trust, discipline, liberation,
['BO_K01_D0007B-2_H0008-2:79b-0']	mdor na / bsnyen rdzogs so sor thar pa dang // yid gcugs 'dul ba thar pa dang // brtan pa lnga @79b dang dman pa dang // ma skyes pa dang dogs pa'o //	mdor na / bsnyen rdzogs so sor thar pa dang // yid gcugs 'dul ba thar pa dang // brtan pa lnga @79b dang dman pa dang // ma skyes pa dang dogs pa'o //	79b	five stable ones, inferior,🔽not arisen, and doubt.
['BO_K01_D0007B-2_H0008-2:79b-1']	rnam pa lnga'i phyir na bsnyen par rdzogs pa zhes brjod de /	rnam pa lnga'i phyir na bsnyen par rdzogs pa zhes brjod de /	79b	One is called “perfect in the higher ordination” for five reasons:
['BO_K01_D0007B-2_H0008-2:79b-2']	mkhan po'i ming nas 'byin pa dang / dge 'dun gyi ming nas 'byin pa dang / bsnyen par rdzogs par 'dod pa'i ming nas 'byin pa dang / gsol ba byed pa dang / las nyams par mi byed pa dang lnga'o //	mkhan po'i ming nas 'byin pa dang / dge 'dun gyi ming nas 'byin pa dang / bsnyen par rdzogs par 'dod pa'i ming nas 'byin pa dang / gsol ba byed pa dang / las nyams par mi byed pa dang lnga'o //	79b	one mentions the name of the preceptor, one mentions the name of the saṅgha, one mentions the name of the one who desires the higher ordination, one makes a request, and one does not commit a downfall in the rite.
['BO_K01_D0007B-2_H0008-2:79b-3']	sangs rgyas byung ba'i dus na bsnyen par rdzogs pa lnga ste /	sangs rgyas byung ba'i dus na bsnyen par rdzogs pa lnga ste /	79b	In the time of the Buddha, there were five types of higher ordination:
['BO_K01_D0007B-2_H0008-2:79b-4']	ye shes mngon par chud pa dang / ston par khas blangs pa dang / btsun pa'i chos khas blangs pa dang / dge slong tshur shog ces smras pa dang / slob dpon dang mkhan po med pa ste /	ye shes mngon par chud pa dang / ston par khas blangs pa dang / btsun pa'i chos khas blangs pa dang / dge slong tshur shog ces smras pa dang / slob dpon dang mkhan po med pa ste /	79b	one who has actualized the wisdom of the path of seeing, one who has accepted the role of teacher, one who has accepted the role of a monk, one who is told “come, monk,” and one who has neither a preceptor nor an instructor.
['BO_K01_D0007B-2_H0008-2:79b-5']	de ltar lnga'o; ;so sor thar pa klog pa lnga ste /	de ltar lnga'o; ;so sor thar pa klog pa lnga ste /	79b	There are five types of reading the Pratimokṣa:
['BO_K01_D0007B-2_H0008-2:79b-6']	gsol ba byas nas gleng gzhi brjod de lhag ma thos pa'o //	gsol ba byas nas gleng gzhi brjod de lhag ma thos pa'o //	79b	one makes a request, one recites the introduction, and one listens to the rest.
['BO_K01_D0007B-2_H0008-2:79b-7']	zhes bsgrags pa 'di ni /	zhes bsgrags pa 'di ni /	79b	This is the proclamation
['BO_K01_D0007B-2_H0008-2:79b-8']	so sor thar pa bsgrags pa dang po'o //	so sor thar pa bsgrags pa dang po'o //	79b	of the first Pratimokṣa.
['BO_K01_D0007B-2_H0008-2:79b-9']	gsol ba byas te gleng gzhi dang / phas pham pa bzhi bklags te /	gsol ba byas te gleng gzhi dang / phas pham pa bzhi bklags te /	79b	After the announcement, the nidāna and the four defeating offenses are recited.
['BO_K01_D0007B-2_H0008-2:79b-10', 'BO_K01_D0007B-2_H0008-2:79b-11']	lhag ma thos pa'o //🔽zhes bsgrags pa 'di ni /	lhag ma thos pa'o // zhes bsgrags pa 'di ni /	79b	The rest is heard.
['BO_K01_D0007B-2_H0008-2:79b-12']	so sor thar pa'i mdo klog pa gnyis pa'o //	so sor thar pa'i mdo klog pa gnyis pa'o //	79b	This is the second recitation of the Sūtra on Individual Liberation.
['BO_K01_D0007B-2_H0008-2:79b-13']	gsol ba byas te glang gzhi dang / phas pham pa bzhi dang / dge 'dun gyi lhag ma bcu gsum bklags te /	gsol ba byas te glang gzhi dang / phas pham pa bzhi dang / dge 'dun gyi lhag ma bcu gsum bklags te /	79b	After the announcement, the nidāna and the four defeating offenses and the thirteen offenses entailing suspension for the saṅgha are recited.
['BO_K01_D0007B-2_H0008-2:79b-14', 'BO_K01_D0007B-2_H0008-2:79b-15']	lhag ma rnams thos pa'o //🔽zhes bsgrags pa 'di ni /	lhag ma rnams thos pa'o // zhes bsgrags pa 'di ni /	79b	The rest is heard.
['BO_K01_D0007B-2_H0008-2:79b-16']	so sor thar pa'i mdo klog pa gsum pa'o //	so sor thar pa'i mdo klog pa gsum pa'o //	79b	This is the third recitation of the Sūtra on Individual Liberation.
['BO_K01_D0007B-2_H0008-2:79b-17']	gsol ba byas te gleng gzhi dang / phas pham pa bzhi dang / dge 'dun gyi lhag ma bcu gsum dang / mi mngon pa gnyis bklags te /	gsol ba byas te gleng gzhi dang / phas pham pa bzhi dang / dge 'dun gyi lhag ma bcu gsum dang / mi mngon pa gnyis bklags te /	79b	After the announcement, the nidāna and the four defeating offenses and the thirteen offenses entailing suspension for the saṅgha and the two indeterminate offenses are recited.
['BO_K01_D0007B-2_H0008-2:79b-18', 'BO_K01_D0007B-2_H0008-2:79b-19', 'BO_K01_D0007B-2_H0008-2:80a-0']	lhag ma thos pa'o //🔽zhes bsgrags pa 'di ni /🔽so sor thar pa'i @80a *//	lhag ma thos pa'o // zhes bsgrags pa 'di ni / so sor thar pa'i @80a *//	79b	The rest is heard.
['BO_K01_D0007B-2_H0008-2:80a-1']	mdo klog pa bzhi pa'o //	mdo klog pa bzhi pa'o //	80a	This is the fourth recitation of the Sūtra on Individual Liberation.
['BO_K01_D0007B-2_H0008-2:80a-2']	mdo rdzogs par klog pa dang lnga'o //	mdo rdzogs par klog pa dang lnga'o //	80a	The fifth is the complete recitation of the sūtra.
['BO_K01_D0007B-2_H0008-2:80a-3']	yid gcugs par 'dzin pa lnga ste /	yid gcugs par 'dzin pa lnga ste /	80a	There are five ways of holding a friend in high regard:
['BO_K01_D0007B-2_H0008-2:80a-4']	mdza' ba yin te /	mdza' ba yin te /	80a	being a friend;
['BO_K01_D0007B-2_H0008-2:80a-5']	yid du 'ong ba dang / bzod pa yin te /	yid du 'ong ba dang / bzod pa yin te /	80a	being patient;
['BO_K01_D0007B-2_H0008-2:80a-6']	mi mthun pa med pa dang / bla ma yin te /	mi mthun pa med pa dang / bla ma yin te /	80a	He is a Guru,🔽he is worthy of respect.
['BO_K01_D0007B-2_H0008-2:80a-7']	btsun par bya ba dang / gcugs pa yin te /	btsun par bya ba dang / gcugs pa yin te /	80a	He is a friend,🔽he does not act contrary to one's wishes.
['BO_K01_D0007B-2_H0008-2:80a-8']	mi 'dod pa bzhin byed pa dang / 'dug 'tsho skyong ba ste /	mi 'dod pa bzhin byed pa dang / 'dug 'tsho skyong ba ste /	80a	He is a protector,🔽he is a supporter.
['BO_K01_D0007B-2_H0008-2:80a-9']	de 'di snyam du sems so //	de 'di snyam du sems so //	80a	He thinks thus:
['BO_K01_D0007B-2_H0008-2:80a-10']	blangs pa de thos na yang dga' bar 'gyur ba'o //	blangs pa de thos na yang dga' bar 'gyur ba'o //	80a	If I hear that he has been taken prisoner, I will be happy.
['BO_K01_D0007B-2_H0008-2:80a-11']	'dul ba lnga ste /	'dul ba lnga ste /	80a	There are five kinds of discipline:
['BO_K01_D0007B-2_H0008-2:80a-12']	sangs rgyas kyi tshe dang / rtag pa dang / phyogs gcig pa dang / thams cad du 'gro ba dang / nyon mongs pa 'dul ba'o //	sangs rgyas kyi tshe dang / rtag pa dang / phyogs gcig pa dang / thams cad du 'gro ba dang / nyon mongs pa 'dul ba'o //	80a	discipline of the Buddha, discipline of the permanent, discipline of the partial, discipline of the universal, and discipline of the passions.
['BO_K01_D0007B-2_H0008-2:80a-13']	gzhan yang 'dul ba lnga ste /	gzhan yang 'dul ba lnga ste /	80a	There are five other kinds of discipline:
['BO_K01_D0007B-2_H0008-2:80a-14']	yul 'dul ba dang / dus 'dul ba dang / gnas 'dul ba dang / gang zag 'dul ba dang / 'khrug pa 'dul ba'o //	yul 'dul ba dang / dus 'dul ba dang / gnas 'dul ba dang / gang zag 'dul ba dang / 'khrug pa 'dul ba'o //	80a	discipline of the country, discipline of the time, discipline of the place, discipline of the person, and discipline of the quarrel.
['BO_K01_D0007B-2_H0008-2:80a-15']	gang zag lnga la 'dul ba mi brjod do //	gang zag lnga la 'dul ba mi brjod do //	80a	One should not speak of discipline to five kinds of persons:
['BO_K01_D0007B-2_H0008-2:80a-16']	skabs tshol bas 'dri ba dang / gtse bar bsam ste 'dri ba dang / 'phyas gdags par bsam ste 'dri ba dang / bgam par bsam ste 'dri ba dang / nyes par brjod par 'dod pas 'dri ba'o; ;gtan pa la yon tan lnga ste /	skabs tshol bas 'dri ba dang / gtse bar bsam ste 'dri ba dang / 'phyas gdags par bsam ste 'dri ba dang / bgam par bsam ste 'dri ba dang / nyes par brjod par 'dod pas 'dri ba'o; ;gtan pa la yon tan lnga ste /	80a	The five qualities of the allowance are:🔽not being separated for one day,🔽not being separated for ten days,🔽not being separated even after ten days,🔽keeping an extra robe without assigning it,
