segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:250a-0']	sems can thams cad la phan pa la rab tu 'jug pa'i yid kyis sgo bar mar byon nas me dong gi steng du zhabs bzhag pa dang / de @250a *//	sems can thams cad la phan pa la rab tu 'jug pa'i yid kyis sgo bar mar byon nas me dong gi steng du zhabs bzhag pa dang / de @250a *//	with a mind engaged in benefiting all sentient beings, went to the door and placed his foot on the top of the pit of fire.🔽As soon as he placed his foot on the top of the pit of fire,
['BO_K01_D0007B-2_H0008-2:250a-1']	nas me'i dong gi steng du zhabs bzhag ma thag tu de thams cad mtshe'u padma can du gyur te /	nas me'i dong gi steng du zhabs bzhag ma thag tu de thams cad mtshe'u padma can du gyur te /	it all became a pond with lotuses,
['BO_K01_D0007B-2_H0008-2:250a-2']	autpa la dang / padmo dang / ku mu da dang / punda r'i ka dag gis ni /	autpa la dang / padmo dang / ku mu da dang / punda r'i ka dag gis ni /	covered with blue lotuses, red lotuses, night lotuses, and white lotuses,
['BO_K01_D0007B-2_H0008-2:250a-3']	khebs bya ngang pa dang / ka randa dang / ngur pa la sogs pa chu na spyod pa'i bya rnams kyis brgyan te /	khebs bya ngang pa dang / ka randa dang / ngur pa la sogs pa chu na spyod pa'i bya rnams kyis brgyan te /	adorned with geese, ducks, and Brahminy ducks, and other water birds.
['BO_K01_D0007B-2_H0008-2:250a-4']	bya de dag kyang skad sna tshogs 'byin pa ni /	bya de dag kyang skad sna tshogs 'byin pa ni /	Those birds also uttered various sounds,
['BO_K01_D0007B-2_H0008-2:250a-5']	ji ltar lha'i rdzing man da ka bzhin no //	ji ltar lha'i rdzing man da ka bzhin no //	like the divine pond Mandākinī.
['BO_K01_D0007B-2_H0008-2:250a-6']	nam mkha' la gnas pa'i lha dag gis kyang lha'i me tog ku mu da dang / lha'i me tog kha tog dang ldan pas steng nas gtor to //	nam mkha' la gnas pa'i lha dag gis kyang lha'i me tog ku mu da dang / lha'i me tog kha tog dang ldan pas steng nas gtor to //	The gods in the sky also scattered divine kumuda flowers and divine mandārava flowers from above.
['BO_K01_D0007B-2_H0008-2:250a-7']	de nas bcom ldan 'das padma'i snying po'i steng dag tu zhabs bzhag ste dpal sbed kyi khyim du byon pa dang / khyim bdag dpal sbed ngo mtshar che ba'i mig gis bgrad de bltas nas /	de nas bcom ldan 'das padma'i snying po'i steng dag tu zhabs bzhag ste dpal sbed kyi khyim du byon pa dang / khyim bdag dpal sbed ngo mtshar che ba'i mig gis bgrad de bltas nas /	Then the Blessed One placed his feet on the center of the lotus and went to Śrīgupta's house. The householder Śrīgupta, with eyes wide with wonder,
['BO_K01_D0007B-2_H0008-2:250a-8']	btsun pa gang po /	btsun pa gang po /	said, Venerable Pūrṇa,
['BO_K01_D0007B-2_H0008-2:250a-9']	bcom ldan 'das kyi rdzu 'phrul dang cho 'phrul la ltos shig /	bcom ldan 'das kyi rdzu 'phrul dang cho 'phrul la ltos shig /	look at the Blessed One's miracles and magical powers!🔽Pūrṇa, with a displeased expression,
['BO_K01_D0007B-2_H0008-2:250a-10']	ces smras pa dang / gang po mi dga' ba'i bzhin du bsgyur nas /	ces smras pa dang / gang po mi dga' ba'i bzhin du bsgyur nas /	said, Householder,
['BO_K01_D0007B-2_H0008-2:250a-11']	khyim bdag / dge slong go'u ta ma dad dam /	khyim bdag / dge slong go'u ta ma dad dam /	do you believe in the monk Gautama?🔽Do you believe in his illusions?
['BO_K01_D0007B-2_H0008-2:250a-12']	de'i sgyu ma la dad dam zhes smras pa dang / dpal sbed kyis smras pa /	de'i sgyu ma la dad dam zhes smras pa dang / dpal sbed kyis smras pa /	Śrīgupta said,
['BO_K01_D0007B-2_H0008-2:250a-13']	btsun pa gang po /	btsun pa gang po /	Venerable Pūrṇa,
['BO_K01_D0007B-2_H0008-2:250a-14']	de ltar 'di lta bus bsgrub tu rung na ni /	de ltar 'di lta bus bsgrub tu rung na ni /	if it is possible to accomplish such things
['BO_K01_D0007B-2_H0008-2:250a-15']	khyod kyang thams cad mkhyen pa na sgyu ma de lta bu byos la ston cig /	khyod kyang thams cad mkhyen pa na sgyu ma de lta bu byos la ston cig /	in this way, then you, being omniscient, should perform such an illusion and show it.
['BO_K01_D0007B-2_H0008-2:250a-16']	de lta bus nga dang / nga'i mdza' bo dang / phu nu dag kyang bsgrub par gyis shig /	de lta bus nga dang / nga'i mdza' bo dang / phu nu dag kyang bsgrub par gyis shig /	“Do this for me, for my lover, and for my relatives.”
['BO_K01_D0007B-2_H0008-2:250a-17']	gang pos bsam pa /	gang pos bsam pa /	Pūrṇa thought,
['BO_K01_D0007B-2_H0008-2:250a-18']	dgos pa ma grub par gyur te /	dgos pa ma grub par gyur te /	“My purpose has not been accomplished.🔽I will go back.”
['BO_K01_D0007B-2_H0008-2:250a-19']	slar 'gro'o // snyam nas des de la spyos te khang pa'i steng nas babs te skyengs nas bcom ldan 'das la mngon du 'byung bar ma nus te /	slar 'gro'o // snyam nas des de la spyos te khang pa'i steng nas babs te skyengs nas bcom ldan 'das la mngon du 'byung bar ma nus te /	He scolded her and came down from the roof of the house. He was embarrassed and could not bring himself to appear before the Blessed One.
['BO_K01_D0007B-2_H0008-2:250b-0']	de @250b nas 'gros dal zhing bags kyis song nas gdong yang sa la bltas te dpal sbed kyi khyim nas byung ste bros te song ngo //	de @250b nas 'gros dal zhing bags kyis song nas gdong yang sa la bltas te dpal sbed kyi khyim nas byung ste bros te song ngo //	Then he went slowly, step by step, looking at the ground, and he left Śrīgupta’s house and ran away.
['BO_K01_D0007B-2_H0008-2:250b-1']	de nas khyim bdag dpal sbed khyim bdag me skyes kyi sring mo gang na ba der song ste phyin nas sgo lcags phye ste /	de nas khyim bdag dpal sbed khyim bdag me skyes kyi sring mo gang na ba der song ste phyin nas sgo lcags phye ste /	Then the householder Śrīgupta went to the house of the householder Jyotiṣka’s sister. When he arrived, he opened the door bolt,
['BO_K01_D0007B-2_H0008-2:250b-2']	bzang mo tshur shog /	bzang mo tshur shog /	and said, “Bhadrikā, come out!
['BO_K01_D0007B-2_H0008-2:250b-3']	de bzhin gshegs pa'i zhabs la phyag tshol cig /	de bzhin gshegs pa'i zhabs la phyag tshol cig /	Come and touch the feet of the Tathāgata!”
['BO_K01_D0007B-2_H0008-2:250b-4']	ces smras pa dang / des bsam pa /	ces smras pa dang / des bsam pa /	She thought,
['BO_K01_D0007B-2_H0008-2:250b-5']	'di bdag slu bar byed do //	'di bdag slu bar byed do //	“He is deceiving me.”🔽She spoke slowly and with compassionate words,
['BO_K01_D0007B-2_H0008-2:250b-6']	snyam nas snying rje ba'i tshig gis dal bus smras pa /	snyam nas snying rje ba'i tshig gis dal bus smras pa /	Thinking this, he spoke slowly and compassionately:🔽I am a human being.
['BO_K01_D0007B-2_H0008-2:250b-7']	sdig pa'i grogs pos bslus te bsad na /	sdig pa'i grogs pos bslus te bsad na /	If I am killed by a sinful friend,
['BO_K01_D0007B-2_H0008-2:250b-8']	bdag la bgam du ci zhig yod ces smras pa dang / des /	bdag la bgam du ci zhig yod ces smras pa dang / des /	what is there to be tested in me?”
['BO_K01_D0007B-2_H0008-2:250b-9', 'BO_K01_D0007B-2_H0008-2:250b-10']	bzang mo bden par zer te /🔽bgam pa ni /	bzang mo bden par zer te / bgam pa ni /	“ Bhadra, you speak the truth.
['BO_K01_D0007B-2_H0008-2:250b-11']	ma yin gyi /	ma yin gyi /	There is nothing to be tested.
['BO_K01_D0007B-2_H0008-2:250b-12']	bcom ldan 'das dgrongs par ma nus pas /	bcom ldan 'das dgrongs par ma nus pas /	But since I was unable to kill the Blessed One,
['BO_K01_D0007B-2_H0008-2:250b-13']	bcom ldan 'das la mngon du 'byung bar mi nus kyi /	bcom ldan 'das la mngon du 'byung bar mi nus kyi /	I am unable to appear before the Blessed One.🔽Take me with you and go.”
['BO_K01_D0007B-2_H0008-2:250b-14']	nga khrid la song zhig ces smras pa dang / des dpal sbed kyi chung ma de dga' ba skyes nas mgu ba'i yid kyis dpal sbed khrid de /	nga khrid la song zhig ces smras pa dang / des dpal sbed kyi chung ma de dga' ba skyes nas mgu ba'i yid kyis dpal sbed khrid de /	Bhadra’s wife was delighted and with a happy mind she took Bhadra with her.
['BO_K01_D0007B-2_H0008-2:250b-15']	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das gang na ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la 'di skad ces gsol to //	When they arrived, they touched their heads to the Blessed One’s feet and said to the Blessed One,
['BO_K01_D0007B-2_H0008-2:250b-16']	btsun pa / bzod pa mdzod cig /	btsun pa / bzod pa mdzod cig /	“Venerable One, please forgive him.
['BO_K01_D0007B-2_H0008-2:250b-17']	khyim bdag 'di /	khyim bdag 'di /	This householder
['BO_K01_D0007B-2_H0008-2:250b-18']	mi dge ba'i grogs pos bslus pas na /	mi dge ba'i grogs pos bslus pas na /	was deceived by an unvirtuous friend
['BO_K01_D0007B-2_H0008-2:250b-19']	bcom ldan 'das la mi dge ba'i rnam pa 'di lta bu dag bgyis so //	bcom ldan 'das la mi dge ba'i rnam pa 'di lta bu dag bgyis so //	and did these unvirtuous things to the Blessed One.”
['BO_K01_D0007B-2_H0008-2:250b-20']	zhes smras pa dang / de nas bcom ldan 'das kyis glang po che'i sna 'dra ba'i phyag brkyangs nas gsungs pa /	zhes smras pa dang / de nas bcom ldan 'das kyis glang po che'i sna 'dra ba'i phyag brkyangs nas gsungs pa /	Then the Blessed One extended his trunk-like arm and said,
['BO_K01_D0007B-2_H0008-2:250b-21']	khyim bdag / longs shig dang bzod do //	khyim bdag / longs shig dang bzod do //	“Householder, come forth and I will forgive you.”
['BO_K01_D0007B-2_H0008-2:250b-22']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	The Thus-Gone One
['BO_K01_D0007B-2_H0008-2:250b-23']	mdza' ba dang / dgrar bye brag mi 'byed /	mdza' ba dang / dgrar bye brag mi 'byed /	does not distinguish between friends and enemies.
['BO_K01_D0007B-2_H0008-2:251a-0']	de @251a *// bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	de @251a *// bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	The Thus-Gone One, the Worthy One, the Perfect Buddha
['BO_K01_D0007B-2_H0008-2:251a-1']	mdza' ba dang dgrar bye brag mi 'byed /	mdza' ba dang dgrar bye brag mi 'byed /	does not distinguish between friends and enemies.
['BO_K01_D0007B-2_H0008-2:251a-2']	tsandan dang ste'ur mtshungs so //	tsandan dang ste'ur mtshungs so //	He is the same toward sandalwood and toward poison.
['BO_K01_D0007B-2_H0008-2:251a-3']	zhes smras pa dang; de nas khyim bdag dpal sbed de bzhin gshegs pa la rab tu dga' ba skyes nas mos pa'i yid kyis bcom ldan 'das la cung zad cig gzhes shig /	zhes smras pa dang; de nas khyim bdag dpal sbed de bzhin gshegs pa la rab tu dga' ba skyes nas mos pa'i yid kyis bcom ldan 'das la cung zad cig gzhes shig /	Then Śrīgupta, the householder, gave rise to intense joy toward the Thus-Gone One. With a devoted mind, he said to the Blessed One, “Please wait a moment,
['BO_K01_D0007B-2_H0008-2:251a-4']	bdag gis bshos de gdod sbyar ro //	bdag gis bshos de gdod sbyar ro //	Blessed One. I will prepare the meal.”
['BO_K01_D0007B-2_H0008-2:251a-5']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K01_D0007B-2_H0008-2:251a-6']	khyim bdag / de bzhin gshegs pa la spyan 'dren pas dus gsol to //	khyim bdag / de bzhin gshegs pa la spyan 'dren pas dus gsol to //	“Householder, the Thus-Gone One has been invited and so the time has come.”
['BO_K01_D0007B-2_H0008-2:251a-7']	go'u ta ma bshos dag sbyar lags kyi; kye go'u ta ma dus mkhyen par mdzod cig /	go'u ta ma bshos dag sbyar lags kyi; kye go'u ta ma dus mkhyen par mdzod cig /	Gautama, I have prepared a meal. O Gautama, please know that the time has come.
['BO_K01_D0007B-2_H0008-2:251a-8', 'BO_K01_D0007B-2_H0008-2:251a-9']	ces zer na /🔽da yang ci'i phyir na /	ces zer na / da yang ci'i phyir na /	If you say that,
['BO_K01_D0007B-2_H0008-2:251a-10', 'BO_K01_D0007B-2_H0008-2:251a-11']	'di skad du smra /🔽des gsol pa /	'di skad du smra / des gsol pa /	why do you say this now?
['BO_K01_D0007B-2_H0008-2:251a-12']	btsun pa / bdag ni /	btsun pa / bdag ni /	He said, Lord,
['BO_K01_D0007B-2_H0008-2:251a-13']	mi dge ba'i grogs po la bltas par gyur pa'i blos log par lta ba gsum du 'gro ba'i sdig pas de la gzhol te kun la sdug par 'gro ba gnyis kyang bgags nas bcom ldan 'das la gnod par bya ba'i phyir zhugs so //	mi dge ba'i grogs po la bltas par gyur pa'i blos log par lta ba gsum du 'gro ba'i sdig pas de la gzhol te kun la sdug par 'gro ba gnyis kyang bgags nas bcom ldan 'das la gnod par bya ba'i phyir zhugs so //	I have committed the sin of going to the three wrong views because of my mind looking at non-virtuous friends. I have blocked the two paths of going to hell and have entered to harm the Bhagavān.
['BO_K01_D0007B-2_H0008-2:251a-14']	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:251a-15']	khyim bdag / de bzhin gshegs pa ni /	khyim bdag / de bzhin gshegs pa ni /	Householder, the Tathāgata
['BO_K01_D0007B-2_H0008-2:251a-16']	gnod pa thams cad dang bral na /	gnod pa thams cad dang bral na /	is free from all harm.
['BO_K01_D0007B-2_H0008-2:251a-17']	ci'i phyir nga la gnod par 'gyur /	ci'i phyir nga la gnod par 'gyur /	Why would I be harmed?
['BO_K01_D0007B-2_H0008-2:251a-18']	btsun pa / bdag gis dug rnon pos zhal zas dang / skyems kyi nang du sbyar gyi /	btsun pa / bdag gis dug rnon pos zhal zas dang / skyems kyi nang du sbyar gyi /	Lord, I have mixed it with sharp poison in the food and drink.
['BO_K01_D0007B-2_H0008-2:251a-19']	de dag pho la gdod sbyar ro //	de dag pho la gdod sbyar ro //	I will give it to them first,🔽and then to you.
['BO_K01_D0007B-2_H0008-2:251a-20']	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K01_D0007B-2_H0008-2:251b-0']	khyim bdag / gang 'dod @251b chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug kyang rab tu bskyugs shing bor na /	khyim bdag / gang 'dod @251b chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug kyang rab tu bskyugs shing bor na /	“Householder, if you have vomited up and cast off the poison of desire, the poison of hatred, and the poison of delusion,
['BO_K01_D0007B-2_H0008-2:251b-1']	dug ngan pa 'di lta bus ci zhig byar yod kyi /	dug ngan pa 'di lta bus ci zhig byar yod kyi /	what use is this vile poison?
['BO_K01_D0007B-2_H0008-2:251b-2']	gang sbyar ba de khyer te shog cig /	gang sbyar ba de khyer te shog cig /	Take what you have prepared and go.”
['BO_K01_D0007B-2_H0008-2:251b-3']	de nas bcom ldan 'das dge slong gi dge 'dun gyi mdun du gdan bting ba la bzhugs te /	de nas bcom ldan 'das dge slong gi dge 'dun gyi mdun du gdan bting ba la bzhugs te /	Then the Blessed One sat down on the seat prepared in front of the community of monks.
['BO_K01_D0007B-2_H0008-2:251b-4']	bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	Having sat down, he said to the venerable Ānanda,
['BO_K01_D0007B-2_H0008-2:251b-5']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0007B-2_H0008-2:251b-6', 'BO_K01_D0007B-2_H0008-2:251b-7']	song la dge slong dag la 'di skad du /🔽nam rgan rim du 'byor tshogs so //	song la dge slong dag la 'di skad du / nam rgan rim du 'byor tshogs so //	go and tell the monks,🔽‘Until the announcement of the order of seniority, no one should eat.
['BO_K01_D0007B-2_H0008-2:251b-8']	zhes skad ma byung gi bar du su yang zan ma za zhig par sgos shig /	zhes skad ma byung gi bar du su yang zan ma za zhig par sgos shig /	No one should eat until he comes.🔽🔽
['BO_K01_D0007B-2_H0008-2:251b-9']	de nas tshe dang ldan pa kun dga' bos dge slong dag la /	de nas tshe dang ldan pa kun dga' bos dge slong dag la /	Then the venerable Ānanda said to the monks,
['BO_K01_D0007B-2_H0008-2:251b-10']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable ones,
['BO_K01_D0007B-2_H0008-2:251b-11']	bcom ldan 'das kyis bka' stsal pa ni /	bcom ldan 'das kyis bka' stsal pa ni /	the Blessed One has said,🔽‘Until the announcement of the order of seniority, no one should eat.
['BO_K01_D0007B-2_H0008-2:251b-12']	rgan rim du 'byor tshogs so //	rgan rim du 'byor tshogs so //	and the assembly of the elders.🔽
['BO_K01_D0007B-2_H0008-2:251b-13']	zhes skad ma byung gi bar du su'ang ma za zhig ces byung ngo //	zhes skad ma byung gi bar du su'ang ma za zhig ces byung ngo //	No one should eat until I say so.”
['BO_K01_D0007B-2_H0008-2:251b-14']	de nas dge slong gi dge 'dun dag bde bar 'khod nas kha zas dag bsnyen pa dang / rdzu 'phrul dang / cho 'phrul gyis dpal sbed kyi khyim rgan rim du 'byor tshogs zhes skad phyung ba dang / kha zas dang / skom dag kyang dug med par gyur to //	de nas dge slong gi dge 'dun dag bde bar 'khod nas kha zas dag bsnyen pa dang / rdzu 'phrul dang / cho 'phrul gyis dpal sbed kyi khyim rgan rim du 'byor tshogs zhes skad phyung ba dang / kha zas dang / skom dag kyang dug med par gyur to //	Then, when the saṅgha of monks had sat down comfortably and had eaten the food, through his magical power and miraculous abilities, Śrīgupta’s house was filled with a great assembly. When he cried out, “Eat the food and drink!” the food and drink became free of poison.
['BO_K01_D0007B-2_H0008-2:251b-15']	dpal sbed de dogs bzhin du kha zas dang / skom dag 'brim zhing bsam pa /	dpal sbed de dogs bzhin du kha zas dang / skom dag 'brim zhing bsam pa /	Śrīgupta, still suspicious, served the food and drink, thinking,
['BO_K01_D0007B-2_H0008-2:251b-16']	rgan rim nas gzhon nu dag gi drung du 'ongs pa dang / da tsam dge slong rgan rim dag ni /	rgan rim nas gzhon nu dag gi drung du 'ongs pa dang / da tsam dge slong rgan rim dag ni /	“I will start with the elders and go to the young ones.”
['BO_K01_D0007B-2_H0008-2:251b-17']	dug rnon pos 'gyel gor ma chag go /	dug rnon pos 'gyel gor ma chag go /	“The elders must have fallen down because of the sharp poison.”🔽“I will start with the young ones and go to the elders.”
['BO_K01_D0007B-2_H0008-2:251b-18', 'BO_K01_D0007B-2_H0008-2:251b-19']	gzhon nu nas yang rgan rim gyi drung du 'ongs nas yang 'di snyam du sems te /🔽de'i blo yang de lta bur skyes nas /	gzhon nu nas yang rgan rim gyi drung du 'ongs nas yang 'di snyam du sems te / de'i blo yang de lta bur skyes nas /	He thought,
['BO_K01_D0007B-2_H0008-2:251b-20']	bcom ldan 'das ni /	bcom ldan 'das ni /	“The Blessed One
['BO_K01_D0007B-2_H0008-2:251b-21']	'dod chags dang / zhe sdang dang / gti mug gi dug spangs kyi /	'dod chags dang / zhe sdang dang / gti mug gi dug spangs kyi /	has abandoned the poisons of desire, anger, and ignorance.
['BO_K01_D0007B-2_H0008-2:252a-0']	nyan @252a *// thos thams cad ma yin no //	nyan @252a *// thos thams cad ma yin no //	not all of the śrāvakas.”
['BO_K01_D0007B-2_H0008-2:252a-1']	snyam du bsam nas /	snyam du bsam nas /	Thinking this,
['BO_K01_D0007B-2_H0008-2:252a-2']	de ltar dge slong thams cad kyis bshos gsol na /	de ltar dge slong thams cad kyis bshos gsol na /	when all the monks had eaten their meal,
