segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:308a-7']	snod du rung ba zhes bya ba rigs kyi dbye bas yin no //	snod du rung ba zhes bya ba rigs kyi dbye bas yin no //	308a	A proper vessel is so called because of the division of spiritual gene.
['BO_T02_D1784b:308a-8', 'BO_T02_D1784b:308a-9']	gang gi phyir zhe sdang gi rigs kyi bud med gang yin pa de ni mi bskyod pa'i rigs la /🔽de bzhin du gti mug la sogs pa'i rigs can ni rnam par snang mdzad la sogs pa'i rigs can yin no //	gang gi phyir zhe sdang gi rigs kyi bud med gang yin pa de ni mi bskyod pa'i rigs la / de bzhin du gti mug la sogs pa'i rigs can ni rnam par snang mdzad la sogs pa'i rigs can yin no //	308a	Because a woman of the Vajra family is of the Akṣhobhya family.🔽Similarly, one of the Padma family is of the Amitābha family, and one of the Tathāgata family is of the Vairocana family.
['BO_T02_D1784b:308a-10', 'BO_T02_D1784b:308a-11']	kha dog gis kyang gang zhig nag po de ni mi bskyod pa'i rigs yin pa dang / de bzhin du dkar po la sogs pa'i kha dog de ni rnam par snang mdzad la sogs pa'i rigs su shes par bya'o //🔽las kyis kyang rigs shes par bya ste /	kha dog gis kyang gang zhig nag po de ni mi bskyod pa'i rigs yin pa dang / de bzhin du dkar po la sogs pa'i kha dog de ni rnam par snang mdzad la sogs pa'i rigs su shes par bya'o // las kyis kyang rigs shes par bya ste /	308a	By color also: one who is dark is of the Akṣhobhya family, and one who is white, etc. is of the Vairocana family, etc.
['BO_T02_D1784b:308a-12']	drag po la sogs pa'i las byed pa'i phyir ro //	drag po la sogs pa'i las byed pa'i phyir ro //	308a	By action also: one who performs the actions of wrath, etc. is of the Akṣhobhya family, etc.
['BO_T02_D1784b:308a-13']	de ltar rigs dpyad nas sngags snod du rung ba shes rab yin no //	de ltar rigs dpyad nas sngags snod du rung ba shes rab yin no //	308a	Thus, having examined the family, one should know whether or not one is a fit vessel for the mantra.
['BO_T02_D1784b:308a-14']	mig yangs sngags zhes bya ba 'dis gzugs kyi phun sum tshogs pa nyid du bstan to //	mig yangs sngags zhes bya ba 'dis gzugs kyi phun sum tshogs pa nyid du bstan to //	308a	“Having wide eyes, a mantra” shows the perfection of form.
['BO_T02_D1784b:308a-15']	me tog bcas pa zhes bya ba 'dis na tshod dang ldan pa yin te /	me tog bcas pa zhes bya ba 'dis na tshod dang ldan pa yin te /	308a	“With flowers” shows the perfection of age.
['BO_T02_D1784b:308a-16']	na tshod dang mi ldan na me tog mi ldan no //	na tshod dang mi ldan na me tog mi ldan no //	308a	If one is not of age, one does not have the flower.
['BO_T02_D1784b:308a-17']	sa bon 'byung zhes bya ba 'dis ni sa bon 'dzad pa zhes 'jig rten las grags pa dang padma can no //	sa bon 'byung zhes bya ba 'dis ni sa bon 'dzad pa zhes 'jig rten las grags pa dang padma can no //	308a	By this, the seed is born, which is well known in the world as the exhaustion of the seed, and the lotus.
['BO_T02_D1784b:308a-18']	yang na gang gi tshe de'i me tog 'byung ba de'i tshe blang bar bya'o //	yang na gang gi tshe de'i me tog 'byung ba de'i tshe blang bar bya'o //	308a	Or, when its flower arises, then it should be taken.
['BO_T02_D1784b:308a-19']	de dang 'dra bar shes par bya ba ni dam tshig la sogs pa legs par bzlas pa gzung zhing sngags pas slob ma las gsang ba'i dbang ni gsang ba'i dbang ste sbas ba'i bka' drin sbyin par bya'o //	de dang 'dra bar shes par bya ba ni dam tshig la sogs pa legs par bzlas pa gzung zhing sngags pas slob ma las gsang ba'i dbang ni gsang ba'i dbang ste sbas ba'i bka' drin sbyin par bya'o //	308a	The secret empowerment should be given to the disciple by the mantra adept, who should hold the well-recited commitments and so on, which should be understood in the same way as that.
['BO_T02_D1784b:308a-20']	de nyid kyi rim pa bshad par bya ste /	de nyid kyi rim pa bshad par bya ste /	308a	The sequence of that should be explained.
['BO_T02_D1784b:308a-21']	nam mkha'i dbyings kyi dbus su bshad gci la sogs pa bdud rtsi lngas gang ba'i bum pa rnams bcom ldan 'das de bzhin gshegs pa bsams la de de dang lhan cig rdo rje dang padma snyoms par 'jug pas gnas pa'i rdo rje slob dpon gyis mchog tu dga'	nam mkha'i dbyings kyi dbus su bshad gci la sogs pa bdud rtsi lngas gang ba'i bum pa rnams bcom ldan 'das de bzhin gshegs pa bsams la de de dang lhan cig rdo rje dang padma snyoms par 'jug pas gnas pa'i rdo rje slob dpon gyis mchog tu dga'	308a	In the center of the realm of space, one should visualize the Blessed One, the Tathagata, in vases filled with the five nectars such as excrement and urine, and with him, the vajra master, abiding in union with the vajra and lotus, should bestow the supreme joy of the secret empowerment.
['BO_T02_D1784b:308b-0']	ba'i sgras de @308b dag dgug cing //	ba'i sgras de @308b dag dgug cing //	308b	The word “also” indicates that they are summoned.
['BO_T02_D1784b:308b-1']	snying gar bcug ste /	snying gar bcug ste /	308b	Having placed them in the heart,
['BO_T02_D1784b:308b-2']	sku gsung thugs kyi rdo rje ni rtsa gsum ro gcig par gyur pa'i rtsa dbus ma la zhu ste /	sku gsung thugs kyi rdo rje ni rtsa gsum ro gcig par gyur pa'i rtsa dbus ma la zhu ste /	308b	the vajra of body, speech, and mind, which has become one taste with the three channels, melts into the central channel.
['BO_T02_D1784b:308b-3']	rdo rje'i lam nas byung zhing padma la gnas pa'i byang chub kyi sems dung phor la sogs par blangs te /	rdo rje'i lam nas byung zhing padma la gnas pa'i byang chub kyi sems dung phor la sogs par blangs te /	308b	Having arisen from the vajra path, the bodhicitta located in the lotus is taken up in a conch cup, etc.,
['BO_T02_D1784b:308b-4']	slob ma'i khar sbyin par bya'o //	slob ma'i khar sbyin par bya'o //	308b	and given into the disciple’s mouth.
['BO_T02_D1784b:308b-5']	kha cig na re rdo rje de nyid khar gzhug par bya'o zhes zer ro //	kha cig na re rdo rje de nyid khar gzhug par bya'o zhes zer ro //	308b	Some say that very vajra should be placed in the mouth.
['BO_T02_D1784b:308b-6']	dbang bskur ba ni rnam par rtog pa zad par byed pas na mchog ste dam pa'o //	dbang bskur ba ni rnam par rtog pa zad par byed pas na mchog ste dam pa'o //	308b	The consecration is supreme, the best, because it causes the exhaustion of conceptual thought.
['BO_T02_D1784b:308b-7']	de bzhin du gsang sngags kun ni de bzhin gshegs pa'i sku la sogs pa thob pa'i rgyu yin pas na go 'phang ngo //	de bzhin du gsang sngags kun ni de bzhin gshegs pa'i sku la sogs pa thob pa'i rgyu yin pas na go 'phang ngo //	308b	Similarly, all mantras are the state, because they are the cause of attaining the body of the Tathāgata, etc.
['BO_T02_D1784b:308b-8']	de bas dbang bskur ba 'di yis sngags kun dang sngags thams cad de /	de bas dbang bskur ba 'di yis sngags kun dang sngags thams cad de /	308b	Therefore, by this consecration, all mantras and all mantras
['BO_T02_D1784b:308b-9']	'jig rten las 'das pa'i dngos grub dang / las mchog gi tshogs rnams ni zhi ba la sogs pa'i 'jig rten pa'i dngos grub rnal 'byor pas grub par 'gyur ro zhes tshig gi lhag ma'o //	'jig rten las 'das pa'i dngos grub dang / las mchog gi tshogs rnams ni zhi ba la sogs pa'i 'jig rten pa'i dngos grub rnal 'byor pas grub par 'gyur ro zhes tshig gi lhag ma'o //	308b	The supernormal accomplishments that transcend the world and the collection of supreme activities are the supernormal accomplishments of the world, such as pacification, that the yogin will accomplish.
['BO_T02_D1784b:308b-10']	de ni bskyed pa'i rim pa dang sgrub pa'o //	de ni bskyed pa'i rim pa dang sgrub pa'o //	308b	This is the creation stage and the practice.
['BO_T02_D1784b:308b-11']	yang shes rab kyi dbang bskur bar bya ste /	yang shes rab kyi dbang bskur bar bya ste /	308b	Then one should confer the wisdom initiation.
['BO_T02_D1784b:308b-12']	mchog tu dad pa can ni dkon mchog gsum la sems dad pa'o //	mchog tu dad pa can ni dkon mchog gsum la sems dad pa'o //	308b	One who has supreme faith is one whose mind is faithful to the Three Jewels.
['BO_T02_D1784b:308b-13']	shes rab chen po ni thos pa la sogs pa'i rim gyis phul du byung ba'i ye shes thob pa'o //	shes rab chen po ni thos pa la sogs pa'i rim gyis phul du byung ba'i ye shes thob pa'o //	308b	One who has great wisdom is one who has attained the highest wisdom through the stages of hearing and so forth.
['BO_T02_D1784b:308b-14']	gzugs bzang ni mdzes pa dang sgeg pa dang / na tshod la sogs pa'i yon tan dang ldan pa'o //	gzugs bzang ni mdzes pa dang sgeg pa dang / na tshod la sogs pa'i yon tan dang ldan pa'o //	308b	One who is beautiful is one who is attractive, graceful, and endowed with the qualities of youth and so forth.
['BO_T02_D1784b:308b-15']	sgrub pa po la dga' ba ni rnal 'byor dang mthun pa'o //	sgrub pa po la dga' ba ni rnal 'byor dang mthun pa'o //	308b	One who delights in the practitioner is one who is compatible with the yoga.
['BO_T02_D1784b:308b-16']	sbyor ba gcig ni zla med pa'i sbyor ba ste sngags kyi tshul lo //	sbyor ba gcig ni zla med pa'i sbyor ba ste sngags kyi tshul lo //	308b	One who is single-minded is one who is devoted to the way of mantra.
['BO_T02_D1784b:308b-17']	nyel bya ba goms pa ni lam de nyid du sgom pa la sogs par byed pa'o //	nyel bya ba goms pa ni lam de nyid du sgom pa la sogs par byed pa'o //	308b	One who is devoted is one who meditates and so forth on that very path.
['BO_T02_D1784b:308b-18']	dam tshig dag ni bya ba'i rgyud la sogs pa'i dam tshig gi nang nas dam tshig can ni rnal 'byor chen po'i rgyud las gsungs pa'i dam tshig gi spyod pa dang ldan pa'i shes rab de blangs nas mchod pa dang / bstod pa dang / bsnyen bskur sngon du 'gro ba'i slob mas bla ma la yon du phul bar bya'o //	dam tshig dag ni bya ba'i rgyud la sogs pa'i dam tshig gi nang nas dam tshig can ni rnal 'byor chen po'i rgyud las gsungs pa'i dam tshig gi spyod pa dang ldan pa'i shes rab de blangs nas mchod pa dang / bstod pa dang / bsnyen bskur sngon du 'gro ba'i slob mas bla ma la yon du phul bar bya'o //	308b	The one who is committed to the commitments is the wisdom who possesses the conduct of the commitments taught in the Yoga Tantras. Having taken her, the disciple who has made offerings, praises, and supplications should offer her as a gift to the guru.
['BO_T02_D1784b:308b-19']	slob ma zhes bya ba ni tshig gi lhag ma'o //	slob ma zhes bya ba ni tshig gi lhag ma'o //	308b	The disciple is understood to be the remainder of the sentence.
['BO_T02_D1784b:308b-20']	rdo rje slob dpon gyis kyang rigs lnga dang sku gsung thugs kyi sa bon byin gyis brlab par byas la m'a ma k'i la sogs pa'i gzugs su bskyed cing rnam par snang mdzad kyi ting nge 'dzin dang ldan pa'i sgrub pa po la de sbyin par bya'o //	rdo rje slob dpon gyis kyang rigs lnga dang sku gsung thugs kyi sa bon byin gyis brlab par byas la m'a ma k'i la sogs pa'i gzugs su bskyed cing rnam par snang mdzad kyi ting nge 'dzin dang ldan pa'i sgrub pa po la de sbyin par bya'o //	308b	The vajra master should also bless the seed of the five families and the seed of body, speech, and mind, generate her in the form of Māmakī, and give her to the practitioner who is endowed with the meditative concentration of Vairocana.
['BO_T02_D1784b:308b-21', 'BO_T02_D1784b:309a-0']	de nas dam tshig dang sdom pa blang ba dang las su rung ba'i rdo rje la 'jug pa shes rab dang snyoms par 'jug par dang ldan par slob ma bltas te /🔽rang gi snying gnas gti mug @309a * //	de nas dam tshig dang sdom pa blang ba dang las su rung ba'i rdo rje la 'jug pa shes rab dang snyoms par 'jug par dang ldan par slob ma bltas te / rang gi snying gnas gti mug @309a * //	308b	Then, having taken the vows and pledges, and having entered the vajra of serviceability, the master should look at the disciple, who is endowed with wisdom and union.
['BO_T02_D1784b:309a-1']	dga' ma la sogs pa spro zhing de'i khar gzhug par bya'o //	dga' ma la sogs pa spro zhing de'i khar gzhug par bya'o //	309a	From his heart, he should emit Mohapriyā, etc., and place her in the disciple’s mouth.
['BO_T02_D1784b:309a-2']	de nyid bshad par bya ste /	de nyid bshad par bya ste /	309a	That should be explained.
['BO_T02_D1784b:309a-3']	gti mug sbyor ba ni rnam par snang mdzad dang snyoms par 'jug pa gti mug dga' ma spros shing de'i kha la bcug cing zhugs te /	gti mug sbyor ba ni rnam par snang mdzad dang snyoms par 'jug pa gti mug dga' ma spros shing de'i kha la bcug cing zhugs te /	309a	The application of delusion is the emission of Mohapriyā, who is united with Vairocana, and placing her in the disciple’s mouth.
['BO_T02_D1784b:309a-4']	de las byung ba'i byang chub sems kyi rgyun gyis dbang bskur na /	de las byung ba'i byang chub sems kyi rgyun gyis dbang bskur na /	309a	If he is consecrated with the stream of bodhicitta that arises from that,
['BO_T02_D1784b:309a-5']	slob ma gti mug rdo rjer 'gyur ro //	slob ma gti mug rdo rjer 'gyur ro //	309a	the disciple becomes Mohavajra.
['BO_T02_D1784b:309a-6']	de bzhin du zhe sdang dang 'dod chags dang shes rab dang ye shes kyi bdag nyid ni mi bskyod pa dang 'od dpag tu med pa dang don yod grub pa zhe sdang dga' ma dang 'dod chags dga' ma dang / rdo rje dga' ma dang snyoms par 'jug pa dang ldan par spros te /	de bzhin du zhe sdang dang 'dod chags dang shes rab dang ye shes kyi bdag nyid ni mi bskyod pa dang 'od dpag tu med pa dang don yod grub pa zhe sdang dga' ma dang 'dod chags dga' ma dang / rdo rje dga' ma dang snyoms par 'jug pa dang ldan par spros te /	309a	Likewise, one should emanate the union with Akṣobhya, Amitābha, and Amoghasiddhi, who are the nature of hatred, passion, wisdom, and intuition, and with the hatred-loving, passion-loving, and vajra-loving goddesses.
['BO_T02_D1784b:309a-7']	de'i khar bcug cing de las byung ba'i byang chub kyi sems kyi rgyun gyis zhe sdang la sogs pa dag par bya ba'i phyir zhe sdang la sogs pa'i rgyun gyis slob ma la dbang bskur bar bya'o //	de'i khar bcug cing de las byung ba'i byang chub kyi sems kyi rgyun gyis zhe sdang la sogs pa dag par bya ba'i phyir zhe sdang la sogs pa'i rgyun gyis slob ma la dbang bskur bar bya'o //	309a	One should insert that into the disciple’s secret place, and one should confer initiation on the disciple with the stream of bodhicitta that emerges from that, in order to purify the stream of hatred, etc.
['BO_T02_D1784b:309a-8']	de ni shes rab ye shes kyi dbang bskur ba'i cho ga ste bskyed pa'i rim pa dang 'bras bu dag go//	de ni shes rab ye shes kyi dbang bskur ba'i cho ga ste bskyed pa'i rim pa dang 'bras bu dag go//	309a	That is the rite of conferring the wisdom-intuition initiation, and it is the creation stage and its result.
['BO_T02_D1784b:309a-9']	rig pa'i brtul zhugs bshad par bya ste /	rig pa'i brtul zhugs bshad par bya ste /	309a	The spiritual deportment of the awareness should be explained.
['BO_T02_D1784b:309a-10']	de nas lha mo de nyid ni sngar bshad pa'i yon tan gyi tshogs dang ldan pa blangs nas rdo rje can gyi slob ma ste /	de nas lha mo de nyid ni sngar bshad pa'i yon tan gyi tshogs dang ldan pa blangs nas rdo rje can gyi slob ma ste /	309a	Then, having taken up that goddess who is endowed with the previously explained collection of good qualities, the vajra holder, the disciple,
['BO_T02_D1784b:309a-11']	de'i lag pa gnyis su bzung ste /	de'i lag pa gnyis su bzung ste /	309a	Holding him by both hands,
['BO_T02_D1784b:309a-12']	de'i bar na gnas pa'i slob dpon gyis slob ma'i spyi bor lag pa bzhag cing nam mkha'i dbyings la bzhugs pa'i de bzhin gshegs pa rnams dbang por byas la /	de'i bar na gnas pa'i slob dpon gyis slob ma'i spyi bor lag pa bzhag cing nam mkha'i dbyings la bzhugs pa'i de bzhin gshegs pa rnams dbang por byas la /	309a	the master who is between them should place his hand on the head of the disciple, and in the presence of those Tathagatas who dwell in the realm of space,
['BO_T02_D1784b:309a-13']	de rnams kyi spyan sngar de de la sbyin par bya'o //	de rnams kyi spyan sngar de de la sbyin par bya'o //	309a	he should give him to them.
['BO_T02_D1784b:309a-14', 'BO_T02_D1784b:309a-15']	'di yang brjod par bya ste /🔽thabs gzhan ni nyan thos pa la sogs pa'i sbyangs pa'i yon tan dang / lus dal ba la sogs pa dang shin tu dka' ba byang chub sems dpa'i sdom pa la sogs pa des 'tshang mi rgya ba ni /	'di yang brjod par bya ste / thabs gzhan ni nyan thos pa la sogs pa'i sbyangs pa'i yon tan dang / lus dal ba la sogs pa dang shin tu dka' ba byang chub sems dpa'i sdom pa la sogs pa des 'tshang mi rgya ba ni /	309a	This should be stated:🔽The other method is that one does not become enlightened by the ascetic practices of the Sravakas, etc.,
['BO_T02_D1784b:309a-16']	rdo rje 'chang nyid thob par mi 'gyur te ma dag pa'i thabs dang ldan pa'i phyir ro //	rdo rje 'chang nyid thob par mi 'gyur te ma dag pa'i thabs dang ldan pa'i phyir ro //	309a	and by the difficult practices of the Bodhisattvas, such as the vow of the Bodhisattva, etc., because one is endowed with impure means.
['BO_T02_D1784b:309a-17']	de bas rig pa 'di ni 'od gsal ba'i rig pa 'dis rig pas shes rab bo //	de bas rig pa 'di ni 'od gsal ba'i rig pa 'dis rig pas shes rab bo //	309a	Therefore, this knowledge is wisdom, because it is known by this knowledge of clear light.
['BO_T02_D1784b:309a-18']	'di ni bdag gis bying yis brlabs pa yin la mchog ste dam tshig dang sdom pa mchog tu gyur pa long shing ces bya ba ni tshig gi lhag ma'o //	'di ni bdag gis bying yis brlabs pa yin la mchog ste dam tshig dang sdom pa mchog tu gyur pa long shing ces bya ba ni tshig gi lhag ma'o //	309a	This is the supreme consecration, the supreme commitment and vow.
['BO_T02_D1784b:309a-19']	gang phyir chos thams cad ni phung po la sogs pa ste /	gang phyir chos thams cad ni phung po la sogs pa ste /	309a	Since all phenomena are the aggregates and so forth,
