segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:35a-6']	sh'a ri'i bu /	sh'a ri'i bu /	35a	Śāriputra,
['BO_K10_D0266_H0268:35a-7']	de dag la sogs pa tshad med grangs med pa'i sangs rgyas bcom ldan 'das rnams lho phyogs na da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i phyogs de logs su yan lag lngas phyag byas te mchod la ming ji skad du bstan pa nyan cing	de dag la sogs pa tshad med grangs med pa'i sangs rgyas bcom ldan 'das rnams lho phyogs na da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston pa'i phyogs de logs su yan lag lngas phyag byas te mchod la ming ji skad du bstan pa nyan cing	35a	those who, in the southern direction, make prostrations with the five limbs to the bhagavān buddhas who are now present, alive, and teaching the Dharma, and make offerings to them, and listen to the teachings with the names that are taught,
['BO_K10_D0266_H0268:35a-8']	/ yon tan yongs su bsgrags pa yid la byas na bsod nams kyi phung po tshad med pa yongs su 'dzin par 'gyur ro //	/ yon tan yongs su bsgrags pa yid la byas na bsod nams kyi phung po tshad med pa yongs su 'dzin par 'gyur ro //	35a	and keep in mind the proclamation of their qualities, will acquire immeasurable heaps of merit.
['BO_K10_D0266_H0268:35a-9']	nub phyogs kyi sangs rgyas kyi zhing bye ba brgya stong gi tha ma na 'jig rten gyi khams bde ba can na /	nub phyogs kyi sangs rgyas kyi zhing bye ba brgya stong gi tha ma na 'jig rten gyi khams bde ba can na /	35a	In the western direction, in the world system called Sukhāvatī,
['BO_K10_D0266_H0268:35a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med ces bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med ces bya ba bzhugs te /	35a	The Tathāgata, the Arhat, the Perfectly Awakened One, Amitāyus,
['BO_K10_D0266_H0268:35a-11']	sh'a ri'i bu /	sh'a ri'i bu /	35a	Śāriputra,
['BO_K10_D0266_H0268:35b-0']	gang @35b dag de bzhin gshegs pa tshe dpag med de'i mtshan thos pa tsam gyis dga' ba chen po skyed pa dang / rnam pa brgya stong du yang dag par mos par 'gyur ba de dag thams cad bsod nams tshad med pa yongs su 'dzin par 'gyur ro //	gang @35b dag de bzhin gshegs pa tshe dpag med de'i mtshan thos pa tsam gyis dga' ba chen po skyed pa dang / rnam pa brgya stong du yang dag par mos par 'gyur ba de dag thams cad bsod nams tshad med pa yongs su 'dzin par 'gyur ro //	35b	those who, merely by hearing the name of the Tathāgata Amitāyus, will give rise to great joy and will truly aspire to it in a hundred thousand ways, all of them will embrace immeasurable merit.
['BO_K10_D0266_H0268:35b-1']	de dag la log par ltung ba'i 'jigs pa mi 'byung ste /	de dag la log par ltung ba'i 'jigs pa mi 'byung ste /	35b	For them, the fear of falling into the lower realms will not arise.
['BO_K10_D0266_H0268:35b-2']	'di nas shi 'phos nas sangs rgyas kyi zhing du skye bar 'gyur ro //	'di nas shi 'phos nas sangs rgyas kyi zhing du skye bar 'gyur ro //	35b	Having passed away from here, they will be reborn in the Buddha-field.
['BO_K10_D0266_H0268:35b-3']	gang dag rgyun du yid la byed pa de dag ni 'chi ba'i tshe de bzhin gshegs pa 'od dpag med dge slong gi dge 'dun dang thabs gcig tu mdun na bzhugs par 'gyur ro //	gang dag rgyun du yid la byed pa de dag ni 'chi ba'i tshe de bzhin gshegs pa 'od dpag med dge slong gi dge 'dun dang thabs gcig tu mdun na bzhugs par 'gyur ro //	35b	Those who constantly keep it in mind, at the time of death, the Tathāgata Amitāyus will be present before them, together with the Saṅgha of monks.
['BO_K10_D0266_H0268:35b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	35b	Why is that?
['BO_K10_D0266_H0268:35b-5']	de bzhin gshegs pa thugs rje chen po de ni sems can rnams la phan par dgongs pa'i phyir 'jig rten gyi khams gzhan na bzhugs kyang sems can rnams la bdud sdig can gyis bar chad byed par 'gyur zhes nas kun nas srung bar mdzad de /	de bzhin gshegs pa thugs rje chen po de ni sems can rnams la phan par dgongs pa'i phyir 'jig rten gyi khams gzhan na bzhugs kyang sems can rnams la bdud sdig can gyis bar chad byed par 'gyur zhes nas kun nas srung bar mdzad de /	35b	The Tathāgata Mahākaruṇika, because he is intent on benefiting sentient beings, even though he resides in another world-realm, protects sentient beings from the harm of the evil Māra.
['BO_K10_D0266_H0268:35b-6']	de nas shi 'phos pa dang 'jig rten gyi khams bde ba can du skye bar 'gyur te /	de nas shi 'phos pa dang 'jig rten gyi khams bde ba can du skye bar 'gyur te /	35b	Then, after they die and transmigrate, they are reborn in the Sukhāvatī world-realm.
['BO_K10_D0266_H0268:35b-7']	de dag thams cad kyis de nyid du sangs rgyas kyi chos rnams yongs su rdzogs par 'gyur ro //	de dag thams cad kyis de nyid du sangs rgyas kyi chos rnams yongs su rdzogs par 'gyur ro //	35b	All of them will there complete the qualities of a Buddha.
['BO_K10_D0266_H0268:35b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	35b	Why is that?
['BO_K10_D0266_H0268:35b-9']	'di ltar de bzhin gshegs pa des bdag byang chub thob pa'i sangs rgyas kyi zhing du sems can skye ba theg pa chen po la zhugs pa de dag gi bsam pa thams cad bdag gis bkang bar bya ste /	'di ltar de bzhin gshegs pa des bdag byang chub thob pa'i sangs rgyas kyi zhing du sems can skye ba theg pa chen po la zhugs pa de dag gi bsam pa thams cad bdag gis bkang bar bya ste /	35b	Because that Tathāgata has said, “I will fulfill all the wishes of those sentient beings who have entered the Great Vehicle and are reborn in my Buddha-field when I attain Awakening.
['BO_K10_D0266_H0268:35b-10']	de ni gang la la byang chub kyi phyogs kyi chos byang chub byed pa gang ci yod pa'o //	de ni gang la la byang chub kyi phyogs kyi chos byang chub byed pa gang ci yod pa'o //	35b	Whatever qualities of the factors of Awakening there are that lead to Awakening,
['BO_K10_D0266_H0268:36a-0']	nyan thos kyi theg pa can gang dag sangs @36a *//	nyan thos kyi theg pa can gang dag sangs @36a *//	36a	Those who are in the Śrāvaka Vehicle will think, We are not able to attain the wisdom of the Tathāgata.
['BO_K10_D0266_H0268:36a-1']	rgyas kyi zhing du skye bar 'gyur ba de nyid du dgra bcom par gyur cig ces smon lam de ltar btab bo //	rgyas kyi zhing du skye bar 'gyur ba de nyid du dgra bcom par gyur cig ces smon lam de ltar btab bo //	36a	He made the aspiration that those who were in the Śrāvaka Vehicle would be reborn in that buddha realm and become arhats.
['BO_K10_D0266_H0268:36a-2', 'BO_K10_D0266_H0268:36a-3']	sh'a ri'i bu /🔽rigs kyi bu'am /	sh'a ri'i bu / rigs kyi bu'am /	36a	Śāriputra,🔽if any sons or daughters of good family in the future have faith in the description of Amitābha’s qualities,
['BO_K10_D0266_H0268:36a-4']	rigs kyi bu mo gang la la zhig phyi ma'i dus na 'od dpag med kyi yon tan brjod pa la dad par byed pa dang / lhag pa'i bsam pas dga' ba skyed pa dang / de bzhin gshegs pa de la lhag pa'i bsam pas rangs par byed pa ni sangs rgyas kyi zhing der skyes te /	rigs kyi bu mo gang la la zhig phyi ma'i dus na 'od dpag med kyi yon tan brjod pa la dad par byed pa dang / lhag pa'i bsam pas dga' ba skyed pa dang / de bzhin gshegs pa de la lhag pa'i bsam pas rangs par byed pa ni sangs rgyas kyi zhing der skyes te /	36a	give rise to joy with superior intention, and delight in that tathāgata with superior intention, they will be reborn in that buddha realm.
['BO_K10_D0266_H0268:36a-5']	de na gnas pa rnams bsam pa thams cad yongs su rdzogs par 'gyur zhing de dag ji ltar brjod pa bzhin byang chub tu nye bar 'gyur ro //	de na gnas pa rnams bsam pa thams cad yongs su rdzogs par 'gyur zhing de dag ji ltar brjod pa bzhin byang chub tu nye bar 'gyur ro //	36a	While dwelling there, all their wishes will be fulfilled, and they will approach awakening just as they have described.
['BO_K10_D0266_H0268:36a-6']	de bzhin gshegs pa 'dus pa de'ang mthong bar 'gyur ro //	de bzhin gshegs pa 'dus pa de'ang mthong bar 'gyur ro //	36a	They will also see that assembly of tathāgatas.
['BO_K10_D0266_H0268:36a-7']	sangs rgyas kyi zhing der sems can skyes pa de dag mthong bar 'gyur ro //	sangs rgyas kyi zhing der sems can skyes pa de dag mthong bar 'gyur ro //	36a	They will see those beings who have been reborn in that buddha realm.
['BO_K10_D0266_H0268:36a-8']	de bzhin gshegs pa'i yon tan brjod pa de la yid ches par mi byed pa dang / 'phya ba dang / spong bar 'gyur ba de dag ni bskal pa lngar sems can dmyal ba'i las yongs su bzung bar 'gyur ro //	de bzhin gshegs pa'i yon tan brjod pa de la yid ches par mi byed pa dang / 'phya ba dang / spong bar 'gyur ba de dag ni bskal pa lngar sems can dmyal ba'i las yongs su bzung bar 'gyur ro //	36a	Those who do not believe in the description of the qualities of the Tathāgata, who mock it and reject it, will take up the karma of the hells for five eons.
['BO_K10_D0266_H0268:36a-9']	sangs rgyas kyi zhing brgya phrag stong gi tha ma na 'jig rten gyi khams bdud thams cad rab tu bcom pa dang ldan pa na /	sangs rgyas kyi zhing brgya phrag stong gi tha ma na 'jig rten gyi khams bdud thams cad rab tu bcom pa dang ldan pa na /	36a	In the last of a thousand times a hundred thousand buddhafields, in the world system Endowed with the Subjugation of All Maras,
['BO_K10_D0266_H0268:36a-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba mnga' ba zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba mnga' ba zhes bya ba bzhugs te /	36a	the Tathagata, the Arhat, the Perfectly Awakened One, called Vijayasambhava, dwells.
['BO_K10_D0266_H0268:36a-11']	sh'a ri'i bu /	sh'a ri'i bu /	36a	Śāriputra,
['BO_K10_D0266_H0268:36b-0']	gang dag de bzhin gshegs pa rnam par rgyal pa mnga' ba de'i mtshan nyan par 'gyur ba de dag ni bdud kyi zhags pa thams cad bcad @36b par 'gyur /	gang dag de bzhin gshegs pa rnam par rgyal pa mnga' ba de'i mtshan nyan par 'gyur ba de dag ni bdud kyi zhags pa thams cad bcad @36b par 'gyur /	36b	those who hear the name of the Tathāgata Vijayasambhava will cut through all the bonds of Māra,
['BO_K10_D0266_H0268:36b-1']	bskal pa drug cur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	bskal pa drug cur 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	36b	and will turn away from saṃsāra for sixty eons.
['BO_K10_D0266_H0268:36b-2']	sangs rgyas kyi zhing brgya phrag stong gi tha ma na 'jig rten gyi khams bdud thams cad rab tu 'joms pa na /	sangs rgyas kyi zhing brgya phrag stong gi tha ma na 'jig rten gyi khams bdud thams cad rab tu 'joms pa na /	36b	At the end of a hundred thousand buddhafields, in the world called Destroyer of All Demons,
['BO_K10_D0266_H0268:36b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba'i dbyangs zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par rgyal ba'i dbyangs zhes bya ba bzhugs te /	36b	there dwells the thus-gone, worthy, perfect buddha Victorious Melody.
['BO_K10_D0266_H0268:36b-4']	gang dag de bzhin gshegs pa de'i mtshan nyan par 'gyur ba de dag ni sgra dbyangs thams cad kyi smra ba dang ldan par 'gyur /	gang dag de bzhin gshegs pa de'i mtshan nyan par 'gyur ba de dag ni sgra dbyangs thams cad kyi smra ba dang ldan par 'gyur /	36b	Those who hear the name of that thus-gone one will attain the eloquence of all melodious sounds.
['BO_K10_D0266_H0268:36b-5']	bdud sdig can yang rgyang ring por yongs su spong bar 'gyur ro //	bdud sdig can yang rgyang ring por yongs su spong bar 'gyur ro //	36b	They will also keep the evil Māra at a distance.
['BO_K10_D0266_H0268:36b-6', 'BO_K10_D0266_H0268:36b-7']	de dag bskal pa brgyad du 'khor ba la rgyab kyis phyogs pa byas pa 'gyur ro ////🔽bam po gsum pa ste tha ma /	de dag bskal pa brgyad du 'khor ba la rgyab kyis phyogs pa byas pa 'gyur ro //// bam po gsum pa ste tha ma /	36b	They will turn their backs on saṃsāra for eight eons.
['BO_K10_D0266_H0268:36b-8']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po ma pham pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po ma pham pas 'di skad ces gsol to //	36b	Then the bodhisattva great being Ajita said to the Blessed One,🔽“Blessed One, I too will recite the dhāraṇī mantra that protects one from the eight dangers and that was taught by the thus-gone, worthy, perfect buddha Splendorous with the Radiance of the King of Jewels.”
['BO_K10_D0266_H0268:36b-9']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po chos gcig dang ldan na /	36b	that bodhisattva great beings can possess
['BO_K10_D0266_H0268:36b-10']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur zhing /	36b	that will prevent them from turning away from unsurpassed and perfect awakening,
['BO_K10_D0266_H0268:36b-11', 'BO_K10_D0266_H0268:36b-12']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i chos 'ga' mchis sam /🔽de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ma pham pa la 'di skad ces bka' stsal to //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de lta bu'i chos 'ga' mchis sam / de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ma pham pa la 'di skad ces bka' stsal to //	36b	and that will enable them to swiftly awaken to unsurpassed and perfect buddhahood?”
['BO_K10_D0266_H0268:36b-13']	ma pham pa /	ma pham pa /	36b	The Blessed One replied to the bodhisattva great being Ajita, “Ajita,🔽there is.
['BO_K10_D0266_H0268:36b-14', 'BO_K10_D0266_H0268:37a-0']	yod do // byang phyogs kyi logs na 'jig rten gyis khams dpal brtsegs pa na /🔽de bzhin gshegs pa dgra @37a *//	yod do // byang phyogs kyi logs na 'jig rten gyis khams dpal brtsegs pa na / de bzhin gshegs pa dgra @37a *//	36b	On the northern side, in the world system Glorious Mound,
['BO_K10_D0266_H0268:37a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po zhes bya ba bzhugs te /	bcom pa yang dag par rdzogs pa'i sangs rgyas dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po zhes bya ba bzhugs te /	37a	the thus-gone, worthy, perfect buddha Glorious Essence Mound Renowned King resides.
['BO_K10_D0266_H0268:37a-2']	ma pham pa /	ma pham pa /	37a	Ajita,
['BO_K10_D0266_H0268:37a-3']	gang dag de bzhin gshegs pa dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i mtshan nyan par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	gang dag de bzhin gshegs pa dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i mtshan nyan par 'gyur ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur te /	37a	All those who listen to the name of the Thus-Gone One Glorious Essence of Splendor and King of Proclamation will never turn back from unsurpassed and perfect awakening.
['BO_K10_D0266_H0268:37a-4']	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	37a	They will swiftly awaken to unsurpassed and perfect buddhahood.
['BO_K10_D0266_H0268:37a-5']	bskal pa bye ba tshang bar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	bskal pa bye ba tshang bar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	37a	They will turn their backs on saṃsāra for a full ten million eons.
['BO_K10_D0266_H0268:37a-6']	ma pham pa /	ma pham pa /	37a	Ajita,
['BO_K10_D0266_H0268:37a-7']	gang dag de bzhin gshegs pa dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i mtshan nyan pa ni sangs rgyas lnga bcu'i drung du spyad pa yin te /	gang dag de bzhin gshegs pa dpal gyi snying po brtsegs pa rnam par bsgrags pa'i rgyal po'i mtshan nyan pa ni sangs rgyas lnga bcu'i drung du spyad pa yin te /	37a	those who listen to the name of the Thus-Gone One Glorious Essence of Splendor and King of Proclamation have practiced in the presence of fifty buddhas.
['BO_K10_D0266_H0268:37a-8']	de nas shi 'phos nas kyang nam du'ang rdzu 'phrul dang bral bar mi 'gyur /	de nas shi 'phos nas kyang nam du'ang rdzu 'phrul dang bral bar mi 'gyur /	37a	After they die, they will never be separated from miracles.
['BO_K10_D0266_H0268:37a-9']	mya ngan las yongs su ma 'das kyi bar du rna ba dang nam yang bral bar mi 'gyur /	mya ngan las yongs su ma 'das kyi bar du rna ba dang nam yang bral bar mi 'gyur /	37a	Until they have passed into parinirvāṇa, they will never be without ears.
['BO_K10_D0266_H0268:37a-10']	nam du'ang gzugs phun sum tshogs pa dang bral bar mi 'gyur /	nam du'ang gzugs phun sum tshogs pa dang bral bar mi 'gyur /	37a	They will never be without perfect form.
['BO_K10_D0266_H0268:37a-11']	nam du'ang gsad pa dang / bcing bar mi 'gyur /	nam du'ang gsad pa dang / bcing bar mi 'gyur /	37a	They will never be killed or bound.
['BO_K10_D0266_H0268:37a-12', 'BO_K10_D0266_H0268:37a-13']	rna ba'i nad mi 'byung /🔽sna nad mi 'byung /	rna ba'i nad mi 'byung / sna nad mi 'byung /	37a	They will not have ear diseases.🔽They will not have nose diseases.
['BO_K10_D0266_H0268:37a-14']	lce nad mi 'byung /	lce nad mi 'byung /	37a	They will not have tongue diseases.
['BO_K10_D0266_H0268:37a-15']	lus kyi nad mi 'byung ste /	lus kyi nad mi 'byung ste /	37a	They will not have body diseases.
['BO_K10_D0266_H0268:37a-16']	mya ngan las ma 'das kyi bar du de dag nam du'ang 'jig rten gyi khams sangs rgyas med pa dang / sangs rgyas 'byung ba dang bral bar mi skye ste /	mya ngan las ma 'das kyi bar du de dag nam du'ang 'jig rten gyi khams sangs rgyas med pa dang / sangs rgyas 'byung ba dang bral bar mi skye ste /	37a	Until they have passed into parinirvāṇa, they will never be born in a world system without a buddha or in a world system without the appearance of a buddha.
