segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:49a-0']	de nas brgya byin lha'i dbang po bcom ldan 'das kyis byin gyis brlabs kyi mthus stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la @49a *//	de nas brgya byin lha'i dbang po bcom ldan 'das kyis byin gyis brlabs kyi mthus stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te bcom ldan 'das ga la @49a *//	Then Śakra, Lord of the Gods, by the power of the blessings of the Blessed One, rose from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground, and with palms joined in the direction of the Blessed One,
['BO_K12_D0555_H0513:49a-1']	bde logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	bde logs su thal mo sbyar nas bcom ldan 'das la 'di skad ces gsol to //	he addressed the Blessed One, saying:
['BO_K12_D0555_H0513:49a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K12_D0555_H0513:49a-3']	rigs kyi bu 'am /	rigs kyi bu 'am /	son of good family,
['BO_K12_D0555_H0513:49a-4']	rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub gnyer zhing theg pa chen po mngon par bsgrubs pas ji ltar phyin ci log tu sems can thams cad yongs su gzung bar bgyi ba lags /	rigs kyi bu mo gang la la zhig gis bla na med pa yang dag par rdzogs pa'i byang chub gnyer zhing theg pa chen po mngon par bsgrubs pas ji ltar phyin ci log tu sems can thams cad yongs su gzung bar bgyi ba lags /	If a son or daughter of noble family seeks unsurpassed perfect enlightenment and accomplishes the Great Vehicle, how should they correctly take up all sentient beings?
['BO_K12_D0555_H0513:49a-5']	sngon mngon par 'dus bgyis pa'i las kyi sgrib pa'i kha na ma tho ba ji ltar bshags na yongs su 'byang bar 'gyur lags /	sngon mngon par 'dus bgyis pa'i las kyi sgrib pa'i kha na ma tho ba ji ltar bshags na yongs su 'byang bar 'gyur lags /	 How should they confess and purify the negative actions and obscurations created in the past?
['BO_K12_D0555_H0513:49a-6']	bcom ldan 'das kyis brgya byin lha'i dbang po la bka' stsal pa /	bcom ldan 'das kyis brgya byin lha'i dbang po la bka' stsal pa /	 The Blessed One said to Śakra, Lord of the Gods:
['BO_K12_D0555_H0513:49a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0555_H0513:49a-8']	deng khyod kyis tshad med dpag tu med pa'i sems can rnams rnal 'byor bsgoms nas rnam par dag pa'i rnam par grol ba'i bde ba thob par bya ba dang / 'jig rten thams cad la snying brtse zhing phan par 'dod pa legs so //	deng khyod kyis tshad med dpag tu med pa'i sems can rnams rnal 'byor bsgoms nas rnam par dag pa'i rnam par grol ba'i bde ba thob par bya ba dang / 'jig rten thams cad la snying brtse zhing phan par 'dod pa legs so //	 today you have cultivated immeasurable and limitless sentient beings, causing them to attain the bliss of pure liberation, and you have compassion for and wish to benefit the entire world. Excellent!
['BO_K12_D0555_H0513:49a-9', 'BO_K12_D0555_H0513:49a-10']	legs so // sems can gang la la zhig las kyi sgrib pa'i dbang gis sdig pa rnam mngon par 'dus byas pa gang yin pa des nan tan brtson 'grus bskyed de nyin mtshan dus drug tu bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la🔽btsugs nas gus pas thal mo sbyar te sems rtsa gcig tu dran pa nye bar bsdus nas dag gi sgo nas bdag nyid kyis /	legs so // sems can gang la la zhig las kyi sgrib pa'i dbang gis sdig pa rnam mngon par 'dus byas pa gang yin pa des nan tan brtson 'grus bskyed de nyin mtshan dus drug tu bla gos phrag pa gcig tu gzar te bus mo g-yas pa'i lha nga sa la btsugs nas gus pas thal mo sbyar te sems rtsa gcig tu dran pa nye bar bsdus nas dag gi sgo nas bdag nyid kyis /	Any sentient being who, due to the power of karmic obscurations, has manifestly accumulated negative karma should generate diligence and, day and night, during the six periods, drape their upper robe over one shoulder,
['BO_K12_D0555_H0513:49a-11']	'di skad du /	'di skad du /	kneel on their right knee, respectfully place their palms together, and with a one-pointed mind gather their thoughts and with their voice recite:
['BO_K12_D0555_H0513:49b-0']	phyogs bcu na da ltar bzhugs pa'i sangs @49b rgyas bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub brnyes nas dam pa'i chos kyi 'khor lo yongs su bskor ba /	phyogs bcu na da ltar bzhugs pa'i sangs @49b rgyas bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub brnyes nas dam pa'i chos kyi 'khor lo yongs su bskor ba /	In the ten directions, the Bhagavān Buddhas who presently abide, having attained unsurpassed perfect enlightenment, turn the wheel of the sublime Dharma,
['BO_K12_D0555_H0513:49b-1', 'BO_K12_D0555_H0513:49b-2', 'BO_K12_D0555_H0513:49b-3']	chos kyi 'khor lo 'dzin cing gsal bar mdzad pa /🔽chos kyi char chen po phab pa /🔽chos kyi rnga chen po brdung ba /	chos kyi 'khor lo 'dzin cing gsal bar mdzad pa / chos kyi char chen po phab pa / chos kyi rnga chen po brdung ba /	uphold the wheel of Dharma and illuminate it,🔽send down the great rain of Dharma,🔽beat the great drum of Dharma,
['BO_K12_D0555_H0513:49b-4']	chos kyi dung chen po bus pa /	chos kyi dung chen po bus pa /	blow the great conch of Dharma,
['BO_K12_D0555_H0513:49b-5']	chos kyi rgyal mtshan chen po btsugs pa /	chos kyi rgyal mtshan chen po btsugs pa /	He has raised the great victory banner of the Dharma.
['BO_K12_D0555_H0513:49b-6']	chos kyi sgron ma chen po 'dzin pa /	chos kyi sgron ma chen po 'dzin pa /	He holds the great lamp of the Dharma.
['BO_K12_D0555_H0513:49b-7']	thams cad sems can rnams la sman cing bde bar mdzad pa'i slad du rtag par chos kyi sbyin pa gtong ba /	thams cad sems can rnams la sman cing bde bar mdzad pa'i slad du rtag par chos kyi sbyin pa gtong ba /	For the sake of benefiting and bringing happiness to all sentient beings, he always gives the gift of the Dharma.
['BO_K12_D0555_H0513:49b-8']	skye dgu rmongs pa rnams drangs nas 'bras bu chen po thob pa la bkod de rtag tu bde ba mngon sum du mdzad par bzhed pa de lta bu'i sangs rgyas bcom ldan 'das rnams la skyabs su mchi ste mgo bos phyag 'tshal lo //	skye dgu rmongs pa rnams drangs nas 'bras bu chen po thob pa la bkod de rtag tu bde ba mngon sum du mdzad par bzhed pa de lta bu'i sangs rgyas bcom ldan 'das rnams la skyabs su mchi ste mgo bos phyag 'tshal lo //	He leads deluded beings and establishes them in the attainment of great fruition, always wishing to bring them manifest happiness. I go for refuge to such blessed buddhas, bowing my head in homage.
['BO_K12_D0555_H0513:49b-9']	sangs rgyas bcom ldan 'das gang dag yang dag pa'i shes rab dang / yang dag pa'i spyan dang / yang dag pa'i mkhyen pa dang / yang dag pa'i mnyam pas sems can gyi dge sdig gi las mkhyen cing gzigs pa thams cad la lus dang /	sangs rgyas bcom ldan 'das gang dag yang dag pa'i shes rab dang / yang dag pa'i spyan dang / yang dag pa'i mkhyen pa dang / yang dag pa'i mnyam pas sems can gyi dge sdig gi las mkhyen cing gzigs pa thams cad la lus dang /	I bow my head in homage to all the blessed buddhas who, with their perfect wisdom, their perfect vision, their perfect knowledge, and their perfect equanimity, know and see the virtuous and unvirtuous actions of sentient beings.
['BO_K12_D0555_H0513:49b-10']	ngag dang; yid kyis sems rtse gcig tu spyi bos btud de gus par phyag 'tshal lo //	ngag dang; yid kyis sems rtse gcig tu spyi bos btud de gus par phyag 'tshal lo //	With a one-pointed mind, I bow my head in homage with my body, speech, and mind.
['BO_K12_D0555_H0513:49b-11']	bdag gis thog ma ma mchis pa'i dus nas sdig pa'i rjes su 'brangs te sems can rnams dang lhan cig tu las kyi sgrib pa'i kha na ma tho ba bgyis pa dang / 'dod chags dang / zhe sdang dang / gti mug gis kun tu dkris shing bcings pas sangs rgyas ma 'tshal ba'i dus dang /	bdag gis thog ma ma mchis pa'i dus nas sdig pa'i rjes su 'brangs te sems can rnams dang lhan cig tu las kyi sgrib pa'i kha na ma tho ba bgyis pa dang / 'dod chags dang / zhe sdang dang / gti mug gis kun tu dkris shing bcings pas sangs rgyas ma 'tshal ba'i dus dang /	I have followed evil since beginningless time, and together with sentient beings I have committed the misdeeds of karmic obscurations.🔽Because of being bound and constricted by attachment, aversion, and delusion, I have not known the Buddha,🔽I have not known the Dharma, I have not known the Saṅgha, and I have not known virtue and nonvirtue.
['BO_K12_D0555_H0513:50a-0']	@50a *// chos ma 'tshal ba'i dus dang / dge 'dun ma 'tshal ba'i dus dang / dge sdig ma 'tshal ba'i dbang gis lus dang / ngag dang / yid kyi sgo nas mtshams ma mchis pa ngan sems kyis de bzhin gshegs pa'i sku la mtshal phyung ba dang /	@50a *// chos ma 'tshal ba'i dus dang / dge 'dun ma 'tshal ba'i dus dang / dge sdig ma 'tshal ba'i dbang gis lus dang / ngag dang / yid kyi sgo nas mtshams ma mchis pa ngan sems kyis de bzhin gshegs pa'i sku la mtshal phyung ba dang /	Through the power of that, I have committed the heinous acts with my body, speech, and mind, I have had evil thoughts and have drawn blood from the body of a tathāgata,
['BO_K12_D0555_H0513:50a-1']	yang dag pa'i chos la skur pa btab pa dang / dge 'dun mthun pa'i dbyen bgyis pa dang / dgra bcom pa bkum pa dang / pha ma bkum pa dang / lus kyi rnam pa gsum dang / ngag gi rnam pa bzhi dang / yid kyi spyod pa rnam pa gsum gyi dbang gis mi dge ba bcu'i las bdag nyid kyis bgyis pa dang /	yang dag pa'i chos la skur pa btab pa dang / dge 'dun mthun pa'i dbyen bgyis pa dang / dgra bcom pa bkum pa dang / pha ma bkum pa dang / lus kyi rnam pa gsum dang / ngag gi rnam pa bzhi dang / yid kyi spyod pa rnam pa gsum gyi dbang gis mi dge ba bcu'i las bdag nyid kyis bgyis pa dang /	I have myself committed the ten nonvirtuous actions,
['BO_K12_D0555_H0513:50a-2']	gzhan bgyid du stsal ba dang / gzhan bgyid pa la rjes su yi rang ba dang / dge ba'i gang zag rnams la nan gyis skur pa btab pa dang / bre srang gis bslus pa dang / yang dag pa ma lags pa la yang dag par gzung ba dang /	gzhan bgyid du stsal ba dang / gzhan bgyid pa la rjes su yi rang ba dang / dge ba'i gang zag rnams la nan gyis skur pa btab pa dang / bre srang gis bslus pa dang / yang dag pa ma lags pa la yang dag par gzung ba dang /	I have forced others to commit them, I have rejoiced in others committing them, I have denigrated virtuous people, I have cheated with weights and measures, I have held what is incorrect to be correct,
['BO_K12_D0555_H0513:50a-3']	mi gtsang ba'i bza' ba dang / btung ba gzhan dag la stsal ba dang / 'gro ba drug po de dag tu mchis pa'i pha ma ji snyed pa dag la phan tshun gnod pa bgyis pa dang / mchod rten gyi dkor brkus pa dang / phyogs bzhi'i dge 'dun gyi dkor dang /	mi gtsang ba'i bza' ba dang / btung ba gzhan dag la stsal ba dang / 'gro ba drug po de dag tu mchis pa'i pha ma ji snyed pa dag la phan tshun gnod pa bgyis pa dang / mchod rten gyi dkor brkus pa dang / phyogs bzhi'i dge 'dun gyi dkor dang /	and used the property of the Sangha of the four directions and the local Sangha as I wished.
['BO_K12_D0555_H0513:50a-4']	mngon sum gyi dge 'dun gyi dkor rang dbang bgyis te yongs su spyad pa dang / bcom ldan 'das kyis gsungs pa'i chos dang / 'dul ba la bslab par ma mos pa dang / mkhan po dang / bla ma'i gdams ngag gi rjes su mi 'brang ba dang /	mngon sum gyi dge 'dun gyi dkor rang dbang bgyis te yongs su spyad pa dang / bcom ldan 'das kyis gsungs pa'i chos dang / 'dul ba la bslab par ma mos pa dang / mkhan po dang / bla ma'i gdams ngag gi rjes su mi 'brang ba dang /	I have not respected the Dharma and Vinaya taught by the Bhagavat, have not followed the instructions of my preceptor and teacher,🔽and have not respected the bodhisattvas.
['BO_K12_D0555_H0513:50b-0']	nyan @50b thos dang / rang sangs rgyas dang / theg pa chen po'i spyod pa mngon par bsgrubs pa dag la smad par dga' bas rnal 'byor sgom pa'i gang zag rnams sems la 'gyod pa skyed pa dang / bdag pas khyad par du 'phags pa zhig mthong na phrag dog bskyed pa dang /	nyan @50b thos dang / rang sangs rgyas dang / theg pa chen po'i spyod pa mngon par bsgrubs pa dag la smad par dga' bas rnal 'byor sgom pa'i gang zag rnams sems la 'gyod pa skyed pa dang / bdag pas khyad par du 'phags pa zhig mthong na phrag dog bskyed pa dang /	They delight in disparaging the practice of the hearers, solitary buddhas, and the Great Vehicle. They cause those who practice yoga to feel regret. When they see someone who is superior to them, they feel jealous.
['BO_K12_D0555_H0513:50b-1']	chos kyi sbyin pa dang / zang zing gi sbyin pa dag la rtag par ser sna dang / phangs pa'i sems bskyed pa dang / ma rig pas bsgribs shing log par lta bas sems rmongs bar gyur pa dang / dge ba'i sgyu ma bskyed pas sdig pas sdig pa 'phel bar gyur pa dang /	chos kyi sbyin pa dang / zang zing gi sbyin pa dag la rtag par ser sna dang / phangs pa'i sems bskyed pa dang / ma rig pas bsgribs shing log par lta bas sems rmongs bar gyur pa dang / dge ba'i sgyu ma bskyed pas sdig pas sdig pa 'phel bar gyur pa dang /	They are always stingy and tight-fisted with the gift of Dharma and with material gifts. They are obscured by ignorance and confused by wrong views. They increase their evil by creating the illusion of virtue.
['BO_K12_D0555_H0513:50b-2']	de bzhin gshegs pa rnams la smod pa'i bsam pa skyed pa dang / chos la chos ma lags par bshad pa dang / chos ma lags pa la chos su bshad pa la sogs pa 'di lta bu'i sdig pa mang po rnams bcom ldan 'das yang dag pa'i shes rab dang /	de bzhin gshegs pa rnams la smod pa'i bsam pa skyed pa dang / chos la chos ma lags par bshad pa dang / chos ma lags pa la chos su bshad pa la sogs pa 'di lta bu'i sdig pa mang po rnams bcom ldan 'das yang dag pa'i shes rab dang /	I have disparaged the Tathāgatas, explained the Dharma as non-Dharma, explained non-Dharma as Dharma, and so forth.🔽I have committed many such sins. Now, in the presence of the Blessed Ones, who with their perfect wisdom,
['BO_K12_D0555_H0513:50b-3']	yang dag pa'i spyan dang / yang dag pa'i mkhyen pa dang / yang dag pa'i mnyam pa'i mnyam pas thams cad mkhyen cing thams cad gzigs pa dag la deng bdag srog phyogs nas bcom ldan 'das rnams kyi spyan sngar mthol shing bshags so //	yang dag pa'i spyan dang / yang dag pa'i mkhyen pa dang / yang dag pa'i mnyam pa'i mnyam pas thams cad mkhyen cing thams cad gzigs pa dag la deng bdag srog phyogs nas bcom ldan 'das rnams kyi spyan sngar mthol shing bshags so //	perfect eyes, perfect knowledge, and perfect equality, know all and see all, I confess and reveal them.
['BO_K12_D0555_H0513:50b-4']	thams cad mngon du phyung nas 'chab cing sbed par mi bgyid do //	thams cad mngon du phyung nas 'chab cing sbed par mi bgyid do //	I will not conceal or hide anything.
['BO_K12_D0555_H0513:50b-5']	sngar ma bgyis pa'i kha na ma tho ba rnams slan chad mi bgyid do //	sngar ma bgyis pa'i kha na ma tho ba rnams slan chad mi bgyid do //	I will not commit any misdeeds that I have not committed before.
['BO_K12_D0555_H0513:50b-6']	sngar bgyis pa'i kha na ma tho ba rnams deng thams cad mthol zhing bshags so //	sngar bgyis pa'i kha na ma tho ba rnams deng thams cad mthol zhing bshags so //	I confess and reveal all the misdeeds that I have committed in the past.
['BO_K12_D0555_H0513:51a-0']	ngan 'gro'i sems can dmyal ba dang / @51a *//	ngan 'gro'i sems can dmyal ba dang / @51a *//	I pray that all the karmic obscurations of beings in the lower realms, the hells,
['BO_K12_D0555_H0513:51a-1']	dud 'gro'i skye gnas dang / yi dvags kyi 'gro ba dang / lha ma yin gyi 'khor dang / mi khom pa brgyad po dag tu ltung bar 'gyur ba'i las kyi sgrib pa ci mchis pa dang / bdag gis tshe 'di la bgyis pa'i las kyi sgrib pa thams cad zhu byang nas sdig pa'i rnam par smin pa ci mchis pa ma 'ongs pa na mi myong ba smon to //	dud 'gro'i skye gnas dang / yi dvags kyi 'gro ba dang / lha ma yin gyi 'khor dang / mi khom pa brgyad po dag tu ltung bar 'gyur ba'i las kyi sgrib pa ci mchis pa dang / bdag gis tshe 'di la bgyis pa'i las kyi sgrib pa thams cad zhu byang nas sdig pa'i rnam par smin pa ci mchis pa ma 'ongs pa na mi myong ba smon to //	the animal realm, the world of hungry ghosts, the retinue of demigods, and the eight unfavorable states, as well as all the karmic obscurations I have created in this life, may be purified and cleansed. I pray that I may not experience in the future any of the negative results of my misdeeds.
['BO_K12_D0555_H0513:51a-2']	ji ltar 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa spyad pa na las kyi sgrib pa ci mchis pa thams cad mthol zhing bshags pa de bzhin du bdag gis las kyi sgrib pa ci mchis pa'ang mthol zhing bshags so //	ji ltar 'das pa'i byang chub sems dpa' sems dpa' chen po rnams kyi spyod pa spyad pa na las kyi sgrib pa ci mchis pa thams cad mthol zhing bshags pa de bzhin du bdag gis las kyi sgrib pa ci mchis pa'ang mthol zhing bshags so //	Just as the bodhisattvas of the past, when they were practicing the bodhisattva deeds, confessed all their karmic obscurations, in the same way I confess whatever karmic obscurations I have.
['BO_K12_D0555_H0513:51a-3']	thams cad mngon du phyung ste 'chab cing sbed par mi bgyid do //	thams cad mngon du phyung ste 'chab cing sbed par mi bgyid do //	I reveal them all and do not conceal anything.
['BO_K12_D0555_H0513:51a-4']	sngar bgyis pa'i sdig pa rnams zhu byang bar smon to //	sngar bgyis pa'i sdig pa rnams zhu byang bar smon to //	I pray that the evil I have done in the past may be purified.
