segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:231b-3']	de bzhin sems can 'dres pa dang // dud 'gro dag gi 'gro ba dang // mi yi 'jig rten gtso bo dag /	de bzhin sems can 'dres pa dang // dud 'gro dag gi 'gro ba dang // mi yi 'jig rten gtso bo dag /	231b	and for the chief people in the world,
['BO_K12_D0543_H0501:231b-4']	de tshe 'gum dang rnam par 'jig /	de tshe 'gum dang rnam par 'jig /	231b	at that time there is death and destruction.
['BO_K12_D0543_H0501:231b-5']	mtshan mo'i thun ni dang po la //	mtshan mo'i thun ni dang po la //	231b	In the first part of the night,
['BO_K12_D0543_H0501:231b-6']	gal te sa ni 'gul 'gyur na //	gal te sa ni 'gul 'gyur na //	231b	if the earth should tremble,🔽for beings of mixed [caste],
['BO_K12_D0543_H0501:231b-7']	sems can 'dres pa sna tshogs dang // dud 'gro'i skye gnas rnams su ni //	sems can 'dres pa sna tshogs dang // dud 'gro'i skye gnas rnams su ni //	231b	and for those in the animal realm,
['BO_K12_D0543_H0501:231b-8']	mi ni 'jig rten gtso rnams su //	mi ni 'jig rten gtso rnams su //	231b	for people, and for the chief people in the world,
['BO_K12_D0543_H0501:231b-9', 'BO_K12_D0543_H0501:231b-10']	char chen rab tu 'byung bar 'gyur //🔽cung zad thun de bri gyur la //	char chen rab tu 'byung bar 'gyur // cung zad thun de bri gyur la //	231b	a great rain will fall.🔽If the earth should tremble
['BO_K12_D0543_H0501:231b-11']	sa ni 'gul bar gyur pa yi //	sa ni 'gul bar gyur pa yi //	231b	a little in that part of the night,
['BO_K12_D0543_H0501:231b-12']	de tshe rtags de snang gyur na //	de tshe rtags de snang gyur na //	231b	when that sign appears,
['BO_K12_D0543_H0501:231b-13']	rlung dang char pa'i 'jigs chen 'byung //	rlung dang char pa'i 'jigs chen 'byung //	231b	there will be a great danger of wind and rain.
['BO_K12_D0543_H0501:231b-14']	de nas thun de zad pa'i mthar //	de nas thun de zad pa'i mthar //	231b	Then, at the end of that part of the night,
['BO_K12_D0543_H0501:231b-15', 'BO_K12_D0543_H0501:231b-16']	'gul snang las ni mi bzad pa //🔽nub phyogs mi yi bdag po yi //	'gul snang las ni mi bzad pa // nub phyogs mi yi bdag po yi //	231b	if a terrible trembling is seen,🔽it should be known that
['BO_K12_D0543_H0501:231b-17', 'BO_K12_D0543_H0501:231b-18']	pha rol dmag tshogs 'byung bar shes //🔽thun ni gnyis pa dang po la //	pha rol dmag tshogs 'byung bar shes // thun ni gnyis pa dang po la //	231b	an army of enemies will arise in the west.🔽If an earthquake occurs
['BO_K12_D0543_H0501:231b-19']	gal te sa ni 'gul 'byung gyur //	gal te sa ni 'gul 'byung gyur //	231b	in the first part of the second part of the night,
['BO_K12_D0543_H0501:231b-20']	gzhan gyi dmag tshogs nad dang 'chi //	gzhan gyi dmag tshogs nad dang 'chi //	231b	there will be an army of enemies, disease, and death.
['BO_K12_D0543_H0501:231b-21']	khong pa'i nad ni mi bzad 'byung //	khong pa'i nad ni mi bzad 'byung //	231b	Incurable diseases will arise.
['BO_K12_D0543_H0501:231b-22']	mkhris pa bad kan las gyur nad //	mkhris pa bad kan las gyur nad //	231b	Diseases of bile and phlegm
['BO_K12_D0543_H0501:231b-23']	skye bo rnams la 'byung bar 'gyur //	skye bo rnams la 'byung bar 'gyur //	231b	will occur among people.
['BO_K12_D0543_H0501:231b-24']	'byung po rnams ni skyo 'gyur zhing //	'byung po rnams ni skyo 'gyur zhing //	231b	The spirits will become depressed
['BO_K12_D0543_H0501:231b-25']	de tshe phyogs dang phyogs su 'gro /	de tshe phyogs dang phyogs su 'gro /	231b	and will go in all directions.
['BO_K12_D0543_H0501:231b-26']	de nas gnyis pa'i thun dkyil du //	de nas gnyis pa'i thun dkyil du //	231b	Then, in the middle of the second watch,
['BO_K12_D0543_H0501:231b-27']	sa ni rab tu 'gul byung na //	sa ni rab tu 'gul byung na //	231b	if the earth should quake,
['BO_K12_D0543_H0501:231b-28', 'BO_K12_D0543_H0501:231b-29']	rlung chen 'byung ba shes bya ste //🔽shing dang lha khang 'gyel bar 'gyur //	rlung chen 'byung ba shes bya ste // shing dang lha khang 'gyel bar 'gyur //	231b	one should know that a great wind will arise🔽and that trees and temples will fall down.
['BO_K12_D0543_H0501:231b-30']	yang thog ra ba ni rnams kyi //	yang thog ra ba ni rnams kyi //	231b	The tops of the walls and fences
['BO_K12_D0543_H0501:232a-0']	rtse mo 'jigs par the @232a *//	rtse mo 'jigs par the @232a *//	232a	will be destroyed without a doubt.🔽The good houses, the dwellings,🔽the palaces, and the stables
['BO_K12_D0543_H0501:232a-1']	tshom med // gnas dang 'dug gnas bzang po dang // khang pa dang ni rta babs dang // dud 'gro rnams kyi 'dug gnas kyang //	tshom med // gnas dang 'dug gnas bzang po dang // khang pa dang ni rta babs dang // dud 'gro rnams kyi 'dug gnas kyang //	232a	of the animals
['BO_K12_D0543_H0501:232a-2']	sa la myur du ltung bar 'gyur //	sa la myur du ltung bar 'gyur //	232a	will quickly fall to the ground.
['BO_K12_D0543_H0501:232a-3']	de nas mtshan phyed dus dag tu //	de nas mtshan phyed dus dag tu //	232a	Then, at the time of midnight,
['BO_K12_D0543_H0501:232a-4']	gal te sa ni 'gul ba byung //	gal te sa ni 'gul ba byung //	232a	if the earth should quake,
['BO_K12_D0543_H0501:232a-5', 'BO_K12_D0543_H0501:232a-6']	de tshe shar phyogs yul gyi bdag /🔽mi mchog gtso bo 'chi ba'am //	de tshe shar phyogs yul gyi bdag / mi mchog gtso bo 'chi ba'am //	232a	at that time the lord of the eastern country,🔽the best and chief of men, will die,
['BO_K12_D0543_H0501:232a-7']	de bu 'chi bar 'gyur ba'am //	de bu 'chi bar 'gyur ba'am //	232a	or his son will die,🔽or his minister.
['BO_K12_D0543_H0501:232a-8', 'BO_K12_D0543_H0501:232a-9', 'BO_K12_D0543_H0501:232a-10']	mu ge 'byung bar rab tu ston //🔽bar ma'i thun ni bri gyur nas //🔽tha mar nye la 'gul ba byung //	mu ge 'byung bar rab tu ston // bar ma'i thun ni bri gyur nas // tha mar nye la 'gul ba byung //	232a	And the appearance of famine.🔽If the earth trembles at the end of the middle period,
['BO_K12_D0543_H0501:232a-11']	sa rnams dag ni ma lus la //	sa rnams dag ni ma lus la //	232a	At the end, there will be earthquakes.🔽In all the lands
['BO_K12_D0543_H0501:232a-12', 'BO_K12_D0543_H0501:232a-13']	zhi zhing nad med nges par ston //🔽de nas mtshan phyed mthar gyur la //	zhi zhing nad med nges par ston // de nas mtshan phyed mthar gyur la //	232a	Peace and health will be certain.
['BO_K12_D0543_H0501:232a-14']	gal te sa ni 'gul bar snang //	gal te sa ni 'gul bar snang //	232a	If the earth is seen to tremble🔽At the end of midnight,
['BO_K12_D0543_H0501:232a-15']	gsher chen yul gyi dbus dag tu //	gsher chen yul gyi dbus dag tu //	232a	In the middle of the country of the great waters
['BO_K12_D0543_H0501:232a-16']	mi yi bdag po nad kyis gnod //	mi yi bdag po nad kyis gnod //	232a	The lord of men will be afflicted by illness.
['BO_K12_D0543_H0501:232a-17']	phan tshun mi mthun gyur nas ni //	phan tshun mi mthun gyur nas ni //	232a	Having become mutually hostile,
['BO_K12_D0543_H0501:232a-18']	sdug bsngal mi bzad 'chi bar 'gyur //	sdug bsngal mi bzad 'chi bar 'gyur //	232a	They will die in unbearable suffering.
['BO_K12_D0543_H0501:232a-19']	thun ni gsum par phyin nas 'gul //	thun ni gsum par phyin nas 'gul //	232a	If it trembles at the end of the third period,
['BO_K12_D0543_H0501:232a-20']	byis pa rnams la bde ba 'byung //	byis pa rnams la bde ba 'byung //	232a	There will be happiness for the children.🔽Mosquitoes, flies, bees,
['BO_K12_D0543_H0501:232a-21']	sbrang bu sha sprang phye leb dang // rkun po rnams ni 'jig par 'gyur //	sbrang bu sha sprang phye leb dang // rkun po rnams ni 'jig par 'gyur //	232a	And thieves will be destroyed.
['BO_K12_D0543_H0501:232a-22']	tho rangs 'gul bar gyur na ni //	tho rangs 'gul bar gyur na ni //	232a	If it trembles at dawn,
['BO_K12_D0543_H0501:232a-23']	tshe ring nad med lo legs byed //	tshe ring nad med lo legs byed //	232a	There will be long life, health, and good harvests.
['BO_K12_D0543_H0501:232a-24']	grong khyer gyi ni khor yug dag /	grong khyer gyi ni khor yug dag /	232a	The outskirts of the city
['BO_K12_D0543_H0501:232a-25']	me yis tshig par shes par bya //	me yis tshig par shes par bya //	232a	Should be known to be burned by fire.
['BO_K12_D0543_H0501:232a-26']	nyi ma 'char ba'i dus dag tu; ;sa ni rab tu 'gul pa byung //	nyi ma 'char ba'i dus dag tu; ;sa ni rab tu 'gul pa byung //	232a	If the earth trembles at the time of sunrise,
['BO_K12_D0543_H0501:232a-27']	dbus kyi yul ni thams cad du //	dbus kyi yul ni thams cad du //	232a	In the middle country,
['BO_K12_D0543_H0501:232a-28']	rkun mas rnam par 'tshe bar 'gyur //	rkun mas rnam par 'tshe bar 'gyur //	232a	there will be disturbances from thieves.
['BO_K12_D0543_H0501:232a-29']	de tshe zhag ni bdun dag las //	de tshe zhag ni bdun dag las //	232a	At that time, after seven days,
['BO_K12_D0543_H0501:232a-30']	rgyal po 'chi bar snang ba yin //	rgyal po 'chi bar snang ba yin //	232a	the king will appear to die.
['BO_K12_D0543_H0501:232b-0']	@232b gang du stobs ni rab che ba //	@232b gang du stobs ni rab che ba //	232b	Wherever there is great strength,
['BO_K12_D0543_H0501:232b-1']	sa ni 'gul bar gyur pa yin //	sa ni 'gul bar gyur pa yin //	232b	the earth will tremble.
['BO_K12_D0543_H0501:232b-2']	de tshe gnas ni de dag tu //	de tshe gnas ni de dag tu //	232b	At that time, in those places,
['BO_K12_D0543_H0501:232b-3']	dge dang mi dge'i sbyor ba snang //	dge dang mi dge'i sbyor ba snang //	232b	the practice of virtue and non-virtue will be seen.
['BO_K12_D0543_H0501:232b-4']	skar mda' gnam grum sa 'gul ni //	skar mda' gnam grum sa 'gul ni //	232b	Meteors, earthquakes, and falling stars:
['BO_K12_D0543_H0501:232b-5']	skar mda' dkar po 'bar 'gyur na //	skar mda' dkar po 'bar 'gyur na //	232b	If a white meteor blazes,
['BO_K12_D0543_H0501:232b-6']	des ni sngar bstan sel bar byed //	des ni sngar bstan sel bar byed //	232b	it removes what was previously taught.
['BO_K12_D0543_H0501:232b-7']	de bzhin dkar mdog rtag tu ni //	de bzhin dkar mdog rtag tu ni //	232b	Similarly, always having a white color
['BO_K12_D0543_H0501:232b-8']	dge zhing rab tu bsngags pa yin //	dge zhing rab tu bsngags pa yin //	232b	is virtuous and highly praised.
['BO_K12_D0543_H0501:232b-9']	mi bzad chen po kha dog dmar //	mi bzad chen po kha dog dmar //	232b	A great, unbearable red color
['BO_K12_D0543_H0501:232b-10']	me yis tshig par nye bar ston //	me yis tshig par nye bar ston //	232b	indicates being burned by fire.
['BO_K12_D0543_H0501:232b-11']	dud ka'i mdog nag nag po ni //	dud ka'i mdog nag nag po ni //	232b	A smoky, dark black color
['BO_K12_D0543_H0501:232b-12']	rgyal po 'chi bar ston pa yin //	rgyal po 'chi bar ston pa yin //	232b	indicates the king's death.
['BO_K12_D0543_H0501:232b-13']	ser ba'am yang na ser skya 'am //	ser ba'am yang na ser skya 'am //	232b	If a yellow or yellowish
['BO_K12_D0543_H0501:232b-14']	'dres pa'i mchog ni snang gyur na //	'dres pa'i mchog ni snang gyur na //	232b	supreme mixture appears,
['BO_K12_D0543_H0501:232b-15']	de che 'bres pa'i las 'gyur ba //	de che 'bres pa'i las 'gyur ba //	232b	it indicates mixed karma.
['BO_K12_D0543_H0501:232b-16']	skar mda' ltung bas rnam par ston //	skar mda' ltung bas rnam par ston //	232b	The falling star reveals this.
['BO_K12_D0543_H0501:232b-17']	gnam grum nyid du bstan pa ni //	gnam grum nyid du bstan pa ni //	232b	The appearance of the plane
['BO_K12_D0543_H0501:232b-18']	gar 'byung de ni ston pa ste //	gar 'byung de ni ston pa ste //	232b	teaches the place where it will occur.
['BO_K12_D0543_H0501:232b-19']	gal te dbus na de tshe dbus //	gal te dbus na de tshe dbus //	232b	If it is in the middle, then it is the middle;
['BO_K12_D0543_H0501:232b-20']	yul nyid du ni rab tu bstan //	yul nyid du ni rab tu bstan //	232b	it is taught to be the country.
['BO_K12_D0543_H0501:232b-21']	sgra brnyan snyan pa byung na ni //	sgra brnyan snyan pa byung na ni //	232b	If the sound of a pleasant voice occurs,
['BO_K12_D0543_H0501:232b-22']	bde zhing nad med ston par byed //	bde zhing nad med ston par byed //	232b	it teaches happiness and good health.
['BO_K12_D0543_H0501:232b-23']	ma rungs mi bzad 'jig rten du //	ma rungs mi bzad 'jig rten du //	232b	In an inauspicious and terrible world,
['BO_K12_D0543_H0501:232b-24']	rnga sgra yis ni dge ba sbyin //	rnga sgra yis ni dge ba sbyin //	232b	the sound of a drum gives rise to virtue.
['BO_K12_D0543_H0501:232b-25']	'jigs dang shin tu 'jigs rung sgra //	'jigs dang shin tu 'jigs rung sgra //	232b	A frightening and terrifying sound
['BO_K12_D0543_H0501:232b-26']	der ni mu ge stan pa yin //	der ni mu ge stan pa yin //	232b	teaches famine there.
['BO_K12_D0543_H0501:232b-27']	de la sogs par sbyor ba ni //	de la sogs par sbyor ba ni //	232b	Such are the conjunctions
['BO_K12_D0543_H0501:232b-28']	rtag tu gza' rnams 'dod pa yin //	rtag tu gza' rnams 'dod pa yin //	232b	that the planets always desire.
['BO_K12_D0543_H0501:232b-29']	rgyu skar 'di dag mthong ba la //	rgyu skar 'di dag mthong ba la //	232b	When these lunar mansions are seen,
['BO_K12_D0543_H0501:232b-30', 'BO_K12_D0543_H0501:232b-31']	grub pa'i las ni de tshe bya; ;tha skar snar ma nyid dang ni //🔽rgyal dang khrums ni stod smad gnyis //	grub pa'i las ni de tshe bya; ;tha skar snar ma nyid dang ni // rgyal dang khrums ni stod smad gnyis //	232b	one should then perform the rite of accomplishment.🔽Aśvinī, Bharaṇī,🔽and the two, Maghā and Mūla,
['BO_K12_D0543_H0501:232b-32']	nam gru dang ni lha mtshams dag /	nam gru dang ni lha mtshams dag /	232b	and the lunar mansions Āśleṣā and Śravaṇa
['BO_K12_D0543_H0501:232b-33']	bzlas pa'i dus su rab tu bsngags //	bzlas pa'i dus su rab tu bsngags //	232b	are praised for the time of recitation.
['BO_K12_D0543_H0501:233a-0']	'di dag la ni sngags @233a *//	'di dag la ni sngags @233a *//	233a	Mantras are accomplished
['BO_K12_D0543_H0501:233a-1']	rnams 'grub // grub pa'i don yang ster bar byed //	rnams 'grub // grub pa'i don yang ster bar byed //	233a	and they also grant the meaning of accomplishment.
['BO_K12_D0543_H0501:233a-2']	skar ma dag ni 'di dag la //	skar ma dag ni 'di dag la //	233a	These lunar mansions
['BO_K12_D0543_H0501:233a-3']	dkyil 'khor nyid kyang bri bar bya //	dkyil 'khor nyid kyang bri bar bya //	233a	And also draw the maṇḍala.
['BO_K12_D0543_H0501:233a-4']	gza' yi res kyi gtso bo ni //	gza' yi res kyi gtso bo ni //	233a	The chief of the days of the week
['BO_K12_D0543_H0501:233a-5']	ser dang dkar bar snang ba yin //	ser dang dkar bar snang ba yin //	233a	Is seen to be yellow and white.
['BO_K12_D0543_H0501:233a-6']	tshes ni 'di dag la dge ste //	tshes ni 'di dag la dge ste //	233a	These lunar days are virtuous,
['BO_K12_D0543_H0501:233a-7']	rtag tu zla ba nya ba yin //	rtag tu zla ba nya ba yin //	233a	Always full moon days.🔽One should go to other lands
['BO_K12_D0543_H0501:233a-8']	yul gzhan dag tu 'gro byed dang // dkyil 'khor dag kyang bri bar bya //	yul gzhan dag tu 'gro byed dang // dkyil 'khor dag kyang bri bar bya //	233a	And also draw the maṇḍala.🔽The first, third, fifth,🔽The tenth, seventh,
['BO_K12_D0543_H0501:233a-9']	dang po gsum pa lnga pa dang // bcu pa dang ni bdun pa dang // bcu gsum pa la ci bde bar //	dang po gsum pa lnga pa dang // bcu pa dang ni bdun pa dang // bcu gsum pa la ci bde bar //	233a	And thirteenth are auspicious
['BO_K12_D0543_H0501:233a-10']	mi yi bdag bo 'gro bar brtag /	mi yi bdag bo 'gro bar brtag /	233a	For the lord of men to travel.
['BO_K12_D0543_H0501:233a-11']	skye bo kun la dge ba sbyin //	skye bo kun la dge ba sbyin //	233a	It bestows virtue on all beings.
['BO_K12_D0543_H0501:233a-12']	chags shing 'gro bar rab tu bsngags //	chags shing 'gro bar rab tu bsngags //	233a	It is highly recommended to go when there is passion.
['BO_K12_D0543_H0501:233a-13', 'BO_K12_D0543_H0501:233a-14']	dkyil 'khor gyi ni sngags rgyud dag /🔽sngags rnams thams cad mi bri 'o //	dkyil 'khor gyi ni sngags rgyud dag / sngags rnams thams cad mi bri 'o //	233a	The maṇḍala and mantra tantras🔽Should not be written on these days.
['BO_K12_D0543_H0501:233a-15']	'di dag la ni sngags mi 'grub //	'di dag la ni sngags mi 'grub //	233a	On these days the mantras are not accomplished.
['BO_K12_D0543_H0501:233a-16']	bgegs kyi rgyur ni bstan pa yin //	bgegs kyi rgyur ni bstan pa yin //	233a	They are taught to be the cause of obstacles.
['BO_K12_D0543_H0501:233a-17']	'gro dang sbyin sreg grub pa la //	'gro dang sbyin sreg grub pa la //	233a	For going and for the accomplishment of homa,
['BO_K12_D0543_H0501:233a-18']	tshes grangs gza' ni dam par ldan //	tshes grangs gza' ni dam par ldan //	233a	The lunar days should be endowed with excellent nakṣatras.🔽Bṛhaspati, Budha, Candra,
['BO_K12_D0543_H0501:233a-19']	phur bu pa sangs zla ba dang // gza' lhag mchog ni las kun la //	phur bu pa sangs zla ba dang // gza' lhag mchog ni las kun la //	233a	And the excellent nakṣatra Śravaṇa are for all actions.
['BO_K12_D0543_H0501:233a-20']	gza' mchog 'di dag rtag tu ni //	gza' mchog 'di dag rtag tu ni //	233a	These supreme planets are always
['BO_K12_D0543_H0501:233a-21']	bzhi po tshes dang ldan pa ni //	bzhi po tshes dang ldan pa ni //	233a	the four with the lunar days.
['BO_K12_D0543_H0501:233a-22']	sa steng 'jig rten kun tu ni //	sa steng 'jig rten kun tu ni //	233a	On the surface of the earth, in the whole world,
['BO_K12_D0543_H0501:233a-23', 'BO_K12_D0543_H0501:233a-24']	'gro ba'i las ni grub par byed //🔽ma rungs 'chi ltas bral ba yi //	'gro ba'i las ni grub par byed // ma rungs 'chi ltas bral ba yi //	233a	they accomplish the actions of beings.🔽One should examine the sun free from
['BO_K12_D0543_H0501:233a-25']	nyi ma la ni brtag par bya //	nyi ma la ni brtag par bya //	233a	the inauspicious signs of death.
['BO_K12_D0543_H0501:233a-26']	yud tsam bcu gnyis kho na ni //	yud tsam bcu gnyis kho na ni //	233a	Just twelve muhūrtas
['BO_K12_D0543_H0501:233a-27']	de yi dus su rab tu sbyar //	de yi dus su rab tu sbyar //	233a	are applied at that time.
['BO_K12_D0543_H0501:233a-28']	dkar dang byams ldan nyid dang ni //	dkar dang byams ldan nyid dang ni //	233a	White, endowed with love,
['BO_K12_D0543_H0501:233a-29']	mig dmar du yang rab tu bstan //	mig dmar du yang rab tu bstan //	233a	and also in Mangala,🔽the powerful, the great, the pure,
['BO_K12_D0543_H0501:233b-0']	drag bo dbang chen dag pa dang // byi bzhin nyid dang legs @233b mdzes dang // 'khor dang 'khor bar byed pa nyid //	drag bo dbang chen dag pa dang // byi bzhin nyid dang legs @233b mdzes dang // 'khor dang 'khor bar byed pa nyid //	233b	the mouse, the beautiful, the retinue, and the one who causes to revolve,
['BO_K12_D0543_H0501:233b-1']	dge ba sbyin zhes bstan pa yin //	dge ba sbyin zhes bstan pa yin //	233b	are taught to be the virtuous givers.
