segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:27b-12', 'BO_T05_D4016-1:27b-13']	rnal 'byor spyod pa'i sa la sogs pa lta bu'o zhe'o //🔽de ltar rnam pa gsum du bshad pa yod kyang /	rnal 'byor spyod pa'i sa la sogs pa lta bu'o zhe'o // de ltar rnam pa gsum du bshad pa yod kyang /	27b	because the two kinds of reality are not the domain of the imagination.
['BO_T05_D4016-1:27b-14']	bshad pa phyi ma yang dag pa ma yin te /	bshad pa phyi ma yang dag pa ma yin te /	27b	Thus, although there are these three explanations, the latter two are not correct.
['BO_T05_D4016-1:27b-15']	mdo sde 'di nyid la yi ge dang mthun zhing don 'gal ba med pa'i phyir ro //	mdo sde 'di nyid la yi ge dang mthun zhing don 'gal ba med pa'i phyir ro //	27b	Because this very sūtra is consistent with the words and does not contradict the meaning.
['BO_T05_D4016-1:27b-16']	chos kyi 'khor lo rnam pa gsum la zab pa dang / mi zab pa ltar yod dam zhe na /	chos kyi 'khor lo rnam pa gsum la zab pa dang / mi zab pa ltar yod dam zhe na /	27b	Are there profound and nonprofound aspects in the three turnings of the wheel of dharma?
['BO_T05_D4016-1:27b-17', 'BO_T05_D4016-1:27b-18']	bshad pa rnam pa gnyis te /🔽dang po ni slob dpon bha bya la sogs pas 'di skad du bden pa bzhi'i chos kyi 'khor lo dang po ni nyan thos kyi gsung rab yin te /	bshad pa rnam pa gnyis te / dang po ni slob dpon bha bya la sogs pas 'di skad du bden pa bzhi'i chos kyi 'khor lo dang po ni nyan thos kyi gsung rab yin te /	27b	There are two explanations.
['BO_T05_D4016-1:27b-19', 'BO_T05_D4016-1:27b-20']	sems can stong pa 'ba' zhig ston cing chos stong pa nyid ston pa ma yin pa'i phyir zab pa ma yin no //🔽gnyis pa mtshan ma dang bcas pa'i theg pa chen po 'di lta ste /	sems can stong pa 'ba' zhig ston cing chos stong pa nyid ston pa ma yin pa'i phyir zab pa ma yin no // gnyis pa mtshan ma dang bcas pa'i theg pa chen po 'di lta ste /	27b	The first is that the master Bhāviveka and so on say that the first wheel of dharma of the four truths is the scriptural collection of the śrāvakas because it is not profound, for it teaches only the emptiness of sentient beings and does not teach the emptiness of phenomena.
['BO_T05_D4016-1:27b-21', 'BO_T05_D4016-1:27b-22']	'phags pa dgongs pa nges par 'grel pa la sogs pa las ngo bo nyid gsum la sogs pa ston cing dmigs pa dang bcas pa'i phyir /🔽shin tu zab pa ma yin no //	'phags pa dgongs pa nges par 'grel pa la sogs pa las ngo bo nyid gsum la sogs pa ston cing dmigs pa dang bcas pa'i phyir / shin tu zab pa ma yin no //	27b	The second is the Mahāyāna with signs, such as the noble Unraveling the Intention Sūtra, which teaches the three natures and so on and is not very profound because it has reference points.
['BO_T05_D4016-1:27b-23']	gsum pa mtshan ma med pa'i theg pa chen po 'di lta ste /	gsum pa mtshan ma med pa'i theg pa chen po 'di lta ste /	27b	The third is the signless Mahāyāna, such as the Perfection of Wisdom Sūtras.
['BO_T05_D4016-1:27b-24']	shes rab kyi pha rol tu phyin pa rnams las chos rnams stong pa nyid du ston cing dmigs pa med pa'i phyir /	shes rab kyi pha rol tu phyin pa rnams las chos rnams stong pa nyid du ston cing dmigs pa med pa'i phyir /	27b	Because the perfection of wisdom teaches that phenomena are emptiness and is non-apprehending,
['BO_T05_D4016-1:27b-25']	shin tu zab pa yin no zhe'o //	shin tu zab pa yin no zhe'o //	27b	it is very profound.
['BO_T05_D4016-1:27b-26']	gnyis pa ni slob dpon chos skyong la sogs pas mdo sde la brten nas /	gnyis pa ni slob dpon chos skyong la sogs pas mdo sde la brten nas /	27b	Second, the master Dharmapāla and others, based on the sūtras, say:
['BO_T05_D4016-1:27b-27']	'di skad du dang po ni 'phags pa'i bden pa bzhi bstan to //	'di skad du dang po ni 'phags pa'i bden pa bzhi bstan to //	27b	First, the four noble truths were taught.
['BO_T05_D4016-1:27b-28']	de'i 'og tu mtshan nyid med pa bstan to //	de'i 'og tu mtshan nyid med pa bstan to //	27b	After that, the teaching without characteristics was given.
['BO_T05_D4016-1:27b-29']	tha mar ni nges pa'i don bstan te /	tha mar ni nges pa'i don bstan te /	27b	In the end, the definitive meaning was taught.
['BO_T05_D4016-1:28a-0']	@28a * // bden pa bzhi'i chos kyi 'khor lo'i don ni sngar bshad pa bzhin no //	@28a * // bden pa bzhi'i chos kyi 'khor lo'i don ni sngar bshad pa bzhin no //	28a	The meaning of the wheel of dharma of the four truths is as explained above.
['BO_T05_D4016-1:28a-1']	chos kyi 'khor lo phyi ma gnyis ni mtshan nyid med pa ston pas don la zab mi zab ces bstan du med do //	chos kyi 'khor lo phyi ma gnyis ni mtshan nyid med pa ston pas don la zab mi zab ces bstan du med do //	28a	The meaning of the latter two wheels of dharma cannot be taught as profound or not profound because they teach without characteristics.
['BO_T05_D4016-1:28a-2']	gsung rab rnam pa gnyis la nges pa ma yin pa zhes brjod pa yang ngo bo nyid med pa yang rnam pa gsum yod pa dang / med pa'i rigs pa gsal bar rab tu phye nas bstan pa'i phyir ni nges pa'i don ces brjod la /	gsung rab rnam pa gnyis la nges pa ma yin pa zhes brjod pa yang ngo bo nyid med pa yang rnam pa gsum yod pa dang / med pa'i rigs pa gsal bar rab tu phye nas bstan pa'i phyir ni nges pa'i don ces brjod la /	28a	Also, the two kinds of scriptures are called “indeterminate” because they do not clearly distinguish the three kinds of unreality and the reasoning of existence and non-existence, and they are called “determinate” because they teach the three kinds of unreality and the reasoning of existence and non-existence in a clear way.
['BO_T05_D4016-1:28a-3']	gsang ba'i rnam pas chos thams cad ngo bo nyid med pa la sogs par bstan pa'i phyir ni ma nges pa'i don zhes bshad de /	gsang ba'i rnam pas chos thams cad ngo bo nyid med pa la sogs par bstan pa'i phyir ni ma nges pa'i don zhes bshad de /	28a	And they are called “indeterminate” because they teach all things as unreal in a hidden way.
['BO_T05_D4016-1:28a-4', 'BO_T05_D4016-1:28a-5']	don la zab pa dang / zab pa ma yin pa'i phyir nges pa dang ma nges pa zhes brjod pa ni ma yin no zhe'o //🔽ngo bo nyid rnam pa gsum las ngo bo nyid gang btsal ba'i phyir /	don la zab pa dang / zab pa ma yin pa'i phyir nges pa dang ma nges pa zhes brjod pa ni ma yin no zhe'o // ngo bo nyid rnam pa gsum las ngo bo nyid gang btsal ba'i phyir /	28a	But they are not called “determinate” and “indeterminate” because of the profundity or non-profundity of their meaning.
['BO_T05_D4016-1:28a-6']	mtshan nyid med pa zhes bya zhe na /	mtshan nyid med pa zhes bya zhe na /	28a	From among the three kinds of unreality, which unreality is sought by the investigation of which reality?
['BO_T05_D4016-1:28a-7']	bshad pa rnam pa gnyis yod de /	bshad pa rnam pa gnyis yod de /	28a	There are two explanations.
['BO_T05_D4016-1:28a-8']	slob dpon chos skyong gi bshad pa dang sbyar na ni kun brtags pa 'ba' zhig btsal bas so //	slob dpon chos skyong gi bshad pa dang sbyar na ni kun brtags pa 'ba' zhig btsal bas so //	28a	If it is applied to the explanation of the master Dharmapāla, it is the imagined alone that is sought by the investigation.
['BO_T05_D4016-1:28a-9']	slob dpon bha byas bshad pa dang sbyar na ni /	slob dpon bha byas bshad pa dang sbyar na ni /	28a	If it is applied to the explanation of the master Bhāviveka,
['BO_T05_D4016-1:28a-10']	gzhan gyi dbang gi ngo bo nyid 'ba' zhig btsal ba'i phyir te /	gzhan gyi dbang gi ngo bo nyid 'ba' zhig btsal ba'i phyir te /	28a	because it is only the other-dependent entity that is sought.
['BO_T05_D4016-1:28a-11']	bstan bcos shin tu rgyas pa brgya pa las 'byung ba bzhin no //	bstan bcos shin tu rgyas pa brgya pa las 'byung ba bzhin no //	28a	This is like the one hundred thousand verse Extensive Transcendent Wisdom Scripture.
['BO_T05_D4016-1:28a-12']	slob dpon chos skyong gis gzhung rnam par gzhag ste /	slob dpon chos skyong gis gzhung rnam par gzhag ste /	28a	Master Dharmottara presents the treatise as follows:
['BO_T05_D4016-1:28a-13']	bshad pa las 'byung ba kun tu brtags pa'i chos kyi ngo bo nyid ni med pa yin no //	bshad pa las 'byung ba kun tu brtags pa'i chos kyi ngo bo nyid ni med pa yin no //	28a	The imagined reality that appears in the explanation does not exist.
['BO_T05_D4016-1:28a-14']	rgyu dang rkyen las 'byung ba'i ngo bo nyid ni yod pa yin te /	rgyu dang rkyen las 'byung ba'i ngo bo nyid ni yod pa yin te /	28a	The reality that arises from causes and conditions does exist.
['BO_T05_D4016-1:28a-15']	don 'di bsgrub ba'i phyir mdo sde las 'byung ba'i khungs bstan pa /	don 'di bsgrub ba'i phyir mdo sde las 'byung ba'i khungs bstan pa /	28a	To prove this point, he cites a passage from the scriptures:
['BO_T05_D4016-1:28a-16']	kun tu rtog pa dag ni med pa yin //	kun tu rtog pa dag ni med pa yin //	28a	Imagined realities do not exist.
['BO_T05_D4016-1:28a-17']	gzhan gyi dbang ni ngo bo nyid yod do //	gzhan gyi dbang ni ngo bo nyid yod do //	28a	Other-dependent realities do exist.
['BO_T05_D4016-1:28a-18', 'BO_T05_D4016-1:28a-19']	yang dag ma yin kun rtog stong 'jig na //🔽sgro 'dogs skur 'debs mtha' gnyis lhung bar 'gyur //	yang dag ma yin kun rtog stong 'jig na // sgro 'dogs skur 'debs mtha' gnyis lhung bar 'gyur //	28a	When you destroy the false imagination,
['BO_T05_D4016-1:28a-20']	zhes gsungs so //	zhes gsungs so //	28a	you fall into the two extremes of superimposition and deprecation.
['BO_T05_D4016-1:28a-21', 'BO_T05_D4016-1:28a-22']	zhes bshad do //🔽slob dpon bha byas dpyad de bshad pa /	zhes bshad do // slob dpon bha byas dpyad de bshad pa /	28a	He explains:
['BO_T05_D4016-1:28a-23']	mdo sde 'di las ming ni kun tu brtags pa'o //	mdo sde 'di las ming ni kun tu brtags pa'o //	28a	This scripture says that names are imagined.
['BO_T05_D4016-1:28a-24']	don ni gzhan gyi dbang gi ngo bo nyid do //	don ni gzhan gyi dbang gi ngo bo nyid do //	28a	The meaning is the dependent nature.
['BO_T05_D4016-1:28a-25']	ming de ni don la yod pa ma yin pa'i phyir med pa'o //	ming de ni don la yod pa ma yin pa'i phyir med pa'o //	28a	The name does not exist in the object, so it is said to be nonexistent.
['BO_T05_D4016-1:28a-26']	don ni 'jig rten pa'i rjes su med pa ma yin pa'i phyir yod pa'o zhes gsungs pa yin pas /	don ni 'jig rten pa'i rjes su med pa ma yin pa'i phyir yod pa'o zhes gsungs pa yin pas /	28a	The object is not nonexistent because it exists in the world.
['BO_T05_D4016-1:28b-0']	gtan tshigs 'dis gzhan gyi dbang gi ngo bo nyid yod par bsdus pa 'di mi rung ngo zhes slob @28b dpon chos skyong gis ni 'di skad du /	gtan tshigs 'dis gzhan gyi dbang gi ngo bo nyid yod par bsdus pa 'di mi rung ngo zhes slob @28b dpon chos skyong gis ni 'di skad du /	28b	Thus the master Dharmapāla says:
['BO_T05_D4016-1:28b-1']	rnam par bshad pa 'di mi rung ste /	rnam par bshad pa 'di mi rung ste /	28b	This explanation is untenable.
['BO_T05_D4016-1:28b-2']	don 'gal ba'i phyir ro //	don 'gal ba'i phyir ro //	28b	Because it contradicts the meaning.
['BO_T05_D4016-1:28b-3']	gal te ming don la yod pa ma yin pa'i phyir med pa yin na /	gal te ming don la yod pa ma yin pa'i phyir med pa yin na /	28b	If the name does not exist in the object, it is nonexistent.
['BO_T05_D4016-1:28b-4']	don yang ming la med pa yin na ji ltar yod par 'gyur /	don yang ming la med pa yin na ji ltar yod par 'gyur /	28b	If the object does not exist in the name, how could it exist?
['BO_T05_D4016-1:28b-5', 'BO_T05_D4016-1:28b-6']	gal te yang dag pa ma yin pa'i rnam par brtags pa rjod par byed pa'i ngo bo nyid med na /🔽yang dag pa ma yin pa rnam par brtags pa brjod par bya ba'i ngo bo nyid de /	gal te yang dag pa ma yin pa'i rnam par brtags pa rjod par byed pa'i ngo bo nyid med na / yang dag pa ma yin pa rnam par brtags pa brjod par bya ba'i ngo bo nyid de /	28b	If the nature of expression that is the imagined object of expression does not exist,
['BO_T05_D4016-1:28b-7']	ci yod par 'gyur ram /	ci yod par 'gyur ram /	28b	how could the nature of the object of expression that is the imagined object of expression exist?
['BO_T05_D4016-1:28b-8']	kun rdzob tu brtags pa tsam du rjod par byed pa dang / brjod par bya ba med na yang 'dra ba med na /	kun rdzob tu brtags pa tsam du rjod par byed pa dang / brjod par bya ba med na yang 'dra ba med na /	28b	and that they are merely imputed conventionally, and that if the object of expression does not exist, the expression does not exist,
['BO_T05_D4016-1:28b-9']	yod na yang mnyam du yod pa yin la ci'i phyir /	yod na yang mnyam du yod pa yin la ci'i phyir /	28b	and if it does exist, they exist equally.
['BO_T05_D4016-1:28b-10']	mdo sde las gcig ni yod la gcig ni med ces gsungs te /	mdo sde las gcig ni yod la gcig ni med ces gsungs te /	28b	Why does the scripture say that one exists and one does not?
['BO_T05_D4016-1:28b-11']	de'i phyir khyod kyi smra ba 'di mdo sde'i don dang rjes su mthun pa ma yin pas /	de'i phyir khyod kyi smra ba 'di mdo sde'i don dang rjes su mthun pa ma yin pas /	28b	Therefore your statement is not in accord with the meaning of the scripture.
['BO_T05_D4016-1:28b-12']	kun brtags kyi ngo bo nyid med par yid ches par byas te /	kun brtags kyi ngo bo nyid med par yid ches par byas te /	28b	You should believe that the imagined nature does not exist,
['BO_T05_D4016-1:28b-13']	'jig rten pa rnams kyi brdzun du rnam par gzhag pa yin pa'i phyir ro //	'jig rten pa rnams kyi brdzun du rnam par gzhag pa yin pa'i phyir ro //	28b	because it is posited as false for worldly people.
['BO_T05_D4016-1:28b-14']	gzhan gyi dbang gi ngo bo nyid ni rgyu dang rkyen las skyes te /	gzhan gyi dbang gi ngo bo nyid ni rgyu dang rkyen las skyes te /	28b	The dependent nature is born from causes and conditions,
['BO_T05_D4016-1:28b-15']	yang dag pa ma yin pa'i sems kyis byas pa ma yin pas yod pa nyid du yid ches par bya'o zhes sun 'byin to //	yang dag pa ma yin pa'i sems kyis byas pa ma yin pas yod pa nyid du yid ches par bya'o zhes sun 'byin to //	28b	and since it is not created by an unreal mind, you should believe that it exists.
['BO_T05_D4016-1:28b-16']	slob dpon bha byas gzhan gyi dbang gi ngo bo nyid med par bsgrub pa'i phyir /	slob dpon bha byas gzhan gyi dbang gi ngo bo nyid med par bsgrub pa'i phyir /	28b	Master Bhavaviveka refutes this, arguing that the dependent nature does not exist,🔽because it is not a real entity.
['BO_T05_D4016-1:28b-17', 'BO_T05_D4016-1:28b-18']	mdo sde las 'byung ba'i khungs bstan pa /🔽cung zad skye ba'i chos ni gang yang med //	mdo sde las 'byung ba'i khungs bstan pa / cung zad skye ba'i chos ni gang yang med //	28b	The teaching of the scriptural source🔽There is no existent thing whatsoever that arises
['BO_T05_D4016-1:28b-19']	cung zad 'gag par 'gyur ba'i chos kyang med //	cung zad 'gag par 'gyur ba'i chos kyang med //	28b	Nor is there any existent thing whatsoever that ceases.
['BO_T05_D4016-1:28b-20']	rnam dag lta bas chos rnams rab brtags na //	rnam dag lta bas chos rnams rab brtags na //	28b	When one thoroughly investigates phenomena with the pure view,
['BO_T05_D4016-1:28b-21', 'BO_T05_D4016-1:28b-22']	yod pa 'ang ma yin med pa'ang ma yin no //🔽zhes gsungs so zhe'o //	yod pa 'ang ma yin med pa'ang ma yin no // zhes gsungs so zhe'o //	28b	They are neither existent nor nonexistent.
['BO_T05_D4016-1:28b-23']	slob dpon chos skyong gi bshad pa 'dis kyang gzhan gyi dbang gi ngo bo nyid yod pa ma yin par bsgrub mi nus te /	slob dpon chos skyong gi bshad pa 'dis kyang gzhan gyi dbang gi ngo bo nyid yod pa ma yin par bsgrub mi nus te /	28b	The master Dharmottara’s explanation also cannot prove that the dependent nature does not exist.
['BO_T05_D4016-1:28b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	Why is that?
['BO_T05_D4016-1:28b-25']	tshigs su bcad pa 'di'i dgongs pa ni kun tu brtags pa'i rang bzhin gyi khyad par rjod par byed pa dang / brjod par bya ba de dag gis ngo bo nyid kyi stong pa dang / skye ba med pa dang 'gag pa med par rnam par brtags pa dang bral ba'i lta ba rnam par dag pas 'jig rten rnams rab tu brtags na /	tshigs su bcad pa 'di'i dgongs pa ni kun tu brtags pa'i rang bzhin gyi khyad par rjod par byed pa dang / brjod par bya ba de dag gis ngo bo nyid kyi stong pa dang / skye ba med pa dang 'gag pa med par rnam par brtags pa dang bral ba'i lta ba rnam par dag pas 'jig rten rnams rab tu brtags na /	28b	The thought of this verse is that when worldly beings thoroughly investigate with the pure view that is free of the conceptualization of the imagined nature’s attributes that are expressed and the expression that expresses them, they see that the nature of those is empty, unborn, and unceasing.
['BO_T05_D4016-1:28b-26', 'BO_T05_D4016-1:29a-0']	rgyu dang rkyen las skyes pas yod pa yang ma yin med pa yang ma yin par mthong ngo zhes ston pas /🔽de'i phyir 'di gzhan gyi dbang gi ngo bo nyid med par bsgrub @29a * //	rgyu dang rkyen las skyes pas yod pa yang ma yin med pa yang ma yin par mthong ngo zhes ston pas / de'i phyir 'di gzhan gyi dbang gi ngo bo nyid med par bsgrub @29a * //	28b	Because it arises from causes and conditions, it is seen to be neither existent nor nonexistent.
['BO_T05_D4016-1:29a-1']	pa ma yin no zhe'o //	pa ma yin no zhe'o //	29a	Therefore, he says, this does not prove that the dependent nature does not exist.
['BO_T05_D4016-1:29a-2']	slob dpon bha byas gal te tshig tu smras pa /	slob dpon bha byas gal te tshig tu smras pa /	29a	The master Bhāviveka says:
['BO_T05_D4016-1:29a-3']	gal te gzhan gyi dbang gi ngo bo nyid yod pa yin na /	gal te gzhan gyi dbang gi ngo bo nyid yod pa yin na /	29a	If the dependent nature exists,
['BO_T05_D4016-1:29a-4']	ci'i phyir mdo sde las chos thams cad mi stong pa gang yang med do zhes gsungs so //	ci'i phyir mdo sde las chos thams cad mi stong pa gang yang med do zhes gsungs so //	29a	why did the sūtra say, “There is not a single phenomenon that is not empty”?
['BO_T05_D4016-1:29a-5']	gzhan yang mdo sde las gzugs la sogs pa'i chos rnams ni rang bzhin gyis med do zhes bya ba dang / chos thams cad kyi ngo bo nyid skye ba gang yang med pas /	gzhan yang mdo sde las gzugs la sogs pa'i chos rnams ni rang bzhin gyis med do zhes bya ba dang / chos thams cad kyi ngo bo nyid skye ba gang yang med pas /	29a	Moreover, the sūtra says, “Phenomena such as form do not exist by nature,” and “Since there is no arising of the essence of any phenomenon,
['BO_T05_D4016-1:29a-6']	sngon yod pa dang / sngon med pa zhes bya ba'i ming yang mi dmigs pa'i phyir ro zhes gsungs so zhe na /	sngon yod pa dang / sngon med pa zhes bya ba'i ming yang mi dmigs pa'i phyir ro zhes gsungs so zhe na /	29a	the name ‘previously existent’ or ‘previously nonexistent’ is not observed.”
['BO_T05_D4016-1:29a-7']	slob dpon chos skyong gis bshad pa 'di la yang dgongs pa yin te /	slob dpon chos skyong gis bshad pa 'di la yang dgongs pa yin te /	29a	The master Dharmākara explains that this also has a special intention.
['BO_T05_D4016-1:29a-8']	dgongs pa de yang ji lta bu zhig ce na /	dgongs pa de yang ji lta bu zhig ce na /	29a	What is the intention behind that?
['BO_T05_D4016-1:29a-9']	'di lta ste /	'di lta ste /	29a	It is as follows.
