segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:242a-29']	dngos grub chen po dag la ni //	dngos grub chen po dag la ni //	242a	For the great powers
['BO_K12_D0807_H0764:242a-30']	mang la rin chen zhim pa bsgrags //	mang la rin chen zhim pa bsgrags //	242a	The middle-ranking ones are for the middle-ranking ones,
['BO_K12_D0807_H0764:242a-31']	'bring la zhim pa bar ma la; ;tha ma dag ni tha ma la'o //	'bring la zhim pa bar ma la; ;tha ma dag ni tha ma la'o //	242a	and the lowest-ranking ones are for the lowest-ranking ones.
['BO_K12_D0807_H0764:242a-32']	'bras bu mo yi ming can la //	'bras bu mo yi ming can la //	242a	The one named Phala is
['BO_K12_D0807_H0764:242a-33']	rig sngags thams cad lhag par dgyes //	rig sngags thams cad lhag par dgyes //	242a	the most delightful of all the knowledge mantras.
['BO_K12_D0807_H0764:242a-34']	nags kyi 'bras bu mi kha ba //	nags kyi 'bras bu mi kha ba //	242a	The forest fruits are not for humans;
['BO_K12_D0807_H0764:242a-35', 'BO_K12_D0807_H0764:242b-0']	rig pa'i rgyal po rnams la shis //🔽khro @242b bo rnams la bil ba ste //	rig pa'i rgyal po rnams la shis // khro @242b bo rnams la bil ba ste //	242a	they are suitable for the kings of knowledge mantras.🔽The bilva fruit is for the wrathful ones;
['BO_K12_D0807_H0764:242b-1']	ba ta las byung gnod sbyin la //	ba ta las byung gnod sbyin la //	242b	the one from the banyan tree is for the yakṣas.
['BO_K12_D0807_H0764:242b-2']	dpal mo kun la ka pi ta //	dpal mo kun la ka pi ta //	242b	The kapittha is for all the Śrī goddesses;
['BO_K12_D0807_H0764:242b-3']	bi ya la dza mngag gzhug la //	bi ya la dza mngag gzhug la //	242b	the vijaya is for the servants.
['BO_K12_D0807_H0764:242b-4']	lhag ma rnam pa sna tshogs pa //	lhag ma rnam pa sna tshogs pa //	242b	The remaining ones are of various types;
['BO_K12_D0807_H0764:242b-5']	lhag ma bzhed pa rnams la sbyar //	lhag ma bzhed pa rnams la sbyar //	242b	the remaining ones are to be applied as desired.
['BO_K12_D0807_H0764:242b-6']	grong dang dgon pa'i rdo gu ni //	grong dang dgon pa'i rdo gu ni //	242b	The sugarcane of the villages and forests
['BO_K12_D0807_H0764:242b-7']	zhim zhing ro dang ldan pa dang // bi dha ri yi rdo gu rnams //	zhim zhing ro dang ldan pa dang // bi dha ri yi rdo gu rnams //	242b	is sweet and flavorful, and the sugarcane of the vidarīs
['BO_K12_D0807_H0764:242b-8']	de dag las rnams kun la bsngags //	de dag las rnams kun la bsngags //	242b	is recommended for all activities.🔽Those that are very sweet
['BO_K12_D0807_H0764:242b-9']	gang dag shin tu mngar ba dang // mi rnams lhag par sred pa dang // ri las skyes pa'i rdo gu ni //	gang dag shin tu mngar ba dang // mi rnams lhag par sred pa dang // ri las skyes pa'i rdo gu ni //	242b	and to which people are particularly attached, and the sugarcane that grows in the mountains,🔽are especially sweet.
['BO_K12_D0807_H0764:242b-10']	khyad par du ni mngar ba dang // bi dang ri dang ka she dru //	khyad par du ni mngar ba dang // bi dang ri dang ka she dru //	242b	The vidarīs, the kṣe, and the kaśa
['BO_K12_D0807_H0764:242b-11']	ba yang se dang ku ku ti //	ba yang se dang ku ku ti //	242b	Also, the ripe fruit of the bael tree and the cucumber,
['BO_K12_D0807_H0764:242b-12']	mon pa'i do ba smin pa dag /	mon pa'i do ba smin pa dag /	242b	and the ripe fruit of the Mon people,
['BO_K12_D0807_H0764:242b-13']	rgyal ba'i rigs la dbul bar bya //	rgyal ba'i rigs la dbul bar bya //	242b	should be offered to the Victorious One’s family.
['BO_K12_D0807_H0764:242b-14']	chu las skyes pa'i rdo gu rnams //	chu las skyes pa'i rdo gu rnams //	242b	The water-born gourds
['BO_K12_D0807_H0764:242b-15']	padma'i rigs ni kun la shis //	padma'i rigs ni kun la shis //	242b	are suitable for all the Lotus Family.🔽All the medicinal gourds,
['BO_K12_D0807_H0764:242b-16']	sman gyi rdo gu thams cad dang // kha ba dang ni tsha ba dang // do ba dag ni thams cad kyang //	sman gyi rdo gu thams cad dang // kha ba dang ni tsha ba dang // do ba dag ni thams cad kyang //	242b	the bitter, the hot, and all the fruits,
['BO_K12_D0807_H0764:242b-17']	lag na rdo rje nyid la dbul //	lag na rdo rje nyid la dbul //	242b	should be offered to Vajrapāṇi himself.
['BO_K12_D0807_H0764:242b-18', 'BO_K12_D0807_H0764:242b-19']	yang na las kyi bye brag las //🔽dri dang kha dog ror ldan pa'i //	yang na las kyi bye brag las // dri dang kha dog ror ldan pa'i //	242b	Or, according to the distinctions of the rites,🔽the gourds that have the qualities of smell, color, and taste,
['BO_K12_D0807_H0764:242b-20']	rdo gu rnams ni ci rigs par //	rdo gu rnams ni ci rigs par //	242b	whatever is appropriate,
['BO_K12_D0807_H0764:242b-21']	zhi ba la sogs dbul bar bya //	zhi ba la sogs dbul bar bya //	242b	should be offered in the rites of pacifying and so forth.🔽For each of the accomplishments,
['BO_K12_D0807_H0764:242b-22', 'BO_K12_D0807_H0764:242b-23', 'BO_K12_D0807_H0764:242b-24']	rab dang 'bring dang tha ma yi //🔽dngos grub rnams ni so so la //🔽yon tan rab 'bring tha ma yi //	rab dang 'bring dang tha ma yi // dngos grub rnams ni so so la // yon tan rab 'bring tha ma yi //	242b	whether excellent, middling, or inferior,🔽the gourds that have excellent, middling, or inferior qualities
['BO_K12_D0807_H0764:242b-25']	rdo gu rnams ni dbul bar bya //	rdo gu rnams ni dbul bar bya //	242b	should be offered.
['BO_K12_D0807_H0764:242b-26']	rdo gu bzhin du rtsa ba yang //	rdo gu bzhin du rtsa ba yang //	242b	Like the gourds, the roots🔽should be offered in the rites of pacifying and so forth,
['BO_K12_D0807_H0764:242b-27']	zhi la sogs pa'i las rnams dang // rigs dang dngos grub dag la yang //	zhi la sogs pa'i las rnams dang // rigs dang dngos grub dag la yang //	242b	and also for the families and the accomplishments,
['BO_K12_D0807_H0764:242b-28']	ci rigs par ni dbul bar bya //	ci rigs par ni dbul bar bya //	242b	whatever is appropriate.
['BO_K12_D0807_H0764:242b-29']	sgog pa dang ni la phug dang // kha ba dang ni bska ba dang // ro med pa dang ngan pa dag /	sgog pa dang ni la phug dang // kha ba dang ni bska ba dang // ro med pa dang ngan pa dag /	242b	tasteless and bad flavors,
['BO_K12_D0807_H0764:242b-30', 'BO_K12_D0807_H0764:243a-0']	gsang sngags rnams la mi dbul lo //🔽pu pa sa ti au lo @243a *//	gsang sngags rnams la mi dbul lo // pu pa sa ti au lo @243a *//	242b	are not offered to the mantras.🔽Poppy seeds, sesame seeds,🔽mustard seeds,🔽various types of grain,🔽various types of cakes,
['BO_K12_D0807_H0764:243a-1']	pi; ;pa ta ki yi rigs rnams dang // hang tshos rnams kyi rnam pa dang // 'bru yi chan ni sna tshogs dang // tshag tshog rnam pa sna tshogs dang // hva gas dang bza' ba sna tshogs dang // la du dang ni zhu'u te'u dang //	pi; ;pa ta ki yi rigs rnams dang // hang tshos rnams kyi rnam pa dang // 'bru yi chan ni sna tshogs dang // tshag tshog rnam pa sna tshogs dang // hva gas dang bza' ba sna tshogs dang // la du dang ni zhu'u te'u dang //	243a	various types of food,🔽lentils, jujube,
['BO_K12_D0807_H0764:243a-2']	phin ta ko sha phe na ka /	phin ta ko sha phe na ka /	243a	pindatakośa phenaka,
['BO_K12_D0807_H0764:243a-3']	tshil la brta aa sho ka /	tshil la brta aa sho ka /	243a	fat, vṛta, aśoka,
['BO_K12_D0807_H0764:243a-4', 'BO_K12_D0807_H0764:243a-5']	khur ba gu ta pandi ka /🔽sha skul snum khur burna dang // ma sha pu pa pi dag dha //	khur ba gu ta pandi ka / sha skul snum khur burna dang // ma sha pu pa pi dag dha //	243a	bread, guḍapāṇḍika,🔽meat soup, oily bread, vṛna,
['BO_K12_D0807_H0764:243a-6']	pur sha brta la ba ni //	pur sha brta la ba ni //	243a	māṣa, pupa, pidakadhānya,🔽pūrṇa, vṛtalavana,🔽varieties of garbha,
['BO_K12_D0807_H0764:243a-7']	gar bhod ka ri'i rigs rnams dang // khyim bya ngang pa ra ma ka /	gar bhod ka ri'i rigs rnams dang // khyim bya ngang pa ra ma ka /	243a	chickens, geese, rams,
['BO_K12_D0807_H0764:243a-8']	sikta bre 'u 'ol pa'i dbyibs //	sikta bre 'u 'ol pa'i dbyibs //	243a	sikat, the shape of a pot,
['BO_K12_D0807_H0764:243a-9']	shi ri purna bi sta ka /	shi ri purna bi sta ka /	243a	śirīṣa, puṇḍravīṣṭaka,
['BO_K12_D0807_H0764:243a-10', 'BO_K12_D0807_H0764:243a-11', 'BO_K12_D0807_H0764:243a-12', 'BO_K12_D0807_H0764:243a-13', 'BO_K12_D0807_H0764:243a-14', 'BO_K12_D0807_H0764:243a-15']	pang gi zang gi zom shang dang // bu ram pu pa khardzu ka /🔽khu ba khra bo garta dang // zur gsum bu ram parpa ta //🔽pin rtsi yi ni rigs rnams dang // ngang rgyal bung ba'i gong bu dang // mar gyi burna sardza ka /🔽ka mo ti ke hon don dang // be reg dang ni sha ta ba //🔽ri dvags bya dang nya 'dra dang // karna pri ti sna tshogs dang // gzig dang chu yi glang po'i dbyibs //🔽de bzhin kar ka pin da ka /	pang gi zang gi zom shang dang // bu ram pu pa khardzu ka / khu ba khra bo garta dang // zur gsum bu ram parpa ta // pin rtsi yi ni rigs rnams dang // ngang rgyal bung ba'i gong bu dang // mar gyi burna sardza ka / ka mo ti ke hon don dang // be reg dang ni sha ta ba // ri dvags bya dang nya 'dra dang // karna pri ti sna tshogs dang // gzig dang chu yi glang po'i dbyibs // de bzhin kar ka pin da ka /	243a	(the sweetmeats called) pang, zang, zom, shang,🔽gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur, gur,
['BO_K12_D0807_H0764:243a-16', 'BO_K12_D0807_H0764:243a-17', 'BO_K12_D0807_H0764:243a-18', 'BO_K12_D0807_H0764:243a-19', 'BO_K12_D0807_H0764:243a-20', 'BO_K12_D0807_H0764:243a-21', 'BO_K12_D0807_H0764:243a-22']	phreng bu bha la gha rta dang // shib ti ka dang glang rna dang // bu ram 'bru mar las byas pa //🔽'di la sogs pa bza' ba rnams //🔽rigs dang las don dngos grub la //🔽ci rigs par ni dbul bar bya //🔽zhi la pi ta ka bsngags te //🔽gro las byas pa rgyas pa la //🔽ma sha ti sogs las byas pa //	phreng bu bha la gha rta dang // shib ti ka dang glang rna dang // bu ram 'bru mar las byas pa //🔽'di la sogs pa bza' ba rnams //🔽rigs dang las don dngos grub la //🔽ci rigs par ni dbul bar bya //🔽zhi la pi ta ka bsngags te //🔽gro las byas pa rgyas pa la //🔽ma sha ti sogs las byas pa //	243a	The molasses of the sugar-cane, the sugar-cane, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land, the sugar-cane of the snow-land
['BO_K12_D0807_H0764:243a-23']	drag shul spyod pa rnams la bsngags //	drag shul spyod pa rnams la bsngags //	243a	And to those who are violent, praise.🔽All these foods and the various
['BO_K12_D0807_H0764:243b-0', 'BO_K12_D0807_H0764:243b-1']	kha zas 'di dag thams @243b cad dang // bza' dang bca' ba'i khyad par rnams /🔽rtogs nas gsang sngags thams cad la //	kha zas 'di dag thams @243b cad dang // bza' dang bca' ba'i khyad par rnams / rtogs nas gsang sngags thams cad la //	243b	Edible and drinkable things,🔽Having understood them,
['BO_K12_D0807_H0764:243b-2']	thams cad dbul ba nyid du bya //	thams cad dbul ba nyid du bya //	243b	One should offer them to all the secret mantras.
['BO_K12_D0807_H0764:243b-3']	shri pe ta ni padma'i rigs //	shri pe ta ni padma'i rigs //	243b	Śrīpeṭa is for the lotus family,
['BO_K12_D0807_H0764:243b-4']	la du rdo rje can la ste /	la du rdo rje can la ste /	243b	Lādū for the vajra-holders,
['BO_K12_D0807_H0764:243b-5']	gnod sbyin rnams la pu pa shis //	gnod sbyin rnams la pu pa shis //	243b	And puppa for the yakṣas.
['BO_K12_D0807_H0764:243b-6']	bud med sred la rig sngags rnams //	bud med sred la rig sngags rnams //	243b	For those who crave women, the knowledge mantras,
['BO_K12_D0807_H0764:243b-7']	cho ga zhib mo'i rjes 'brangs te //	cho ga zhib mo'i rjes 'brangs te //	243b	Following the detailed rites,
['BO_K12_D0807_H0764:243b-8', 'BO_K12_D0807_H0764:243b-9']	gsang sngags dbye ba'ang shes byas nas //🔽gang gzhan 'jig rten pa la sogs //	gsang sngags dbye ba'ang shes byas nas // gang gzhan 'jig rten pa la sogs //	243b	And having understood the divisions of the secret mantras,
['BO_K12_D0807_H0764:243b-10']	cung zad tsam yang dbul bar bya //	cung zad tsam yang dbul bar bya //	243b	One should offer whatever else there is, worldly and so forth.
['BO_K12_D0807_H0764:243b-11']	sva sti au lo pu pa rnams //	sva sti au lo pu pa rnams //	243b	The svāstika, ula, and puppa
['BO_K12_D0807_H0764:243b-12']	rigs gsum la ni rim bzhin dbul //	rigs gsum la ni rim bzhin dbul //	243b	Are offered in order to the three families.
['BO_K12_D0807_H0764:243b-13']	lhag ma'ang gzhan la ci rigs par //	lhag ma'ang gzhan la ci rigs par //	243b	The remainder, as appropriate,
['BO_K12_D0807_H0764:243b-14']	gzhi bting nas ni dbul bar bya //	gzhi bting nas ni dbul bar bya //	243b	Should be offered after spreading the base.
['BO_K12_D0807_H0764:243b-15']	s'a lu dang ni bcu drug pa //	s'a lu dang ni bcu drug pa //	243b	With rice, sixteen,🔽Jujube, and barley,
['BO_K12_D0807_H0764:243b-16']	ju tse dang ni khre dag dang // 'o thug legs par btsos pa yis //	ju tse dang ni khre dag dang // 'o thug legs par btsos pa yis //	243b	And well-cooked rice gruel,
['BO_K12_D0807_H0764:243b-17']	chan dag der ni dbul bar bya //	chan dag der ni dbul bar bya //	243b	One should offer there the boiled rice.
['BO_K12_D0807_H0764:243b-18']	sran tshod la sogs sna tshogs pa //	sran tshod la sogs sna tshogs pa //	243b	The various kinds of vegetables,🔽the fragrant, the pleasing,
['BO_K12_D0807_H0764:243b-19']	dri zhim yid du 'ong ba dang // legs par yongs su byas pa yi //	dri zhim yid du 'ong ba dang // legs par yongs su byas pa yi //	243b	and the well-prepared
['BO_K12_D0807_H0764:243b-20']	tshod ma dag kyang dbul bar bya //	tshod ma dag kyang dbul bar bya //	243b	vegetables should also be offered.
['BO_K12_D0807_H0764:243b-21']	nas dang nas mngar 'bras chan dag /	nas dang nas mngar 'bras chan dag /	243b	The boiled rice of barley, wheat, and rice
['BO_K12_D0807_H0764:243b-22']	gtso bo la ni yongs su bsgrags //	gtso bo la ni yongs su bsgrags //	243b	is proclaimed to be the best.🔽Whatever else is slightly inferior
['BO_K12_D0807_H0764:243b-23']	gang gzhan cung zad dman pa dang // 'bring la s'a lu bcu drug pa //	gang gzhan cung zad dman pa dang // 'bring la s'a lu bcu drug pa //	243b	and middling, the rice is sixteen.
['BO_K12_D0807_H0764:243b-24']	gtso bo zhi ba'i las yin te //	gtso bo zhi ba'i las yin te //	243b	The best is for the pacifying rite,
['BO_K12_D0807_H0764:243b-25']	'bring po dag ni rgyas pa 'o //	'bring po dag ni rgyas pa 'o //	243b	the middling is for the enriching,
['BO_K12_D0807_H0764:243b-26']	dman pa drag shul gsungs pa la //	dman pa drag shul gsungs pa la //	243b	and the inferior is said to be for the fierce rite.
['BO_K12_D0807_H0764:243b-27', 'BO_K12_D0807_H0764:243b-28']	lha bshos rim pa bzhin du sbyar //🔽las ci 'dra bar rigs de shes //	lha bshos rim pa bzhin du sbyar // las ci 'dra bar rigs de shes //	243b	The sacrificial cakes are to be applied in order.🔽One should know the family according to the type of rite,
['BO_K12_D0807_H0764:243b-29']	rigs ci 'dra bar dngos grub ste //	rigs ci 'dra bar dngos grub ste //	243b	and the power is according to the type of family.
['BO_K12_D0807_H0764:243b-30']	gsang sngags dbye ba'i rim pa yis //	gsang sngags dbye ba'i rim pa yis //	243b	By the sequence of the divisions of the mantra
['BO_K12_D0807_H0764:243b-31', 'BO_K12_D0807_H0764:243b-32']	'dir ni cho ga thams cad spyad //🔽zhi ba la ni dang por bsngags //	'dir ni cho ga thams cad spyad // zhi ba la ni dang por bsngags //	243b	all the rites are performed here.🔽For the pacifying, the first is recommended,
['BO_K12_D0807_H0764:244a-0', 'BO_K12_D0807_H0764:244a-1']	@244a *// rgyas pa la ni mngar skyur te //🔽kha dang tshva dang bska sogs kyi //	@244a *// rgyas pa la ni mngar skyur te // kha dang tshva dang bska sogs kyi //	244a	for the enriching, the sweet and sour,🔽and for the fierce rite, the vegetables
['BO_K12_D0807_H0764:244a-2']	tshod ma drag po'i las la 'o //	tshod ma drag po'i las la 'o //	244a	with a pungent, salty, or astringent taste.
['BO_K12_D0807_H0764:244a-3']	zhi ba la ni 'o thug gsungs //	zhi ba la ni 'o thug gsungs //	244a	For pacifying, milk-rice is recommended.
['BO_K12_D0807_H0764:244a-4']	kri si ra ni drag spyod la //	kri si ra ni drag spyod la //	244a	For the violent, meat and blood.
['BO_K12_D0807_H0764:244a-5']	zho dang 'bras thug la sogs pa //	zho dang 'bras thug la sogs pa //	244a	For the nourishing, curd, rice soup, and so forth.
