segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:67a-10']	'jam dpal / de'i phan yon ni /	'jam dpal / de'i phan yon ni /	Mañjuśrī, the benefits
['BO_K12_D0726_H0676:67a-11']	'phrin las bzhi 'grub par 'gyur ro //	'phrin las bzhi 'grub par 'gyur ro //	are that the four activities will be accomplished.
['BO_K12_D0726_H0676:67a-12']	'jigs pa las bsrungs par 'gyur ro //	'jigs pa las bsrungs par 'gyur ro //	One will be protected from fear.
['BO_K12_D0726_H0676:67a-13']	'phrin las sna tshogs kyi le'u ste bcu gcig pa'o ////	'phrin las sna tshogs kyi le'u ste bcu gcig pa'o ////	The eleventh chapter on the various activities.
['BO_K12_D0726_H0676:67a-14', 'BO_K12_D0726_H0676:67a-15']	de nas yang bcom ldan 'das la sangs rgyas thams cad skyed pa'i yum ni /🔽rigs lnga'i bdag nyid kyi yum ji ltar lags /	de nas yang bcom ldan 'das la sangs rgyas thams cad skyed pa'i yum ni / rigs lnga'i bdag nyid kyi yum ji ltar lags /	Then again, the mother who gives birth to all buddhas
['BO_K12_D0726_H0676:67a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	asked the Bhagavān, “How is the mother of the nature of the five families?”
['BO_K12_D0726_H0676:67a-17']	'jam dpal / rdo rje'i rigs kyi yum ni /	'jam dpal / rdo rje'i rigs kyi yum ni /	The Bhagavān replied, “Mañjuśrī, the mother of the vajra family
['BO_K12_D0726_H0676:67a-18']	zhal bzhi'am / phyag brgyad ma /	zhal bzhi'am / phyag brgyad ma /	has four faces and eight arms.
['BO_K12_D0726_H0676:67a-19']	dung gi mdog can /	dung gi mdog can /	She is the color of a conch shell.
['BO_K12_D0726_H0676:67a-20']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden.
['BO_K12_D0726_H0676:67a-21']	zhal dkar ba dang / nag pa dang / dmar ba dang / ser ba'i zhal bzhi'o //	zhal dkar ba dang / nag pa dang / dmar ba dang / ser ba'i zhal bzhi'o //	Her four faces are white, black, red, and yellow.
['BO_K12_D0726_H0676:67a-22']	rigs lngas dbu la mtshan pa /	rigs lngas dbu la mtshan pa /	Her head is marked with the five families.
['BO_K12_D0726_H0676:67a-23']	spyan gsum pa'o //	spyan gsum pa'o //	She has three eyes.
['BO_K12_D0726_H0676:67a-24']	phyag brgyad ni /	phyag brgyad ni /	Her eight arms
['BO_K12_D0726_H0676:67a-25']	rdo rje dang / mda' dang / mdung dang / tha ma la mchog sbyin gyi phyag rgya'o //	rdo rje dang / mda' dang / mdung dang / tha ma la mchog sbyin gyi phyag rgya'o //	hold a vajra, arrow, spear, and at the end, the mudrā of supreme generosity.
['BO_K12_D0726_H0676:67b-0']	autpa la @67b dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub ni /	autpa la @67b dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub ni /	An utpala, bow, vajra hook, noose, and threatening mudrā
['BO_K12_D0726_H0676:67b-1']	g-yon gyi phyag rgya'o //	g-yon gyi phyag rgya'o //	are the mudrās of the left hands.
['BO_K12_D0726_H0676:67b-2']	rdo rje skyil krung gis bzhugs shing chos sku'i rang bzhin can no //	rdo rje skyil krung gis bzhugs shing chos sku'i rang bzhin can no //	He sits in the vajra posture and is of the nature of the dharmakāya.
['BO_K12_D0726_H0676:67b-3']	'jam dpal de'i sngags ni /	'jam dpal de'i sngags ni /	Mañjuśrī, his mantra is:
['BO_K12_D0726_H0676:67b-4']	'di'o // na mo ratna tra y'a ya /	'di'o // na mo ratna tra y'a ya /	namo ratnatrayāya |
['BO_K12_D0726_H0676:67b-5']	na ma a'arya dzny'a na s'a ga r'aya /	na ma a'arya dzny'a na s'a ga r'aya /	nama ārya jñānasāgarāya |🔽akṣobhyaḥ |
['BO_K12_D0726_H0676:67b-6']	aaksho bhya: byu ha r'a dz'a ya /	aaksho bhya: byu ha r'a dz'a ya /	vyūharājāya |
['BO_K12_D0726_H0676:67b-7']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	tathāgatāya |🔽ardhate bhyaḥ |
['BO_K12_D0726_H0676:67b-8']	aardha te bhya: samya kamsa buddha ya /	aardha te bhya: samya kamsa buddha ya /	samyaksaṃbuddhāya |
['BO_K12_D0726_H0676:67b-9']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	nama āryavalokiteśvarāya |
['BO_K12_D0726_H0676:67b-10']	bho dhi satva ya /	bho dhi satva ya /	bodhisattvāya |
['BO_K12_D0726_H0676:67b-11']	ma h'a satva ya /	ma h'a satva ya /	mahāsattvāya |
['BO_K12_D0726_H0676:67b-12']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	mahākāruṇikāya |
['BO_K12_D0726_H0676:67b-13']	tadya th'a / aom t'a re tu re tutt'a re sv'ah'a /	tadya th'a / aom t'a re tu re tutt'a re sv'ah'a /	tadyathā | oṃ tāre ture tuttare svāhā |
['BO_K12_D0726_H0676:67b-14']	zhes brjod pas rdo rje'i rigs thams cad kyis me tog dang / mar me dang / dri chab dang / bshos gtsang gis mchod do //	zhes brjod pas rdo rje'i rigs thams cad kyis me tog dang / mar me dang / dri chab dang / bshos gtsang gis mchod do //	By reciting this, all the vajra family will make offerings with flowers, lamps, perfume, and incense.
['BO_K12_D0726_H0676:67b-15']	'jam dpal / de'i las ni /	'jam dpal / de'i las ni /	Mañjuśrī, his activity is:
['BO_K12_D0726_H0676:67b-16']	'di'o // spra tshil las gang la bya ba'i gzugs byas te skrod pa'i rdzas ni /	'di'o // spra tshil las gang la bya ba'i gzugs byas te skrod pa'i rdzas ni /	Take a figure made of beeswax of the person to be expelled, and the expelling substances are:
['BO_K12_D0726_H0676:67b-17']	bya rog dang / hu lu'i sha ming dang bcas pa'i snying gar bcug nas sngags 'di brjod par bya'o //	bya rog dang / hu lu'i sha ming dang bcas pa'i snying gar bcug nas sngags 'di brjod par bya'o //	Having placed the heart of the crow and the owl together with their names, one should recite this mantra:
['BO_K12_D0726_H0676:67b-18']	aom aa mu kam me sha ma na ya sv'ah'a /	aom aa mu kam me sha ma na ya sv'ah'a /	Oṃ amukaṃ me śamanaṃ svāhā.
['BO_K12_D0726_H0676:67b-19']	zhes brjod nas rlung gi phyogs su sbas na /	zhes brjod nas rlung gi phyogs su sbas na /	Having recited this, if one buries it in the wind direction,
['BO_K12_D0726_H0676:67b-20']	'jam dpal / 'thab cing 'bye bar 'gyur te /	'jam dpal / 'thab cing 'bye bar 'gyur te /	Mañjuśrī, they will fight and separate,
['BO_K12_D0726_H0676:67b-21']	gzhan du 'bros par 'gyur ro //	gzhan du 'bros par 'gyur ro //	and flee elsewhere.🔽CHAPTER 12
['BO_K12_D0726_H0676:67b-22']	rdo rje'i rigs kyi yum gyi le'u ste bcu gnyis pa'o ////	rdo rje'i rigs kyi yum gyi le'u ste bcu gnyis pa'o ////	The Mother of the Vajra Family
['BO_K12_D0726_H0676:67b-23']	'jam dpal / padma'i rigs kyi yum ni /	'jam dpal / padma'i rigs kyi yum ni /	Mañjuśrī, the mother of the lotus family
['BO_K12_D0726_H0676:67b-24']	zhal bzhi pa /	zhal bzhi pa /	has four faces,
['BO_K12_D0726_H0676:67b-25']	phyag brgyad pa /	phyag brgyad pa /	eight arms,
['BO_K12_D0726_H0676:67b-26']	rtsa ba'i zhal ni /	rtsa ba'i zhal ni /	and a root face
['BO_K12_D0726_H0676:67b-27', 'BO_K12_D0726_H0676:67b-28']	dmar po / bandu ka'i me tog gi mdog can gyi sku gzhon nu lang tsho la bab pa /🔽g-yas zhal dkar po /	dmar po / bandu ka'i me tog gi mdog can gyi sku gzhon nu lang tsho la bab pa / g-yas zhal dkar po /	that is red, the color of a bandhuka flower, with the body of a youthful maiden.🔽The right face is white,
['BO_K12_D0726_H0676:67b-29']	g-yon zhal nag po /	g-yon zhal nag po /	the left face is black,
['BO_K12_D0726_H0676:67b-30']	rgyab zhal ser po /	rgyab zhal ser po /	and the rear face is yellow.
['BO_K12_D0726_H0676:68a-0']	rigs bzhis dbu la @68a *//	rigs bzhis dbu la @68a *//	Her head is marked with the four families
['BO_K12_D0726_H0676:68a-1']	mtshan pa / spyan gsum pa'o //	mtshan pa / spyan gsum pa'o //	and she has three eyes.
['BO_K12_D0726_H0676:68a-2']	phyag brgyad na padma dang / mda' dang / mdung dang / tha ma mchog sbyin gyi phyag rgya'o //	phyag brgyad na padma dang / mda' dang / mdung dang / tha ma mchog sbyin gyi phyag rgya'o //	In her eight arms she holds a lotus, arrow, spear, and finally the boon-granting gesture.
['BO_K12_D0726_H0676:68a-3']	autpa la dang / gzhu dang / rdo rje'i lcags kyu dang / zhags pa dang / sdigs mdzub ni /	autpa la dang / gzhu dang / rdo rje'i lcags kyu dang / zhags pa dang / sdigs mdzub ni /	lotus, bow, vajra hook, noose, and threatening forefinger.
['BO_K12_D0726_H0676:68a-4']	g-yon pa'i phyag rgya'o //	g-yon pa'i phyag rgya'o //	These are the left-hand gestures.
['BO_K12_D0726_H0676:68a-5']	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	He sits in the vajra posture and has the nature of the dharmakāya.
['BO_K12_D0726_H0676:68a-6']	'jam dpal / de'i sngags ni /	'jam dpal / de'i sngags ni /	Mañjuśrī, his mantra is:
['BO_K12_D0726_H0676:68a-7']	'di'o // na mo ratna tra y'a ya /	'di'o // na mo ratna tra y'a ya /	namo ratnatrayāya |
['BO_K12_D0726_H0676:68a-8']	na ma a'arya dzny'a na s'a ga r'a ya /	na ma a'arya dzny'a na s'a ga r'a ya /	nama āryajñānasāgarāya |
['BO_K12_D0726_H0676:68a-9']	aa mi t'a bha de ba byu ha r'a dz'a ya //	aa mi t'a bha de ba byu ha r'a dz'a ya //	amitābhadevabhuvaṃ rājāya |
['BO_K12_D0726_H0676:68a-10']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	tathāgatāya |
['BO_K12_D0726_H0676:68a-11']	aardha te bhya: samya kamsa buddha ya /	aardha te bhya: samya kamsa buddha ya /	ardhatebhyaḥ samyaksaṃbuddhāya |
['BO_K12_D0726_H0676:68a-12']	na ma a'ary'a aa ba lo ki te shva r'a ya /	na ma a'ary'a aa ba lo ki te shva r'a ya /	nama āryāvalokiteśvarāya |
['BO_K12_D0726_H0676:68a-13']	bho dhi satv'a ya /	bho dhi satv'a ya /	bodhisattvāya |
['BO_K12_D0726_H0676:68a-14']	ma h'a satv'a ya /	ma h'a satv'a ya /	mahāsattvāya |
['BO_K12_D0726_H0676:68a-15']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	mahākāruṇikāya |
['BO_K12_D0726_H0676:68a-16']	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a /	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a /	tatha tāre ture tuttare svāhā.
['BO_K12_D0726_H0676:68a-17']	zhes brjod pas padma'i rigs thams cad kyis me tog dang / bdug spos dang / mar me dang / dri chab dang / zhal zas kyis mchod do //	zhes brjod pas padma'i rigs thams cad kyis me tog dang / bdug spos dang / mar me dang / dri chab dang / zhal zas kyis mchod do //	By reciting this, all the lotus family will make offerings with flowers, incense, lamps, perfume, and food.
['BO_K12_D0726_H0676:68a-18']	'jam dpal / de'i las ni /	'jam dpal / de'i las ni /	Mañjuśrī, his activity is:
['BO_K12_D0726_H0676:68a-19']	'di'o // dha ru ra dang / nim pa dang / mya ngan 'tshang gi me tog btags te phye ma sbrang rtsi dang lde gu byas nas sngags 'di brjod par bya'o //	'di'o // dha ru ra dang / nim pa dang / mya ngan 'tshang gi me tog btags te phye ma sbrang rtsi dang lde gu byas nas sngags 'di brjod par bya'o //	Here it is: Oṃ, such and such a person, the youth, the great hero, the one who has conquered the enemy, come, come, hūṃ hriḥ!
['BO_K12_D0726_H0676:68a-20']	aom aa mu ka aa mi ta nam ku m'a ri ma h'a mu ri dra ba ha na da sya pi ta pa ya tsa tu h'um hr'i: zhes brjod nas lus la byugs na /	aom aa mu ka aa mi ta nam ku m'a ri ma h'a mu ri dra ba ha na da sya pi ta pa ya tsa tu h'um hr'i: zhes brjod nas lus la byugs na /	Having recited this mantra, one should anoint one's body with a paste of dhāru, nimba, and aśoka flowers mixed with honey.
['BO_K12_D0726_H0676:68a-21']	rang dbang med par khugs par 'gyur ro //	rang dbang med par khugs par 'gyur ro //	By doing so, one will be able to summon anyone without fail.
['BO_K12_D0726_H0676:68a-22']	padma'i rigs kyi yum gyi le'u ste bcu gsum pa'o ////	padma'i rigs kyi yum gyi le'u ste bcu gsum pa'o ////	This concludes the thirteenth chapter of the Lotus Family Mother Tantra.
['BO_K12_D0726_H0676:68a-23']	'jam dpal / de bzhin gshegs pa'i yum ni /	'jam dpal / de bzhin gshegs pa'i yum ni /	Mañjuśrī, the mother of the Tathāgatas is as follows:
['BO_K12_D0726_H0676:68b-0']	zhal @68b bzhi phyag brgyad pa ser mo //	zhal @68b bzhi phyag brgyad pa ser mo //	She has four faces and eight arms, is yellow,
['BO_K12_D0726_H0676:68b-1']	gser bsregs pa lta bu'i sku /	gser bsregs pa lta bu'i sku /	and has a body like molten gold.
['BO_K12_D0726_H0676:68b-2']	gzhon nu lang tsho la bab pa /	gzhon nu lang tsho la bab pa /	She is a youthful maiden,
['BO_K12_D0726_H0676:68b-3']	rtsa ba'i zhal ser po /	rtsa ba'i zhal ser po /	with a yellow main face,
['BO_K12_D0726_H0676:68b-4']	g-yas zhal dkar po /	g-yas zhal dkar po /	a white right face,
['BO_K12_D0726_H0676:68b-5']	g-yon zhal dmar ba /	g-yon zhal dmar ba /	a red left face,
['BO_K12_D0726_H0676:68b-6']	rgyab zhal nag pa /	rgyab zhal nag pa /	and a black rear face.
['BO_K12_D0726_H0676:68b-7']	rigs bzhis dbu la mtshan pa /	rigs bzhis dbu la mtshan pa /	Her head is adorned with the four families,
['BO_K12_D0726_H0676:68b-8']	spyan gsum pa'o //	spyan gsum pa'o //	and she has three eyes.
['BO_K12_D0726_H0676:68b-9']	phyag brgyad na 'khor lo dang / mda' dang / mdung dang / tha ma mchog sbyin mdzad pa'o /	phyag brgyad na 'khor lo dang / mda' dang / mdung dang / tha ma mchog sbyin mdzad pa'o /	In his eight hands he holds a wheel, an arrow, a spear, and in the last he makes the boon-granting gesture.
['BO_K12_D0726_H0676:68b-10']	autpa la dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub dang bcas pa g-yon na 'dzin pa'o //	autpa la dang / gzhu dang / rdo rje lcags kyu dang / zhags pa dang / sdigs mdzub dang bcas pa g-yon na 'dzin pa'o //	He holds a blue lotus, a bow, a vajra hook, a noose, and a threatening forefinger in his left hands.
['BO_K12_D0726_H0676:68b-11']	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	rdo rje skyil mo krung gis bzhugs shing chos kyi sku'i rang bzhin can no //	He sits in the vajra posture and has the nature of the dharmakāya.
['BO_K12_D0726_H0676:68b-12', 'BO_K12_D0726_H0676:68b-13']	'jam dpal / de'i sngags ni /🔽'di'o // na mo ratna tra y'a ya /	'jam dpal / de'i sngags ni / 'di'o // na mo ratna tra y'a ya /	Mañjuśrī, his mantra is as follows:🔽Homage to the Three Jewels.
['BO_K12_D0726_H0676:68b-14']	na ma a'arya dzny'a na s'a ga r'aya /	na ma a'arya dzny'a na s'a ga r'aya /	Homage to the noble Jñānasāgara.
['BO_K12_D0726_H0676:68b-15']	bee ro tsa na byu ha r'a dz'a ya /	bee ro tsa na byu ha r'a dz'a ya /	To Vairocana, the great king,
['BO_K12_D0726_H0676:68b-16', 'BO_K12_D0726_H0676:68b-17']	ta th'a ga t'a ya /🔽aardha te bhya: samya kamsa buddha ya /	ta th'a ga t'a ya / aardha te bhya: samya kamsa buddha ya /	the Tathāgata,🔽the Arhat, the Perfectly Enlightened One.
['BO_K12_D0726_H0676:68b-18']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	Homage to the noble Avalokiteśvara,
['BO_K12_D0726_H0676:68b-19', 'BO_K12_D0726_H0676:68b-20']	bho dhi satva ya /🔽ma h'a satva ya /	bho dhi satva ya / ma h'a satva ya /	the Bodhisattva,🔽the Great Being,
['BO_K12_D0726_H0676:68b-21']	ma h'a k'a ru ni k'a ya /	ma h'a k'a ru ni k'a ya /	the Greatly Compassionate One.
['BO_K12_D0726_H0676:68b-22']	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a zhes bya bas de bzhin gshegs pa'i rigs thams cad kyis mchod pa'i me tog dang / mar me dang / bdug pa dang / dri la sogs pas mchod do //	tadya th'a / aom t'a re tu re tutt'a re sv'a h'a zhes bya bas de bzhin gshegs pa'i rigs thams cad kyis mchod pa'i me tog dang / mar me dang / bdug pa dang / dri la sogs pas mchod do //	With tad-yathā, oṃ tāre ture tuttare svāhā, one should worship with flowers, lamps, incense, perfume, and so on, of all the Tathāgata families.
['BO_K12_D0726_H0676:68b-23']	'jam dpal de'i las ni //	'jam dpal de'i las ni //	Mañjuśrī, its rite is as follows:
['BO_K12_D0726_H0676:68b-24']	'di'o // thal chen dang / sa zhag la gzugs byas te snying gar gsal byed gnyis kyi ye ge'i mtha' can bcug la sngags 'di brjod par bya'o //	'di'o // thal chen dang / sa zhag la gzugs byas te snying gar gsal byed gnyis kyi ye ge'i mtha' can bcug la sngags 'di brjod par bya'o //	One should make an effigy with human flesh and menstrual blood, insert the two-syllabled mantra at the heart, and recite this mantra:🔽 Oṃ, kill! kill!
['BO_K12_D0726_H0676:68b-25', 'BO_K12_D0726_H0676:68b-26']	aom m'a ra ya m'a ra ya /🔽k'a ra ya k'a ra ya /	aom m'a ra ya m'a ra ya / k'a ra ya k'a ra ya /	 Cut! cut!🔽 Paralyze! paralyze!
['BO_K12_D0726_H0676:68b-27', 'BO_K12_D0726_H0676:68b-28']	stam bha ya stam bha ya /🔽dzam bha ya dzam bha ya /	stam bha ya stam bha ya / dzam bha ya dzam bha ya /	 Smother! smother!
['BO_K12_D0726_H0676:68b-29']	h'um h'um h'um/ lam lam lam lam lam zhes brjod na lam rgya gram du sba bar bya'o //	h'um h'um h'um/ lam lam lam lam lam zhes brjod na lam rgya gram du sba bar bya'o //	 Hum hum hum! lam lam lam lam lam. If one recites this, one should bury it at a crossroads.
['BO_K12_D0726_H0676:69a-0']	de bzhin gshegs pa thams @69a *//	de bzhin gshegs pa thams @69a *//	 This is the fourteenth chapter of the Mother of All the Tathāgatas.🔽 Mañjuśrī, the mother of the jewel family is as follows:🔽 She has four faces and eight arms.🔽 Her principal face is🔽 red.🔽 The right face is
['BO_K12_D0726_H0676:69a-1']	cad kyi yum gyi le'u ste bcu bzhi pa'o ////	cad kyi yum gyi le'u ste bcu bzhi pa'o ////	 white.🔽 The left face is🔽 black.🔽 The upper face is🔽 yellow.🔽 Her right hands hold🔽 a jewel, a sword, a hook, and a goad.
['BO_K12_D0726_H0676:69a-2']	'jam dpal / rin po che'i rigs kyi yum ni /	'jam dpal / rin po che'i rigs kyi yum ni /	 Her left hands hold
['BO_K12_D0726_H0676:69a-3']	zhal bzhi phyag brgyad pa /	zhal bzhi phyag brgyad pa /	 a noose, a lotus, a bow, and an arrow.🔽 She is adorned with all the ornaments and stands in the midst of a blazing fire.🔽 One should visualize her in this way and recite the mantra.
['BO_K12_D0726_H0676:69a-4']	rtsa ba'i zhal ni /	rtsa ba'i zhal ni /	 The mantra is:🔽 Oṃ, Tārā, Tārā, save me, save me, from all calamities!🔽 Oṃ, Tārā, Tārā, protect me, protect me, from all fears!🔽 Oṃ, Tārā, Tārā, grant me all spiritual powers!🔽 Oṃ, Tārā, Tārā, fulfill all my wishes!🔽 Oṃ, Tārā, Tārā, grant me the supreme and common spiritual powers!🔽 Oṃ, Tārā, Tārā, grant me the highest bliss!🔽 Oṃ, Tārā, Tārā, grant me the supreme and common spiritual powers!🔽 Oṃ, Tārā, Tārā, grant me
['BO_K12_D0726_H0676:69a-5']	mthing ga / gzhon nu lang tsho la bab pa /	mthing ga / gzhon nu lang tsho la bab pa /	He is dark blue, a youth, in the prime of life,
['BO_K12_D0726_H0676:69a-6']	mthing ga'i sku /	mthing ga'i sku /	with a dark blue body,
['BO_K12_D0726_H0676:69a-7', 'BO_K12_D0726_H0676:69a-8']	zhal g-yas dkar ba /🔽g-yon zhal dmar ba /	zhal g-yas dkar ba / g-yon zhal dmar ba /	his right face white,🔽his left face red,
