segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:506b-1']	sems can kun la bde ba sbyin //	sems can kun la bde ba sbyin //	506b	granting happiness to all beings.
['BO_K12_D0452_H0789:506b-2']	rdo rje 'chang rgyal de nyid ni //	rdo rje 'chang rgyal de nyid ni //	506b	That very Vajradhara, the king,
['BO_K12_D0452_H0789:506b-3']	kun mchog sa yi dbang phyug go /	kun mchog sa yi dbang phyug go /	506b	is the lord of the supreme stage of all.
['BO_K12_D0452_H0789:506b-4']	rma dgu las ni yang dag byung /	rma dgu las ni yang dag byung /	506b	Arisen from the nine wounds,
['BO_K12_D0452_H0789:506b-5', 'BO_K12_D0452_H0789:506b-6']	'ga' zhig tu ni bza' bar bya //🔽rdo rje 'dzin pa kun gyi rgyal //	'ga' zhig tu ni bza' bar bya // rdo rje 'dzin pa kun gyi rgyal //	506b	in some places one should eat.🔽The king of all Vajra holders,
['BO_K12_D0452_H0789:506b-7']	kun mchog sa yi dbang phyug go /	kun mchog sa yi dbang phyug go /	506b	is the lord of the supreme stage of all.
['BO_K12_D0452_H0789:506b-8']	'dod chags bza' bar bya ba ni //	'dod chags bza' bar bya ba ni //	506b	One should eat desire,
['BO_K12_D0452_H0789:506b-9']	phan dang bde ba thams cad sbyin //	phan dang bde ba thams cad sbyin //	506b	granting all benefit and happiness.
['BO_K12_D0452_H0789:506b-10']	de ni rdo rje 'chang rgyal po //	de ni rdo rje 'chang rgyal po //	506b	That is the king Vajradhara,
['BO_K12_D0452_H0789:506b-11']	kun mchog sa yi dbang phyug go /	kun mchog sa yi dbang phyug go /	506b	the lord of the supreme stage of all.
['BO_K12_D0452_H0789:506b-12']	zhe sdang bza' bar bya ba ni //	zhe sdang bza' bar bya ba ni //	506b	One should eat hatred,🔽granting all benefit and happiness.🔽That is the king Vajradhara,🔽the lord of the supreme stage of all.
['BO_K12_D0452_H0789:506b-13']	rdo rje ye shes rab rtogs byed //	rdo rje ye shes rab rtogs byed //	506b	Realizing the vajra wisdom,
['BO_K12_D0452_H0789:506b-14']	de nyid rdo rje 'chang rgyal po //	de nyid rdo rje 'chang rgyal po //	506b	he is the king of vajra holders,
['BO_K12_D0452_H0789:506b-15']	kun mchog sa yi dbang phyug go /	kun mchog sa yi dbang phyug go /	506b	the lord of the supreme of all stages.
['BO_K12_D0452_H0789:506b-16']	gti mug bza' bar bya ba ni //	gti mug bza' bar bya ba ni //	506b	Ignorance is what is to be eaten,
['BO_K12_D0452_H0789:506b-17']	ye shes thams cad rtogs pa po //	ye shes thams cad rtogs pa po //	506b	realizing all wisdoms,
['BO_K12_D0452_H0789:506b-18']	de nyid zhi ba 'dzin rgyal po //	de nyid zhi ba 'dzin rgyal po //	506b	he is the king of peaceful holders,
['BO_K12_D0452_H0789:506b-19']	sangs rgyas rnam par snang mdzad gzhi //	sangs rgyas rnam par snang mdzad gzhi //	506b	the basis of the Buddha Vairocana.
['BO_K12_D0452_H0789:506b-20']	bde sdug bza' bar bya ba ni //	bde sdug bza' bar bya ba ni //	506b	Happiness and suffering are what is to be eaten,
['BO_K12_D0452_H0789:506b-21']	slob dpon ji srid 'tsho yi bar //	slob dpon ji srid 'tsho yi bar //	506b	for as long as one lives,
['BO_K12_D0452_H0789:506b-22']	de nyid zhi ba 'dzin rgyal po //	de nyid zhi ba 'dzin rgyal po //	506b	he is the king of peaceful holders,
['BO_K12_D0452_H0789:506b-23']	sangs rgyas rnam par snang mdzad gzhi //	sangs rgyas rnam par snang mdzad gzhi //	506b	the basis of the Buddha Vairocana.
['BO_K12_D0452_H0789:506b-24']	slob dpon ji srid 'tsho yi bar //	slob dpon ji srid 'tsho yi bar //	506b	For as long as one lives,
['BO_K12_D0452_H0789:506b-25']	chos dang chos min bza' bar bya //	chos dang chos min bza' bar bya //	506b	Dharma and non-Dharma are what is to be eaten,
['BO_K12_D0452_H0789:506b-26']	de nyid rdo rje 'chang rgyal po //	de nyid rdo rje 'chang rgyal po //	506b	he is the king of vajra holders,
['BO_K12_D0452_H0789:506b-27']	kun mchog de nyid ston pa po //	kun mchog de nyid ston pa po //	506b	the supreme of all teachers of reality.
['BO_K12_D0452_H0789:506b-28']	ji srid 'tsho bar 'ga' zhig tu //	ji srid 'tsho bar 'ga' zhig tu //	506b	For as long as one lives,
['BO_K12_D0452_H0789:506b-29']	sems can khams ni bza' bar bya //	sems can khams ni bza' bar bya //	506b	the realm of sentient beings is what is to be eaten,
['BO_K12_D0452_H0789:506b-30']	de nyid rdo rje 'dzin rgyal po //	de nyid rdo rje 'dzin rgyal po //	506b	he is the king of vajra holders,
['BO_K12_D0452_H0789:506b-31', 'BO_K12_D0452_H0789:506b-32']	kun mchog sa yi dbang phyug go /🔽ji srid 'tsho bar snang ba yi //	kun mchog sa yi dbang phyug go / ji srid 'tsho bar snang ba yi //	506b	the lord of the supreme of all stages.🔽For as long as one lives,
['BO_K12_D0452_H0789:506b-33']	bya ba thams cad mi bya'o //	bya ba thams cad mi bya'o //	506b	one should not engage in any activities that appear.
['BO_K12_D0452_H0789:506b-34']	de nyid padma 'chang rgyal po //	de nyid padma 'chang rgyal po //	506b	He is the king who holds the lotus,
['BO_K12_D0452_H0789:506b-35']	kun mchog sa yi dbang phyug go /	kun mchog sa yi dbang phyug go /	506b	the lord of the earth, supreme over all.
['BO_K12_D0452_H0789:507a-0']	de nas de bzhin gshegs pa rnams thams cad de @507a *//	de nas de bzhin gshegs pa rnams thams cad de @507a *//	507a	Then all the Tathagatas,🔽having heard the Dharma of the wisdom of all the Tathagatas and the syllables, attained wonderment and said this to all the Vajradharas:
['BO_K12_D0452_H0789:507a-1']	bzhin gshegs pa thams cad kyi ye shes kyi chos nyid dang yi ge thos nas ngo mtshar thob nas rdo rje 'chang thams cad la 'di skad ces gsol to; ;rigs kyi bu 'di ni ngo mtshar te gang du thams cad mkhyen pa'i ye shes kyi bdag po de	bzhin gshegs pa thams cad kyi ye shes kyi chos nyid dang yi ge thos nas ngo mtshar thob nas rdo rje 'chang thams cad la 'di skad ces gsol to; ;rigs kyi bu 'di ni ngo mtshar te gang du thams cad mkhyen pa'i ye shes kyi bdag po de	507a	Son of the family, this is amazing! Where the names of those lords of omniscient wisdom
['BO_K12_D0452_H0789:507a-2']	dag gi ming yang shes par bya ba ma yin na /	dag gi ming yang shes par bya ba ma yin na /	507a	are not to be known,
['BO_K12_D0452_H0789:507a-3']	gzhan lta ci smos zhes so //	gzhan lta ci smos zhes so //	507a	what need is there to speak of others?
['BO_K12_D0452_H0789:507a-4']	de nas bcom ldan 'das phyag na rdo rje bcom ldan 'das rnam par snang mdzad chen po'i thugs kar gnas nas 'di skad ces gsungs so //	de nas bcom ldan 'das phyag na rdo rje bcom ldan 'das rnam par snang mdzad chen po'i thugs kar gnas nas 'di skad ces gsungs so //	507a	Then Bhagavat Vajrapani, dwelling in the heart of Bhagavat Mahavairocana, spoke thus:
['BO_K12_D0452_H0789:507a-5']	bcom ldan 'das de bzhin gshegs pa thams cad de bzhin gshegs pa thams cad kyi sngags yid bzhin gyi nor bu'i le'u bstan par bgyi'o //	bcom ldan 'das de bzhin gshegs pa thams cad de bzhin gshegs pa thams cad kyi sngags yid bzhin gyi nor bu'i le'u bstan par bgyi'o //	507a	Bhagavat, I will teach the chapter of the wish-fulfilling jewel of the mantras of all Tathagatas, of all Tathagatas.
['BO_K12_D0452_H0789:507a-6']	de bzhin gshegs pa thams cad kyis gsol ba; bcom ldan 'das de bzhin gshegs pa thams cad ni g-yo bar byed pa zhes bya ba bstan du gsol /	de bzhin gshegs pa thams cad kyis gsol ba; bcom ldan 'das de bzhin gshegs pa thams cad ni g-yo bar byed pa zhes bya ba bstan du gsol /	507a	All the Tathagatas requested, “Bhagavat, please teach the shaking of all the Tathagatas.”
['BO_K12_D0452_H0789:507a-7']	de nas bcom ldan 'das rdo rje 'chang chen pos de bzhin gshegs pa thams cad kyi gnas sngar yid bzhin gyi nor bu'i sngags kyi ting nge 'dzin gyi le'u 'di gsungs so //	de nas bcom ldan 'das rdo rje 'chang chen pos de bzhin gshegs pa thams cad kyi gnas sngar yid bzhin gyi nor bu'i sngags kyi ting nge 'dzin gyi le'u 'di gsungs so //	507a	Then the Bhagavat Mahāvajradhara taught this chapter of the dhāraṇī of the wish-fulfilling jewel, the abode of all the Tathāgatas:
['BO_K12_D0452_H0789:507a-8']	byin rlabs la sogs sngags sogs kyis //	byin rlabs la sogs sngags sogs kyis //	507a	“The consecration and so forth, the mantras and so forth,
['BO_K12_D0452_H0789:507a-9', 'BO_K12_D0452_H0789:507a-10']	de nyid sna tshogs rnam bsgom pa //🔽cho ga shes pas de steng du //	de nyid sna tshogs rnam bsgom pa // cho ga shes pas de steng du //	507a	are the various aspects of reality that are meditated upon.
['BO_K12_D0452_H0789:507a-11']	yi ge bzhi ni rnam bsgom pa //	yi ge bzhi ni rnam bsgom pa //	507a	The one who knows the rite should meditate on the four syllables🔽on top of that.
['BO_K12_D0452_H0789:507a-12']	bdag nyid dbus su son byas nas //	bdag nyid dbus su son byas nas //	507a	Having gone to the center,🔽one should visualize one’s form
['BO_K12_D0452_H0789:507a-13', 'BO_K12_D0452_H0789:507b-0']	rang gi gzugs su gzugs mtshon pa //🔽@507b rang sems byang chub yang dag 'byung //	rang gi gzugs su gzugs mtshon pa // @507b rang sems byang chub yang dag 'byung //	507a	as the form of one’s deity.🔽The one who knows the rite should fill everything with one’s mind,
['BO_K12_D0452_H0789:507b-1']	cho ga shes pas kun dgang bya //	cho ga shes pas kun dgang bya //	507b	which is the perfect source of enlightenment.
['BO_K12_D0452_H0789:507b-2']	de yis sangs rgyas nyid 'grub 'gyur //	de yis sangs rgyas nyid 'grub 'gyur //	507b	By that, buddhahood will be attained.
['BO_K12_D0452_H0789:507b-3']	sgom pa 'di nyid rab sgrub byed //	sgom pa 'di nyid rab sgrub byed //	507b	One should accomplish this very meditation.
['BO_K12_D0452_H0789:507b-4']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	507b	In the center of the moon maṇḍala,
['BO_K12_D0452_H0789:507b-5']	shel dang zla ba mtshungs pa'i 'od //	shel dang zla ba mtshungs pa'i 'od //	507b	The light is like a crystal or the moon.
['BO_K12_D0452_H0789:507b-6', 'BO_K12_D0452_H0789:507b-7']	nyi ma'i dkyil 'khor dbus su ni //🔽bzhi lnga'i yi ge rnam bsgoms nas //	nyi ma'i dkyil 'khor dbus su ni // bzhi lnga'i yi ge rnam bsgoms nas //	507b	In the center of the sun maṇḍala,🔽one should visualize the four and five syllables.
['BO_K12_D0452_H0789:507b-8']	yi ge lnga ni rnam bsgom bya //	yi ge lnga ni rnam bsgom bya //	507b	One should visualize the five syllables
['BO_K12_D0452_H0789:507b-9']	sngags pas lus kyi dbus son par //	sngags pas lus kyi dbus son par //	507b	in the center of the body of the mantrin,
['BO_K12_D0452_H0789:507b-10']	aom yig ser po dang mtshungs pa //	aom yig ser po dang mtshungs pa //	507b	yellow like the syllable oṃ,
['BO_K12_D0452_H0789:507b-11']	'od zer lnga po kun du 'khrugs //	'od zer lnga po kun du 'khrugs //	507b	agitated by the five lights.🔽The mantrin should visualize himself
['BO_K12_D0452_H0789:507b-12']	der son bdag nyid sngags pas sgom //	der son bdag nyid sngags pas sgom //	507b	as having arrived there,
['BO_K12_D0452_H0789:507b-13']	dbus su h'um yig yang dag sbyor //	dbus su h'um yig yang dag sbyor //	507b	perfectly united with the syllable hūṃ in the center.
['BO_K12_D0452_H0789:507b-14']	rang gzugs dge ba bsgom par bya //	rang gzugs dge ba bsgom par bya //	507b	One should visualize one’s own form as virtuous,
['BO_K12_D0452_H0789:507b-15']	'dzam bu n'a da mtshungs pa'i 'od //	'dzam bu n'a da mtshungs pa'i 'od //	507b	with a light like that of a jasmine flower.
['BO_K12_D0452_H0789:507b-16']	gzugs brnyan tshul gyis bskyed nas ni //	gzugs brnyan tshul gyis bskyed nas ni //	507b	Having generated it in the manner of a reflection,
['BO_K12_D0452_H0789:507b-17']	mtshan nyid thams cad yongs rdzogs pa //	mtshan nyid thams cad yongs rdzogs pa //	507b	with all the characteristics complete,
['BO_K12_D0452_H0789:507b-18']	yid du 'ong ba bsgom par gyis; ;sangs rgyas gzugs brnyan de rnams su //	yid du 'ong ba bsgom par gyis; ;sangs rgyas gzugs brnyan de rnams su //	507b	one should visualize the pleasing form
['BO_K12_D0452_H0789:507b-19']	'od zer lnga ni rnam bsgom bya //	'od zer lnga ni rnam bsgom bya //	507b	of the Buddha, with the five lights.
['BO_K12_D0452_H0789:507b-20']	rnam snang mdzad gzugs 'od zer gyis //	rnam snang mdzad gzugs 'od zer gyis //	507b	The light of the form of Vairocana
['BO_K12_D0452_H0789:507b-21']	nam mkha'i khams ni kun bkang bar //	nam mkha'i khams ni kun bkang bar //	507b	fills the entire realm of space.
['BO_K12_D0452_H0789:507b-22']	brtsams nas cho ga shes pas der //	brtsams nas cho ga shes pas der //	507b	Having begun, the one who knows the rite🔽should visualize the form of the Buddha🔽in the center of the maṇḍala.
['BO_K12_D0452_H0789:507b-23', 'BO_K12_D0452_H0789:507b-24']	bsdus nas de la ltung bar bya //🔽zla ba 'char bas mtshan pa yi //	bsdus nas de la ltung bar bya // zla ba 'char bas mtshan pa yi //	507b	And then, having gathered it, one should fall into it.
['BO_K12_D0452_H0789:507b-25']	mnyam med gzugs ni bskyed nas ni //	mnyam med gzugs ni bskyed nas ni //	507b	Having generated the incomparable form🔽Of the rising moon,🔽The peaceful one holding the clear hair-lock,
['BO_K12_D0452_H0789:507b-26']	gsal ba'i ral pa 'chang zhi ba; ;cod pan lnga ni 'dzin pa po //	gsal ba'i ral pa 'chang zhi ba; ;cod pan lnga ni 'dzin pa po //	507b	Wearing the five crowns,
['BO_K12_D0452_H0789:507b-27']	sna tshogs 'od zer mnyam pa'i 'od //	sna tshogs 'od zer mnyam pa'i 'od //	507b	With the light of various rays,
['BO_K12_D0452_H0789:507b-28', 'BO_K12_D0452_H0789:507b-29']	sangs rgyas gzugs su rnam bsgoms nas //🔽dkyil 'khor du bzhugs bsams nas ni //	sangs rgyas gzugs su rnam bsgoms nas // dkyil 'khor du bzhugs bsams nas ni //	507b	One should visualize the form of the Buddha.
['BO_K12_D0452_H0789:508a-0']	de yi @508a *//	de yi @508a *//	508a	Having visualized him residing in the maṇḍala,
['BO_K12_D0452_H0789:508a-1']	sngags ni rnam bsgom bya //	sngags ni rnam bsgom bya //	508a	One should visualize his mantra
['BO_K12_D0452_H0789:508a-2']	sangs rgyas gzugs ni de rnams su //	sangs rgyas gzugs ni de rnams su //	508a	In those forms of the Buddha.
['BO_K12_D0452_H0789:508a-3']	rdo rje sems dpa' rnam bsgoms pas //	rdo rje sems dpa' rnam bsgoms pas //	508a	Having visualized Vajrasattva,
['BO_K12_D0452_H0789:508a-4']	gtsug tor de yi bzlas pa bya //	gtsug tor de yi bzlas pa bya //	508a	One should recite the uṣṇīṣa.
['BO_K12_D0452_H0789:508a-5', 'BO_K12_D0452_H0789:508a-6']	khro bo gang gzhan 'byung bas kyang //🔽rigs rnams thams cad nyid kyi yang //	khro bo gang gzhan 'byung bas kyang // rigs rnams thams cad nyid kyi yang //	508a	By the arising of any other wrathful one,🔽The procedure for generating
['BO_K12_D0452_H0789:508a-7']	bskyed pa'i cho gar 'gyur ba yin //	bskyed pa'i cho gar 'gyur ba yin //	508a	All the families will occur.
['BO_K12_D0452_H0789:508a-8']	rdo rje gsum kun du 'byung ba zhes bya ba'i ting nge 'dzin rdzogs so ////	rdo rje gsum kun du 'byung ba zhes bya ba'i ting nge 'dzin rdzogs so ////	508a	The samādhi called “Arising of the Three Vajras” is complete.
['BO_K12_D0452_H0789:508a-9']	de nas bcom ldan 'das kyis rdo rje 'chang chen po rdo rje gsum gyi ye shes zhes bya ba'i ting nge 'dzin gsungs so //	de nas bcom ldan 'das kyis rdo rje 'chang chen po rdo rje gsum gyi ye shes zhes bya ba'i ting nge 'dzin gsungs so //	508a	Then the Lord taught the samadhi called “The Knowledge of the Three Vajras of Great Vajradhara.”
['BO_K12_D0452_H0789:508a-10']	cho ga shes pas de thams cad //	cho ga shes pas de thams cad //	508a	All of that should be visualized
['BO_K12_D0452_H0789:508a-11', 'BO_K12_D0452_H0789:508a-12']	aom yig dbus su rnam bsgom bya //🔽'bar ba'i phreng bas rnam brgyan pa'i //	aom yig dbus su rnam bsgom bya // 'bar ba'i phreng bas rnam brgyan pa'i //	508a	in the center of the syllable OṀ.🔽Having visualized the syllable HŪṀ
['BO_K12_D0452_H0789:508a-13', 'BO_K12_D0452_H0789:508a-14']	h'um yig mthar ni rnam bsgoms nas //🔽dbus su rdo rje 'chang bsams nas //	h'um yig mthar ni rnam bsgoms nas // dbus su rdo rje 'chang bsams nas //	508a	at the end, adorned with a garland of flames,🔽and having visualized Vajradhara
['BO_K12_D0452_H0789:508a-15']	aindra n'i la mtshungs pa'i 'od //	aindra n'i la mtshungs pa'i 'od //	508a	in the center, with a radiance like that of sapphire,
['BO_K12_D0452_H0789:508a-16']	zhi ba ral pa'i cod pan 'chang //	zhi ba ral pa'i cod pan 'chang //	508a	peaceful, wearing a crown of hair,
['BO_K12_D0452_H0789:508a-17']	phyag na rdo rje rnam bsgom bya //	phyag na rdo rje rnam bsgom bya //	508a	one should visualize Vajrapāṇi.
['BO_K12_D0452_H0789:508a-18']	rnam par snang mdzad rnam bsgoms nas //	rnam par snang mdzad rnam bsgoms nas //	508a	Having visualized Vairocana,
['BO_K12_D0452_H0789:508a-19']	'od zer sna tshogs mtshungs pa'i 'od //	'od zer sna tshogs mtshungs pa'i 'od //	508a	with a radiance like that of various light rays,
['BO_K12_D0452_H0789:508a-20']	bsams nas de yi thugs ka ru //	bsams nas de yi thugs ka ru //	508a	and having visualized him,
['BO_K12_D0452_H0789:508a-21']	zla bar sngags kyi yi ge bsgom //	zla bar sngags kyi yi ge bsgom //	508a	in his heart one should visualize the mantra syllables on a moon.
['BO_K12_D0452_H0789:508a-22']	bcom ldan 'das rdo rje sems dpa'i ting nge 'dzin rdzogs so ////	bcom ldan 'das rdo rje sems dpa'i ting nge 'dzin rdzogs so ////	508a	The samadhi of Bhagavat Vajrasattva is complete.
['BO_K12_D0452_H0789:508a-23']	de nas bcom ldan 'das rdo rje 'chang chen pos bcom ldan 'das spyan ras gzigs dbang phyug gi ting nge 'dzin 'di gsungs so //	de nas bcom ldan 'das rdo rje 'chang chen pos bcom ldan 'das spyan ras gzigs dbang phyug gi ting nge 'dzin 'di gsungs so //	508a	Then the Blessed One, the Great Vajradhara, taught this samādhi of the Blessed Avalokiteśvara:
['BO_K12_D0452_H0789:508a-24']	de bzhin nyid du kun byas nas //	de bzhin nyid du kun byas nas //	508a	Having done everything in suchness,
['BO_K12_D0452_H0789:508a-25']	dbus su ham yig sgom pa ni //	dbus su ham yig sgom pa ni //	508a	In the center, one should meditate on the syllable haṃ,
['BO_K12_D0452_H0789:508b-0']	@508b ngos su rang gi gzugs ltar byas //	@508b ngos su rang gi gzugs ltar byas //	508b	On the sides, one should make it like one's own form,
['BO_K12_D0452_H0789:508b-1']	rdo rje dmar po rnam bsgom bya //	rdo rje dmar po rnam bsgom bya //	508b	And meditate on a red vajra.
['BO_K12_D0452_H0789:508b-2']	dbus su chos 'chad bsams nas ni //	dbus su chos 'chad bsams nas ni //	508b	Having visualized teaching the Dharma in the center,
['BO_K12_D0452_H0789:508b-3']	padma r'a ga'i dbang mtshungs pa //	padma r'a ga'i dbang mtshungs pa //	508b	Equal in power to a ruby,
