segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:395b-16']	sku gsum rdo rjes rnam par brgyan //	sku gsum rdo rjes rnam par brgyan //	395b	Adorned with the three vajra bodies,
['BO_K12_D0419_H0379:395b-17']	lcags kyu la sogs sbyor ba yis //	lcags kyu la sogs sbyor ba yis //	395b	By the application of the iron hook, etc.,
['BO_K12_D0419_H0379:395b-18']	bu mo bkug la bza' bar bya //	bu mo bkug la bza' bar bya //	395b	One should summon the girl and eat her.
['BO_K12_D0419_H0379:395b-19']	de nas bcom ldan 'das kyis rdo rje chen pos dgug pa'i dam tshig bka' stsal to //	de nas bcom ldan 'das kyis rdo rje chen pos dgug pa'i dam tshig bka' stsal to //	395b	Then the Blessed One declared the commitment of summoning with the great vajra:
['BO_K12_D0419_H0379:395b-20']	na ma: sa manta buddhe bhyo /	na ma: sa manta buddhe bhyo /	395b	Homage to all the Buddhas!
['BO_K12_D0419_H0379:395b-21']	aom takki h'um dza: kha ti dang ni btsag la yang //	aom takki h'um dza: kha ti dang ni btsag la yang //	395b	Om takki hūṃ jaḥ.
['BO_K12_D0419_H0379:395b-22']	rdo rje lcags kyu'i sbyor ba las //	rdo rje lcags kyu'i sbyor ba las //	395b	By the application of the vajra hook,
['BO_K12_D0419_H0379:395b-23']	zla ba nye bar chags dus su //	zla ba nye bar chags dus su //	395b	At the time of the moon’s conjunction,
['BO_K12_D0419_H0379:395b-24']	khar bcug nas ni bsgrub par bya //	khar bcug nas ni bsgrub par bya //	395b	One should insert it into one’s mouth and practice.
['BO_K12_D0419_H0379:395b-25']	ming ni bris pa tsam gyis kyang //	ming ni bris pa tsam gyis kyang //	395b	By merely writing the name,
['BO_K12_D0419_H0379:395b-26']	brgya ni gsal bar bzlas pa yis //	brgya ni gsal bar bzlas pa yis //	395b	One should clearly recite it a hundred times.
['BO_K12_D0419_H0379:395b-27']	sgra ldan gnas med dbang po drag //	sgra ldan gnas med dbang po drag //	395b	The one with sound, without abode, with sharp faculties,
['BO_K12_D0419_H0379:395b-28']	chung mar bcas pa dgug par bya //	chung mar bcas pa dgug par bya //	395b	One should summon the one with a wife.
['BO_K12_D0419_H0379:395b-29']	dam tshig lcags kyu'i rdo ce zhes bya ba'i ting nge 'dzin to //	dam tshig lcags kyu'i rdo ce zhes bya ba'i ting nge 'dzin to //	395b	This is the samadhi called “The Commitment Hook Vajra.”
['BO_K12_D0419_H0379:395b-30']	bsam gtan sngags dang ting 'dzin gnas //	bsam gtan sngags dang ting 'dzin gnas //	395b	The abode of concentration, mantra, and samadhi,
['BO_K12_D0419_H0379:395b-31']	rang gi rig ma skyes bu bdag /	rang gi rig ma skyes bu bdag /	395b	One’s own knowledge-woman, the person, the self,
['BO_K12_D0419_H0379:395b-32']	dgug pa'i gnas su gzung bar bya //	dgug pa'i gnas su gzung bar bya //	395b	One should hold it in the place of attraction.
['BO_K12_D0419_H0379:395b-33', 'BO_K12_D0419_H0379:396a-0']	thub pa gzhan du mi 'gyur ro //🔽@396a *// na ma: sa manta buddha n'am/	thub pa gzhan du mi 'gyur ro // @396a *// na ma: sa manta buddha n'am/	395b	The Sage will not go elsewhere.🔽Homage to all the Buddhas!
['BO_K12_D0419_H0379:396a-1']	na ma: sa manta dharm'a nam/	na ma: sa manta dharm'a nam/	396a	Homage to all the Dharmas!
['BO_K12_D0419_H0379:396a-2']	na ma: sa manta sam gh'a n'am/	na ma: sa manta sam gh'a n'am/	396a	Homage to all the Saṅghas!
['BO_K12_D0419_H0379:396a-3']	aom si t'a ta ba tre /	aom si t'a ta ba tre /	396a	Oṃ sitātapatra
['BO_K12_D0419_H0379:396a-4']	aom bi ma la /	aom bi ma la /	396a	Oṃ vimala
['BO_K12_D0419_H0379:396a-5']	aom sham ka ra /	aom sham ka ra /	396a	Oṃ śaṅkara
['BO_K12_D0419_H0379:396a-6']	aom pra tyam g'i ra /	aom pra tyam g'i ra /	396a	Oṃ pratyaṅgīra
['BO_K12_D0419_H0379:396a-7']	aom badzra aushni sha tsa gra wam rti sarbb'a yantra mantra m'u la karm'a bantra n'i t'a da n'a k'i la nam b'a ma ma kri tam ya na ka na tsitta kri tam tatta ta /	aom badzra aushni sha tsa gra wam rti sarbb'a yantra mantra m'u la karm'a bantra n'i t'a da n'a k'i la nam b'a ma ma kri tam ya na ka na tsitta kri tam tatta ta /	396a	Oṃ vajroṣṇīṣa cāragavartī sarvā yantramantramūlakarmanāśanī tāḍanakīlanavama kṛtaṃ yanakanama citta kṛtaṃ tat tat
['BO_K12_D0419_H0379:396a-8']	sarba ndu tstshinda tstshinda /	sarba ndu tstshinda tstshinda /	396a	sarvanadu cchinna cchinna🔽bhinda bhinda
['BO_K12_D0419_H0379:396a-9']	bhinda bhinda / tsi ri tsi ri /	bhinda bhinda / tsi ri tsi ri /	396a	cirī cirī
['BO_K12_D0419_H0379:396a-10']	gi ri gi ri /	gi ri gi ri /	396a	girī girī
['BO_K12_D0419_H0379:396a-11']	ma ra ma ra /	ma ra ma ra /	396a	maramara
['BO_K12_D0419_H0379:396a-12']	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat/	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat/	396a	hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ
['BO_K12_D0419_H0379:396a-13']	bdag nyid srung ba'i sbyor ba la /	bdag nyid srung ba'i sbyor ba la /	396a	In the practice of protecting oneself,
['BO_K12_D0419_H0379:396a-14']	sbyor ba rgyud sogs gzhig pa la //	sbyor ba rgyud sogs gzhig pa la //	396a	in the practice of destroying tantras and so forth,
['BO_K12_D0419_H0379:396a-15']	dpung bar rig pa btags byas na //	dpung bar rig pa btags byas na //	396a	having affixed the awareness in the shoulder,
['BO_K12_D0419_H0379:396a-16']	'jig rten gsum gyis 'da' mi nus //	'jig rten gsum gyis 'da' mi nus //	396a	the three worlds cannot surpass it.
['BO_K12_D0419_H0379:396a-17']	khro bo chen po 'khor lo rdo rje zhes bya ba'i ting nge 'dzin to //	khro bo chen po 'khor lo rdo rje zhes bya ba'i ting nge 'dzin to //	396a	This is the samadhi called “Vajra Wheel of the Great Wrathful One.”
['BO_K12_D0419_H0379:396a-18']	dben pa'i nags tshal nyid du yang //	dben pa'i nags tshal nyid du yang //	396a	In a solitary forest
['BO_K12_D0419_H0379:396a-19']	yid gnyis thams cad rnam spangs la //	yid gnyis thams cad rnam spangs la //	396a	Abandon all doubts,
['BO_K12_D0419_H0379:396a-20']	rnal 'byor mchog ni 'di bsgrubs na //	rnal 'byor mchog ni 'di bsgrubs na //	396a	And practice this supreme yoga.
['BO_K12_D0419_H0379:396a-21']	thub pa gzhan du mi 'gyur ro //	thub pa gzhan du mi 'gyur ro //	396a	The Sage will not change into another.
['BO_K12_D0419_H0379:396a-22']	khro bo chen po 'khor lo'i sngags la 'jug pa rdo rje zhes bya ba'i le'u ste bzhi pa'o ////	khro bo chen po 'khor lo'i sngags la 'jug pa rdo rje zhes bya ba'i le'u ste bzhi pa'o ////	396a	This is the fourth chapter on the vajra entry into the mantra of the Great Wrathful One’s Wheel.
['BO_K12_D0419_H0379:396a-23']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	396a	Then the Blessed One, the vajra holder,
['BO_K12_D0419_H0379:396a-24']	sems can kun gyi snying la zhugs //	sems can kun gyi snying la zhugs //	396a	Enters the hearts of all beings.
['BO_K12_D0419_H0379:396a-25']	kun mkhyen ye shes las byung pa //	kun mkhyen ye shes las byung pa //	396a	Arising from the wisdom of omniscience,
['BO_K12_D0419_H0379:396a-26']	yang dag nges par rab tu dbye //	yang dag nges par rab tu dbye //	396a	The true and definitive is fully distinguished.
['BO_K12_D0419_H0379:396a-27']	sangs rgyas gzugs brnyan rab bsgoms te //	sangs rgyas gzugs brnyan rab bsgoms te //	396a	Meditating on the reflection of the Buddha,
['BO_K12_D0419_H0379:396a-28']	rdo rje sems dpa' rab bsgom bya //	rdo rje sems dpa' rab bsgom bya //	396a	One should meditate on Vajrasattva.
['BO_K12_D0419_H0379:396a-29']	sangs rgyas gzugs brnyan rab bsgoms nas //	sangs rgyas gzugs brnyan rab bsgoms nas //	396a	Having meditated on the reflection of the Buddha,
['BO_K12_D0419_H0379:396a-30']	rdo rje rnam snang dran par bya //	rdo rje rnam snang dran par bya //	396a	One should recall Vajrarupa.
['BO_K12_D0419_H0379:396a-31']	sangs rgyas gzugs brnyan rab bsgoms te //	sangs rgyas gzugs brnyan rab bsgoms te //	396a	Meditating on the reflection of the Buddha,
['BO_K12_D0419_H0379:396a-32']	rdo rje nyi ma rab bsgom bya //	rdo rje nyi ma rab bsgom bya //	396a	One should meditate on Vajrasun.
['BO_K12_D0419_H0379:396b-0']	sangs rgyas gzugs brnyan rab @396b bsgoms nas //	sangs rgyas gzugs brnyan rab @396b bsgoms nas //	396b	Having meditated on the Buddha’s image,
['BO_K12_D0419_H0379:396b-1']	'dod chags rdo rje rnam par bsgom //	'dod chags rdo rje rnam par bsgom //	396b	one should meditate on Rāgavajrā.
['BO_K12_D0419_H0379:396b-2']	sangs rgyas gzugs brnyan rnam bsgoms te //	sangs rgyas gzugs brnyan rnam bsgoms te //	396b	Having meditated on the Buddha’s image,
['BO_K12_D0419_H0379:396b-3']	rta yi don yod rab bsgom bya //	rta yi don yod rab bsgom bya //	396b	one should meditate on Hayagrīva Amoghasiddhi.🔽One should always meditate on the maṇḍalas
['BO_K12_D0419_H0379:396b-4', 'BO_K12_D0419_H0379:396b-5']	sangs rgyas gzugs brnyan las byung ba'i //🔽dkyil 'khor rnams ni rtag bsgom bya //	sangs rgyas gzugs brnyan las byung ba'i // dkyil 'khor rnams ni rtag bsgom bya //	396b	that arise from the Buddha’s image.
['BO_K12_D0419_H0379:396b-6', 'BO_K12_D0419_H0379:396b-7']	thams cad rnams kyi sngags 'di yis //🔽snying gar ye shes gnas su dgod //	thams cad rnams kyi sngags 'di yis // snying gar ye shes gnas su dgod //	396b	With this mantra of all of them,🔽one should place the wisdom being in the heart.
['BO_K12_D0419_H0379:396b-8']	ye shes sems dpar rab sbyor bas //	ye shes sems dpar rab sbyor bas //	396b	By uniting with the wisdom being,🔽one will attain the enlightenment of the Buddha.🔽One should visualize one’s own mantra syllable,
['BO_K12_D0419_H0379:396b-9']	sangs rgyas byang chub thob par 'gyur; ;rang sngags yi ge rdzogs pa dang // phyag rgya dang ni phyag mtshan brtag /	sangs rgyas byang chub thob par 'gyur; ;rang sngags yi ge rdzogs pa dang // phyag rgya dang ni phyag mtshan brtag /	396b	the mudrā, and the hand implement.
['BO_K12_D0419_H0379:396b-10']	spro dang bsdu pa byas pa ni //	spro dang bsdu pa byas pa ni //	396b	Having performed the emanation and gathering,
['BO_K12_D0419_H0379:396b-11']	dkyil 'khor rnams kyi 'byung pa nyid //	dkyil 'khor rnams kyi 'byung pa nyid //	396b	the maṇḍalas will arise.
['BO_K12_D0419_H0379:396b-12']	sgra la rnam gsum shes byas nas //	sgra la rnam gsum shes byas nas //	396b	Having understood the three kinds of sound,
['BO_K12_D0419_H0379:396b-13']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	396b	one should offer it to the deities.
['BO_K12_D0419_H0379:396b-14']	de nyid bcom ldan rdo rje can //	de nyid bcom ldan rdo rje can //	396b	That is the blessed one, the vajra holder,
['BO_K12_D0419_H0379:396b-15']	rdo rje sems dpa' grags chen po //	rdo rje sems dpa' grags chen po //	396b	the great Vairocana, the great hero.
['BO_K12_D0419_H0379:396b-16']	gzugs la rnam gsum shes byas nas //	gzugs la rnam gsum shes byas nas //	396b	Having understood the three kinds of form,
['BO_K12_D0419_H0379:396b-17']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	396b	One should offer them to the deities.
['BO_K12_D0419_H0379:396b-18']	de nyid bcom ldan rgyal po ni //	de nyid bcom ldan rgyal po ni //	396b	That very Bhagavān is the king,
['BO_K12_D0419_H0379:396b-19']	rdo rje rnam snang mnga' bdag nyid //	rdo rje rnam snang mnga' bdag nyid //	396b	the lord of the vajra Vairocana.
['BO_K12_D0419_H0379:396b-20']	dri la rnam gsum rnam shes nas //	dri la rnam gsum rnam shes nas //	396b	Having cognized the three aspects of smell,
['BO_K12_D0419_H0379:396b-21']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	396b	one should offer them to the deities.
['BO_K12_D0419_H0379:396b-22']	de nyid bcom ldan sangs rgyas ni //	de nyid bcom ldan sangs rgyas ni //	396b	That very Bhagavān is the Buddha,
['BO_K12_D0419_H0379:396b-23']	rin chen pung po rab tu grags //	rin chen pung po rab tu grags //	396b	renowned as the Jewel Mound.
['BO_K12_D0419_H0379:396b-24']	ro la rnam gsum rnam shes nas //	ro la rnam gsum rnam shes nas //	396b	Having cognized the three aspects of taste,
['BO_K12_D0419_H0379:396b-25']	lha rnams la yang dbul bar bya //	lha rnams la yang dbul bar bya //	396b	one should offer them to the deities.
['BO_K12_D0419_H0379:396b-26']	de nyid bcom ldan 'dod chags nyid //	de nyid bcom ldan 'dod chags nyid //	396b	That very Bhagavān is desire,
['BO_K12_D0419_H0379:396b-27']	rdo rje chos ni de bzhin gshegs //	rdo rje chos ni de bzhin gshegs //	396b	the vajra Dharma Tathāgata.
['BO_K12_D0419_H0379:396b-28']	reg la rnam gsum rnam shes nas //	reg la rnam gsum rnam shes nas //	396b	Having cognized the three aspects of touch,
['BO_K12_D0419_H0379:396b-29']	lha rnams la ni dbul bar bya //	lha rnams la ni dbul bar bya //	396b	one should offer them to the deities.
['BO_K12_D0419_H0379:396b-30']	de nyid bcom ldan sna tshogs pa //	de nyid bcom ldan sna tshogs pa //	396b	That very Bhagavān is the various,
['BO_K12_D0419_H0379:396b-31']	don yod 'bras bu ster ba po //	don yod 'bras bu ster ba po //	396b	the bestower of the fruit of Amoghasiddhi.
['BO_K12_D0419_H0379:396b-32', 'BO_K12_D0419_H0379:397a-0']	srung ba'i dam tshig bsdus pa yi //🔽dkyil 'khor lnga ni @397a *//	srung ba'i dam tshig bsdus pa yi // dkyil 'khor lnga ni @397a *//	396b	The concise protection pledge
['BO_K12_D0419_H0379:397a-1']	bsgom par bya //	bsgom par bya //	397a	is the meditation on the five maṇḍalas.
['BO_K12_D0419_H0379:397a-2']	lnga lnga'i bdag nyid rdzogs sangs rgyas //	lnga lnga'i bdag nyid rdzogs sangs rgyas //	397a	The perfect buddhas with the nature of the five🔽are the meditation on the five pristine consciousnesses.
['BO_K12_D0419_H0379:397a-3']	ye shes lnga ni rnam par bsgom 'dod pa yi yon tan lnga dang ldan //	ye shes lnga ni rnam par bsgom 'dod pa yi yon tan lnga dang ldan //	397a	Endowed with the five qualities of desire,
['BO_K12_D0419_H0379:397a-4']	'od zer sna tshogs kun tu khyab sna tshogs las ni byed par brjod //	'od zer sna tshogs kun tu khyab sna tshogs las ni byed par brjod //	397a	The light rays are said to pervade everywhere, and various activities are performed.
['BO_K12_D0419_H0379:397a-5', 'BO_K12_D0419_H0379:397a-6']	thams cad bsdus pa'i dkyil 'khor ni //🔽nyi shu rtsa lnga'i dbye ba yis //	thams cad bsdus pa'i dkyil 'khor ni // nyi shu rtsa lnga'i dbye ba yis //	397a	The maṇḍala that includes everything🔽is drawn with colored powders
['BO_K12_D0419_H0379:397a-7']	rdul tshon gyis kyang bri bar bya //	rdul tshon gyis kyang bri bar bya //	397a	through the division into twenty-five.
['BO_K12_D0419_H0379:397a-8']	sangs rgyas lnga yi rang bzhin gyis //	sangs rgyas lnga yi rang bzhin gyis //	397a	The five buddhas are renowned
['BO_K12_D0419_H0379:397a-9']	phung po lngar ni rab tu grags //	phung po lngar ni rab tu grags //	397a	as the five aggregates.
['BO_K12_D0419_H0379:397a-10']	sangs rgyas mgon po'i dkyil 'khor ni //	sangs rgyas mgon po'i dkyil 'khor ni //	397a	The maṇḍala of the Buddha Protector
['BO_K12_D0419_H0379:397a-11']	shar gyi char ni rab tu grags //	shar gyi char ni rab tu grags //	397a	is renowned in the eastern quarter.
['BO_K12_D0419_H0379:397a-12']	g-yas su rdo rje nyi ma yi //	g-yas su rdo rje nyi ma yi //	397a	To the right is the vajra sun,
['BO_K12_D0419_H0379:397a-13']	nub tu 'dod chags rdo rje yi //	nub tu 'dod chags rdo rje yi //	397a	to the west is the vajra of passion,🔽to the north is the king of horses,
['BO_K12_D0419_H0379:397a-14']	byang du rta yi rgyal po yi; ;dbus su rdo rje sems dpa' yi //	byang du rta yi rgyal po yi; ;dbus su rdo rje sems dpa' yi //	397a	and in the center is Vajrasattva.
['BO_K12_D0419_H0379:397a-15']	shar du dkar po chen po ste //	shar du dkar po chen po ste //	397a	In the east is Mahāwhite,
['BO_K12_D0419_H0379:397a-16']	lho ni ser po yang dag ldan //	lho ni ser po yang dag ldan //	397a	in the south is the perfect yellow,
['BO_K12_D0419_H0379:397a-17']	dmar po nub kyi cha nyid du //	dmar po nub kyi cha nyid du //	397a	in the western quarter is red,
['BO_K12_D0419_H0379:397a-18']	btsod ni byang du yang dag ldan //	btsod ni byang du yang dag ldan //	397a	and in the north is the perfect vermillion.🔽In all the intermediate directions,
['BO_K12_D0419_H0379:397a-19']	mtshams kyi char ni thams cad dang // sgo yi logs dang ya phubs su //	mtshams kyi char ni thams cad dang // sgo yi logs dang ya phubs su //	397a	on the walls of the gates and the ceiling,
['BO_K12_D0419_H0379:397a-20']	rdo rje rin chen rnams kyis brgyan //	rdo rje rin chen rnams kyis brgyan //	397a	it is adorned with vajras and jewels.
['BO_K12_D0419_H0379:397a-21']	sna tshogs snang ba rnams kyis mdzes //	sna tshogs snang ba rnams kyis mdzes //	397a	And the various appearances are beautiful.
['BO_K12_D0419_H0379:397a-22']	sangs rgyas mgon po gang nyid kyi //	sangs rgyas mgon po gang nyid kyi //	397a	The very one who is the Buddha Lord
['BO_K12_D0419_H0379:397a-23']	dkyil 'khor dbus su 'gyur ba ni //	dkyil 'khor dbus su 'gyur ba ni //	397a	Is in the center of the maṇḍala.
['BO_K12_D0419_H0379:397a-24']	de nyid kyi ni dkyil 'khor brjod //	de nyid kyi ni dkyil 'khor brjod //	397a	That is said to be the maṇḍala.
['BO_K12_D0419_H0379:397a-25']	snying po yongs bzung dkyil 'khor te //	snying po yongs bzung dkyil 'khor te //	397a	The maṇḍala is the retention of the essence.
['BO_K12_D0419_H0379:397a-26']	dkyil 'khor re rer sgom pa 'am //	dkyil 'khor re rer sgom pa 'am //	397a	One should meditate on each maṇḍala
['BO_K12_D0419_H0379:397a-27']	yang na bsdus pa'i dkyil 'khor ro //	yang na bsdus pa'i dkyil 'khor ro //	397a	Or else, the concise maṇḍala.
['BO_K12_D0419_H0379:397a-28']	brgyad brgyad dbus su gnas pa 'am //	brgyad brgyad dbus su gnas pa 'am //	397a	Eight in the center, or
['BO_K12_D0419_H0379:397a-29']	yang na nyi shu rtsa lnga ru //	yang na nyi shu rtsa lnga ru //	397a	Or else, twenty-five.
['BO_K12_D0419_H0379:397a-30']	gang tshe dkyil 'khor bsdus pa yi //	gang tshe dkyil 'khor bsdus pa yi //	397a	When the maṇḍala is concise,
['BO_K12_D0419_H0379:397a-31']	sgor ni lcags kyu zhags pa dang // lcags sgrog de bzhin rdo rje nyid //	sgor ni lcags kyu zhags pa dang // lcags sgrog de bzhin rdo rje nyid //	397a	The hook, the noose, the fetter, and likewise the vajra
['BO_K12_D0419_H0379:397b-0']	'jug @397b pa'i sgo srung dgod par bya //	'jug @397b pa'i sgo srung dgod par bya //	397b	Are placed as the door guardians.
['BO_K12_D0419_H0379:397b-1']	bcom ldan 'das kyis bsdus pa chen po'i dam tshig 'di bka' stsal to //	bcom ldan 'das kyis bsdus pa chen po'i dam tshig 'di bka' stsal to //	397b	The Bhagavān spoke this pledge of the great compendium:
['BO_K12_D0419_H0379:397b-2']	dom dang bya rgod de bzhin bse //	dom dang bya rgod de bzhin bse //	397b	The bear, the vulture, and likewise the elephant,🔽The bamboo, the ox, and likewise the tiger,
['BO_K12_D0419_H0379:397b-3']	smyig glang dang ni stag nyid dang // spre'u dang sna thung ba glang 'tshe //	smyig glang dang ni stag nyid dang // spre'u dang sna thung ba glang 'tshe //	397b	The monkey, and the short-nosed ox.
['BO_K12_D0419_H0379:397b-4']	rdo rje chos kyi g-yas na'o //	rdo rje chos kyi g-yas na'o //	397b	To the right of Vajradharma
['BO_K12_D0419_H0379:397b-5']	khva 'ug chu skyar seng+ge dang // mtshor gnas de bzhin ra dang ni //	khva 'ug chu skyar seng+ge dang // mtshor gnas de bzhin ra dang ni //	397b	and the one dwelling in the ocean, likewise the goat,
['BO_K12_D0419_H0379:397b-6']	ri dvags phag dang yang dag ldan //	ri dvags phag dang yang dag ldan //	397b	and endowed with the deer and the pig.
['BO_K12_D0419_H0379:397b-7']	g-yas min par ni rtag tu gnas //	g-yas min par ni rtag tu gnas //	397b	Always dwelling in the right,🔽the peacock, the buffalo, the crocodile,🔽the king of the sun, the tortoise,🔽the wind below, the goose,
['BO_K12_D0419_H0379:397b-8']	rma bya ma he chu srin dang // nyi ma'i rgyal po rus spal dang // 'og gi rlung dang ngang pa dang // ri bong phan ba'i g-yas pa na //	rma bya ma he chu srin dang // nyi ma'i rgyal po rus spal dang // 'og gi rlung dang ngang pa dang // ri bong phan ba'i g-yas pa na //	397b	and the rabbit on the right of Śiva,
