segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:457b-14']	shes rab kyi pha rol tu phyin pa 'di nyid bdag gis blang bar bgyi'o //	shes rab kyi pha rol tu phyin pa 'di nyid bdag gis blang bar bgyi'o //	457b	I would take this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:457b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	457b	And why is that?
['BO_K02_D0008-5_H0009-5:457b-16', 'BO_K02_D0008-5_H0009-5:457b-17']	bcom ldan 'das /🔽de bzhin gshegs pa'i sku gdung de dag la bdag rim gro ma mchis pa'ang ma lags /	bcom ldan 'das / de bzhin gshegs pa'i sku gdung de dag la bdag rim gro ma mchis pa'ang ma lags /	457b	Lord,
['BO_K02_D0008-5_H0009-5:457b-18']	mi rton pa'ang ma lags /	mi rton pa'ang ma lags /	457b	it is not that I would not respect, would not revere, would not worship those relics of the Tathāgata.
['BO_K02_D0008-5_H0009-5:457b-19']	btsun par mi bgyid pa'ang ma lags te /	btsun par mi bgyid pa'ang ma lags te /	457b	It is not that I would not honor them.
['BO_K02_D0008-5_H0009-5:457b-20']	bcom ldan 'das /	bcom ldan 'das /	457b	Blessed One,
['BO_K02_D0008-5_H0009-5:457b-21', 'BO_K02_D0008-5_H0009-5:457b-22', 'BO_K02_D0008-5_H0009-5:457b-23']	bdag ni / de bzhin gshegs pa'i sku gdung la rim gror bgyi bar mi 'tshal ba'ang /🔽bkur stir bgyi bar mi 'tshal ba'ang /🔽phu dud du bgyi bar mi 'tshal ba'am /	bdag ni / de bzhin gshegs pa'i sku gdung la rim gror bgyi bar mi 'tshal ba'ang / bkur stir bgyi bar mi 'tshal ba'ang / phu dud du bgyi bar mi 'tshal ba'am /	457b	I do not consider that the Tathāgata’s relics should be honored,🔽worshipped,
['BO_K02_D0008-5_H0009-5:457b-24']	mchod par bgyi bar mi 'tshal ba'ang ma lags na /	mchod par bgyi bar mi 'tshal ba'ang ma lags na /	457b	revered, or made offerings to.
['BO_K02_D0008-5_H0009-5:457b-25']	bcom ldan 'das /	bcom ldan 'das /	457b	Blessed One,
['BO_K02_D0008-5_H0009-5:458a-0']	de bzhin gshegs @458a *//	de bzhin gshegs @458a *//	458a	those relics of the Tathāgata
['BO_K02_D0008-5_H0009-5:458a-1']	pa'i sku gdung de dag kyang shes rab kyi pha rol tu phyin pa las byung ba ste /	pa'i sku gdung de dag kyang shes rab kyi pha rol tu phyin pa las byung ba ste /	458a	have come from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:458a-2', 'BO_K02_D0008-5_H0009-5:458a-3', 'BO_K02_D0008-5_H0009-5:458a-4']	de'i slad du de bzhin gshegs pa'i sku gdung rnams kyang rim gror bgyi ba lags /🔽bkur stir bgyi ba lags /🔽phu dud du bgyi ba lags /	de'i slad du de bzhin gshegs pa'i sku gdung rnams kyang rim gror bgyi ba lags / bkur stir bgyi ba lags / phu dud du bgyi ba lags /	458a	Therefore, the Tathāgata’s relics are to be honored,🔽worshipped,
['BO_K02_D0008-5_H0009-5:458a-5']	mchod par bgyi ba lags /	mchod par bgyi ba lags /	458a	revered, and made offerings to.
['BO_K02_D0008-5_H0009-5:458a-6']	sku gdung de dag ni /	sku gdung de dag ni /	458a	Those relics
['BO_K02_D0008-5_H0009-5:458a-7']	shes rab kyi pha rol tu phyin pas bsgrubs pa ste /	shes rab kyi pha rol tu phyin pas bsgrubs pa ste /	458a	have been accomplished by the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:458a-8']	de'i slad du de bzhin gshegs pa'i sku gdung de dag kyang mchod pa mnga' ba lags te /	de'i slad du de bzhin gshegs pa'i sku gdung de dag kyang mchod pa mnga' ba lags te /	458a	Therefore, those relics of the Tathāgata are to be worshipped.
['BO_K02_D0008-5_H0009-5:458a-9']	bcom ldan 'das /	bcom ldan 'das /	458a	Blessed One,
['BO_K02_D0008-5_H0009-5:458a-10']	nam bdag de bzhin gshegs pa'i sku gdung la lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi na bza' dang /	nam bdag de bzhin gshegs pa'i sku gdung la lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang / lha rdzas kyi na bza' dang /	458a	When I honor the relics of the Tathāgata with divine flowers, divine garlands, divine incense, divine ointment, divine powders, divine clothes,
['BO_K02_D0008-5_H0009-5:458a-11']	lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan dang / lha rdzas kyi sil snyan sna tshogs kyis rim gror bgyid cing /	lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan dang / lha rdzas kyi sil snyan sna tshogs kyis rim gror bgyid cing /	458a	divine parasols, divine banners, and divine flags, and with various kinds of divine music,
['BO_K02_D0008-5_H0009-5:458a-12']	bkur stir bgyid pa dang / phu dud du bgyid pa dang / mchod par bgyid pa'i tshe'ang de bzhin gshegs pa'i sku gdung 'di dag shes rab kyi pha rol tu phyin pa las phyung ba lags pas na /	bkur stir bgyid pa dang / phu dud du bgyid pa dang / mchod par bgyid pa'i tshe'ang de bzhin gshegs pa'i sku gdung 'di dag shes rab kyi pha rol tu phyin pa las phyung ba lags pas na /	458a	it is because these relics of the Tathāgata have been produced from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:458a-13']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis rim gror bgyi ba lags /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis rim gror bgyi ba lags /	458a	Therefore, the world with its gods, humans, and asuras honors,🔽venerates,
['BO_K02_D0008-5_H0009-5:458a-14', 'BO_K02_D0008-5_H0009-5:458a-15']	bkur stir bgyi ba lags /🔽phu dud du bgyi ba lags /	bkur stir bgyi ba lags /🔽phu dud du bgyi ba lags /	458a	and worships
['BO_K02_D0008-5_H0009-5:458a-16']	mchod par bgyi ba lags pas /	mchod par bgyi ba lags pas /	458a	and should be worshipped.
['BO_K02_D0008-5_H0009-5:458b-0']	bsrung zhing / rim gro dang / bkur @458b sti dang / phu dud dang / mchod par bgyid do //	bsrung zhing / rim gro dang / bkur @458b sti dang / phu dud dang / mchod par bgyid do //	458b	We will protect, serve, honor, venerate, and worship it.
['BO_K02_D0008-5_H0009-5:458b-1']	de nas tshe dang ldan pa sh'a radva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so //	458b	Then venerable Śāradvatī­putra said to Śakra, mighty lord of the gods:
['BO_K02_D0008-5_H0009-5:458b-2']	koo shi ka /	koo shi ka /	458b	“Kauśika,
['BO_K02_D0008-5_H0009-5:458b-3']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	458b	this transcendent perfection of wisdom
['BO_K02_D0008-5_H0009-5:458b-4']	gzung du med pa /	gzung du med pa /	458b	is ungraspable,
['BO_K02_D0008-5_H0009-5:458b-5']	gzugs med pa /	gzugs med pa /	458b	it is formless,
['BO_K02_D0008-5_H0009-5:458b-6']	bltar med pa /	bltar med pa /	458b	it is invisible,
['BO_K02_D0008-5_H0009-5:458b-7']	thogs pa med pa /	thogs pa med pa /	458b	it is non-obstructing,
['BO_K02_D0008-5_H0009-5:458b-8']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	458b	and it is of a single defining mark,
['BO_K02_D0008-5_H0009-5:458b-9']	'di ltar mtshan nyid med pa yin na /	'di ltar mtshan nyid med pa yin na /	458b	in that it is without defining mark.
['BO_K02_D0008-5_H0009-5:458b-10']	de la khyod ji ltar na /	de la khyod ji ltar na /	458b	So how is it that you think
['BO_K02_D0008-5_H0009-5:458b-11']	shes rab kyi pha rol tu phyin pa gzung du med pa /	shes rab kyi pha rol tu phyin pa gzung du med pa /	458b	that the transcendent perfection of wisdom, which is ungraspable,
['BO_K02_D0008-5_H0009-5:458b-12']	gzugs med pa /	gzugs med pa /	458b	which is formless,
['BO_K02_D0008-5_H0009-5:458b-13']	bltar med pa /	bltar med pa /	458b	which is invisible,
['BO_K02_D0008-5_H0009-5:458b-14']	thogs pa med pa /	thogs pa med pa /	458b	which is non-obstructing,
['BO_K02_D0008-5_H0009-5:458b-15']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	458b	and which is of a single defining mark,
['BO_K02_D0008-5_H0009-5:458b-16']	'di ltar mtshan nyid med pa la gzung bar sems /	'di ltar mtshan nyid med pa la gzung bar sems /	458b	in that it is without defining mark, can be grasped?
['BO_K02_D0008-5_H0009-5:458b-17', 'BO_K02_D0008-5_H0009-5:458b-18']	de ci'i phyir zhe na /🔽shes rab kyi pha rol tu phyin pa ni /	de ci'i phyir zhe na / shes rab kyi pha rol tu phyin pa ni /	458b	And why is that?
['BO_K02_D0008-5_H0009-5:458b-19']	'dzin pa dang / dor bar bya ba'i phyir nye bar gnas pa ma yin /	'dzin pa dang / dor bar bya ba'i phyir nye bar gnas pa ma yin /	458b	The transcendent perfection of wisdom does not abide in order to be grasped or discarded.
['BO_K02_D0008-5_H0009-5:458b-20', 'BO_K02_D0008-5_H0009-5:458b-21']	'grib pa'i phyir ma yin /🔽'phel ba'i phyir ma yin /	'grib pa'i phyir ma yin / 'phel ba'i phyir ma yin /	458b	It is not for the sake of diminution.🔽It is not for the sake of increase.
['BO_K02_D0008-5_H0009-5:458b-22', 'BO_K02_D0008-5_H0009-5:458b-23']	bskyed pa'i phyir ma yin /🔽bskyud pa'i phyir ma yin /	bskyed pa'i phyir ma yin / bskyud pa'i phyir ma yin /	458b	It is not for the sake of generation.🔽It is not for the sake of loss.
['BO_K02_D0008-5_H0009-5:458b-24']	dbri ba'i phyir ma yin /	dbri ba'i phyir ma yin /	458b	It is not for the sake of subtraction.
['BO_K02_D0008-5_H0009-5:458b-25']	bsnan pa'i phyir ma yin /	bsnan pa'i phyir ma yin /	458b	It is not for the sake of addition.
['BO_K02_D0008-5_H0009-5:458b-26']	kun nas nyon mongs pa'i phyir ma yin /	kun nas nyon mongs pa'i phyir ma yin /	458b	It is not for the sake of affliction.
['BO_K02_D0008-5_H0009-5:458b-27']	rnam par byang ba'i phyir ma yin /	rnam par byang ba'i phyir ma yin /	458b	It is not for the sake of purification.
['BO_K02_D0008-5_H0009-5:458b-28']	sangs rgyas kyi chos rnams nye bar sgrub pa ma yin /	sangs rgyas kyi chos rnams nye bar sgrub pa ma yin /	458b	It is not for the sake of establishing the qualities of a buddha.
['BO_K02_D0008-5_H0009-5:458b-29']	so so'i skye bo'i chos rnams 'dor ba ma yin /	so so'i skye bo'i chos rnams 'dor ba ma yin /	458b	It is not for the sake of abandoning the qualities of ordinary beings.
['BO_K02_D0008-5_H0009-5:458b-30']	byang chub sems dpa'i chos rnams sbyin par byed pa ma yin /	byang chub sems dpa'i chos rnams sbyin par byed pa ma yin /	458b	It is not for the sake of bestowing the qualities of bodhisattvas.
['BO_K02_D0008-5_H0009-5:458b-31', 'BO_K02_D0008-5_H0009-5:458b-32']	rang sangs rgyas kyi chos rnams nye bar sgrub pa ma yin /🔽nyan thos kyi chos rnams nye bar sgrub pa ma yin /	rang sangs rgyas kyi chos rnams nye bar sgrub pa ma yin / nyan thos kyi chos rnams nye bar sgrub pa ma yin /	458b	It is not for the sake of establishing the qualities of pratyekabuddhas.🔽It is not for the sake of establishing the qualities of śrāvakas.
['BO_K02_D0008-5_H0009-5:458b-33']	slob pa dang mi slob pa'i chos rnams nye bar sgrub pa ma yin /	slob pa dang mi slob pa'i chos rnams nye bar sgrub pa ma yin /	458b	It is not for the sake of establishing the qualities of those in training and those with no more to train in.
['BO_K02_D0008-5_H0009-5:459a-0']	so so'i skye bo'i chos rnams 'dor bar byed pa ma @459a *//	so so'i skye bo'i chos rnams 'dor bar byed pa ma @459a *//	459a	It is not for the sake of abandoning the qualities of ordinary beings.
['BO_K02_D0008-5_H0009-5:459a-1']	yin / 'dus ma byas kyi dbyings nye bar sgrub pa ma yin /	yin / 'dus ma byas kyi dbyings nye bar sgrub pa ma yin /	459a	It is not for the sake of establishing the unconditioned realm.
['BO_K02_D0008-5_H0009-5:459a-2']	'dus byas kyi khams 'dor bar byed pa ma yin /	'dus byas kyi khams 'dor bar byed pa ma yin /	459a	It does not discard the compounded element.
['BO_K02_D0008-5_H0009-5:459a-3']	sbyin pa'i pha rol tu phyin pa nye bar sgrub pa ma yin /	sbyin pa'i pha rol tu phyin pa nye bar sgrub pa ma yin /	459a	It does not establish the perfection of generosity.
['BO_K02_D0008-5_H0009-5:459a-4', 'BO_K02_D0008-5_H0009-5:459a-5']	tshul khrims kyi pha rol tu phyin pa nye bar sgrub pa ma yin /🔽bzod pa'i pha rol tu phyin pa nye bar sgrub pa ma yin /	tshul khrims kyi pha rol tu phyin pa nye bar sgrub pa ma yin / bzod pa'i pha rol tu phyin pa nye bar sgrub pa ma yin /	459a	It does not establish the perfection of moral discipline.🔽It does not establish the perfection of patience.
['BO_K02_D0008-5_H0009-5:459a-6']	brtson 'grus kyi pha rol tu phyin pa nye bar sgrub pa ma yin /	brtson 'grus kyi pha rol tu phyin pa nye bar sgrub pa ma yin /	459a	It does not establish the perfection of perseverance.
['BO_K02_D0008-5_H0009-5:459a-7']	bsam gtan gyi pha rol tu phyin pa nye bar sgrub pa ma yin /	bsam gtan gyi pha rol tu phyin pa nye bar sgrub pa ma yin /	459a	It does not establish the perfection of concentration.
['BO_K02_D0008-5_H0009-5:459a-8', 'BO_K02_D0008-5_H0009-5:459a-9']	shes rab kyi pha rol tu phyin pa nye bar sgrub pa ma yin /🔽nang stong pa nyid nye bar sgrub pa ma yin /	shes rab kyi pha rol tu phyin pa nye bar sgrub pa ma yin / nang stong pa nyid nye bar sgrub pa ma yin /	459a	It does not establish the perfection of wisdom.🔽It does not establish inner emptiness.
['BO_K02_D0008-5_H0009-5:459a-10']	phyi stong pa nyid nye bar sgrub pa ma yin /	phyi stong pa nyid nye bar sgrub pa ma yin /	459a	It does not establish outer emptiness.🔽It does not establish inner and outer emptiness.
['BO_K02_D0008-5_H0009-5:459a-11']	stong pa nyid stong pa nyid nye bar sgrub pa ma yin /	stong pa nyid stong pa nyid nye bar sgrub pa ma yin /	459a	It does not establish the emptiness of emptiness.
['BO_K02_D0008-5_H0009-5:459a-12', 'BO_K02_D0008-5_H0009-5:459a-13']	chen po stong pa nyid nye bar sgrub pa ma yin /🔽don dam pa stong pa nyid nye bar sgrub pa ma yin /	chen po stong pa nyid nye bar sgrub pa ma yin / don dam pa stong pa nyid nye bar sgrub pa ma yin /	459a	It does not establish great emptiness.🔽It does not establish ultimate emptiness.
['BO_K02_D0008-5_H0009-5:459a-14']	'dus byas stong pa nyid nye bar sgrub pa ma yin /	'dus byas stong pa nyid nye bar sgrub pa ma yin /	459a	It does not establish compounded emptiness.
['BO_K02_D0008-5_H0009-5:459a-15']	'dus ma byas stong pa nyid nye bar sgrub pa ma yin /	'dus ma byas stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of the conditioned.
['BO_K02_D0008-5_H0009-5:459a-16', 'BO_K02_D0008-5_H0009-5:459a-17']	mtha' las 'das pa stong pa nyid nye bar sgrub pa ma yin /🔽thog ma dang tha ma med pa stong pa nyid nye bar sgrub pa ma yin /	mtha' las 'das pa stong pa nyid nye bar sgrub pa ma yin / thog ma dang tha ma med pa stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of the unconditioned.🔽It is not the establishment of the emptiness of what is beyond extremes.
['BO_K02_D0008-5_H0009-5:459a-18']	dor ba med pa stong pa nyid nye bar sgrub pa ma yin /	dor ba med pa stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of what is not to be discarded.
['BO_K02_D0008-5_H0009-5:459a-19']	rang bzhin stong pa nyid nye bar sgrub pa ma yin /	rang bzhin stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of nature.
['BO_K02_D0008-5_H0009-5:459a-20']	chos thams cad stong pa nyid nye bar sgrub pa ma yin /	chos thams cad stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of all things.
['BO_K02_D0008-5_H0009-5:459a-21', 'BO_K02_D0008-5_H0009-5:459a-22']	rang gi mtshan nyid stong pa nyid nye bar sgrub pa ma yin /🔽mi dmigs pa stong pa nyid nye bar sgrub pa ma yin /	rang gi mtshan nyid stong pa nyid nye bar sgrub pa ma yin / mi dmigs pa stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of defining characteristics.🔽It is not the establishment of the emptiness of nonobservation.
['BO_K02_D0008-5_H0009-5:459a-23']	dngos po med pa stong pa nyid nye bar sgrub pa ma yin /	dngos po med pa stong pa nyid nye bar sgrub pa ma yin /	459a	It is not the establishment of the emptiness of nonthings.
['BO_K02_D0008-5_H0009-5:459b-0']	@459b ngo bo nyid stong pa nyid nye bar sgrub pa ma yin /	@459b ngo bo nyid stong pa nyid nye bar sgrub pa ma yin /	459b	It is not the establishment of the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:459b-1']	dngos po med pa'i ngo bo nyid stong pa nyid nye bar sgrub pa ma yin /	dngos po med pa'i ngo bo nyid stong pa nyid nye bar sgrub pa ma yin /	459b	It is not the establishment of the emptiness of the essential nature of nonthings.
['BO_K02_D0008-5_H0009-5:459b-2']	dran pa nye bar gzhag pa rnams nye bar sgrub pa ma yin /	dran pa nye bar gzhag pa rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:459b-3']	yang dag par spong ba rnams nye bar sgrub pa ma yin /	yang dag par spong ba rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the right efforts.
['BO_K02_D0008-5_H0009-5:459b-4', 'BO_K02_D0008-5_H0009-5:459b-5']	rdzu 'phrul gyi rkang pa rnams nye bar sgrub pa ma yin /🔽dbang po rnams nye bar sgrub pa ma yin /	rdzu 'phrul gyi rkang pa rnams nye bar sgrub pa ma yin / dbang po rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the legs of miraculous power.🔽It is not the establishment of the faculties.
['BO_K02_D0008-5_H0009-5:459b-6']	stobs rnams nye bar sgrub pa ma yin /	stobs rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the powers.
['BO_K02_D0008-5_H0009-5:459b-7']	byang chub kyi yan lag rnams nye bar sgrub pa ma yin /	byang chub kyi yan lag rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the branches of enlightenment.
['BO_K02_D0008-5_H0009-5:459b-8']	'phags pa'i lam yan lag brgyad pa nye bar sgrub pa ma yin /	'phags pa'i lam yan lag brgyad pa nye bar sgrub pa ma yin /	459b	It is not the establishment of the noble eightfold path.
['BO_K02_D0008-5_H0009-5:459b-9']	'phags pa'i bden pa rnams nye bar sgrub pa ma yin /	'phags pa'i bden pa rnams nye bar sgrub pa ma yin /	459b	It is not the establishment of the truths.
