segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:23b-11']	smras pa / ji tsam du gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang / bye brag tu 'dogs pa rnam par 'jog pa de tsam du kun brtags pa'i ngo bo nyid yin pa'i phyir /	smras pa / ji tsam du gzhan gyi dbang gi ngo bo nyid la ngo bo nyid dang / bye brag tu 'dogs pa rnam par 'jog pa de tsam du kun brtags pa'i ngo bo nyid yin pa'i phyir /	23b	It is said: As long as the designation of entity and attributes is established in the dependent nature, there are that many kinds of imagined nature.
['BO_T06_D4038-2:23b-12']	kun brtags pa'i ngo bo nyid kyi rab tu dbye ba ni dpag tu med par rig par bya'o //	kun brtags pa'i ngo bo nyid kyi rab tu dbye ba ni dpag tu med par rig par bya'o //	23b	Therefore, the classification of the imagined nature should be understood as immeasurable.
['BO_T06_D4038-2:23b-13']	gzhan yang gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa ni rnam pa gnyis su rig par bya ste /	gzhan yang gzhan gyi dbang gi ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa ni rnam pa gnyis su rig par bya ste /	23b	Moreover, the manifest clinging to the imagined nature in the relative nature should be understood as twofold:
['BO_T06_D4038-2:23b-14']	sad pa dang / de la goms pa'i bag chags bag la nyal ba'o //	sad pa dang / de la goms pa'i bag chags bag la nyal ba'o //	23b	the manifest and the latent propensities of that habituation.
['BO_T06_D4038-2:23b-15']	gzhan gyi dbang gi ngo bo nyid la rnam pa du yod ce na /	gzhan gyi dbang gi ngo bo nyid la rnam pa du yod ce na /	23b	How many kinds of relative nature are there?
['BO_T06_D4038-2:23b-16']	smras pa / 'di'i rnam pa rab tu dbye ba ni rgyu mtshan bzhin du blta bar bya'o //	smras pa / 'di'i rnam pa rab tu dbye ba ni rgyu mtshan bzhin du blta bar bya'o //	23b	It is said: Its classification should be understood according to the signs.
['BO_T06_D4038-2:23b-17']	gzhan yang gzhan gyi dbang gi ngo bo nyid ni rnam pa gnyis te /	gzhan yang gzhan gyi dbang gi ngo bo nyid ni rnam pa gnyis te /	23b	Moreover, the relative nature is twofold:
['BO_T06_D4038-2:23b-18']	kun brtags pa'i ngo bo nyid la mngon par zhen pas kun nas bslang ba dang / de la mngon par zhen pa med pas kun nas bslang ba'o //	kun brtags pa'i ngo bo nyid la mngon par zhen pas kun nas bslang ba dang / de la mngon par zhen pa med pas kun nas bslang ba'o //	23b	that which is motivated by manifest clinging to the imagined nature and that which is motivated by the absence of such manifest clinging.
['BO_T06_D4038-2:23b-19']	yongs su grub pa'i ngo bo nyid la rnam pa du yod ce na /	yongs su grub pa'i ngo bo nyid la rnam pa du yod ce na /	23b	How many kinds of perfect nature are there?
['BO_T06_D4038-2:24a-0', 'BO_T06_D4038-2:24a-1']	smras pa / yongs su grub pa'i ngo bo nyid ni thams cad du ro gcig pa yin pa'i phyir dang / de la rnam pa rab tu dbye ba rnam par @24a * //🔽gzhag pa med do //	smras pa / yongs su grub pa'i ngo bo nyid ni thams cad du ro gcig pa yin pa'i phyir dang / de la rnam pa rab tu dbye ba rnam par @24a * // gzhag pa med do //	24a	and because there is no classification of aspects in it.
['BO_T06_D4038-2:24a-2']	kun brtags pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	kun brtags pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	24a	What is the imagined nature said to be based on?
['BO_T06_D4038-2:24a-3']	smras pa / dngos po gsum la ste /	smras pa / dngos po gsum la ste /	24a	It is said: It is based on the three things,
['BO_T06_D4038-2:24a-4']	rgyu mtshan dang ming dang rnam par rtog pa la'o //	rgyu mtshan dang ming dang rnam par rtog pa la'o //	24a	the causal process, names, and conceptualization.
['BO_T06_D4038-2:24a-5']	gzhan gyi dbang gi ngo bo nyid gang la brten par brjod par bya zhe na /	gzhan gyi dbang gi ngo bo nyid gang la brten par brjod par bya zhe na /	24a	What is the dependent nature said to be based on?
['BO_T06_D4038-2:24a-6']	smras pa / kun brtags pa'i ngo bo nyid la mngon par zhen pa de nyid dang / bdag gi rgyu mtshan mthun pa la'o //	smras pa / kun brtags pa'i ngo bo nyid la mngon par zhen pa de nyid dang / bdag gi rgyu mtshan mthun pa la'o //	24a	It is said: It is based on the very attachment to the imagined nature and on the causal process that is its cause.
['BO_T06_D4038-2:24a-7']	yongs su grub pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	yongs su grub pa'i ngo bo nyid gang la brten par brjod par bya zhe na /	24a	What is the perfected nature said to be based on?
['BO_T06_D4038-2:24a-8']	mi gnas pa dang / mi rten par brjod par bya'o //	mi gnas pa dang / mi rten par brjod par bya'o //	24a	It is said: It is said to be based on the nonabiding and the nondependent.
['BO_T06_D4038-2:24a-9']	sdom ni / med dang las dang phra sogs dang / lus med skye dang mngon zhen dang // yongs su shes dang kun nyon mongs //	sdom ni / med dang las dang phra sogs dang / lus med skye dang mngon zhen dang // yongs su shes dang kun nyon mongs //	24a	nonembodiment, birth, manifest clinging,🔽thorough knowledge, and the afflictions,
['BO_T06_D4038-2:24a-10']	sdug bsngal 'dra dang brten pa yin //	sdug bsngal 'dra dang brten pa yin //	24a	suffering, and resemblance, and dependence.
['BO_T06_D4038-2:24a-11']	gal te kun brtags pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	gal te kun brtags pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	If the imagined nature did not exist, what faults would there be?
['BO_T06_D4038-2:24a-12']	smras pa / gzhan gyi dbang gi ngo bo nyid la tha snyad med pa dang / tha snyad la mngon par zhen pa med par 'gyur te /	smras pa / gzhan gyi dbang gi ngo bo nyid la tha snyad med pa dang / tha snyad la mngon par zhen pa med par 'gyur te /	24a	We reply: There would be no conventional usage with regard to the dependent nature, and there would be no manifest clinging to conventions.
['BO_T06_D4038-2:24a-13']	de med na kun nas nyon mongs pa yang med la /	de med na kun nas nyon mongs pa yang med la /	24a	If that were not so, there would be no affliction,
['BO_T06_D4038-2:24a-14']	rnam par byang ba yang med par 'gyur ro //	rnam par byang ba yang med par 'gyur ro //	24a	and there would be no purification.
['BO_T06_D4038-2:24a-15']	gal te gzhan gyi dbang gi ngo bo nyid med na nyes pa cir 'gyur zhe na /	gal te gzhan gyi dbang gi ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	If the dependent nature did not exist, what faults would there be?
['BO_T06_D4038-2:24a-16']	smras pa / thams cad kyi thams cad du bstsal mi dgos par kun nas nyon mongs pa med pa kho nar 'gyur te /	smras pa / thams cad kyi thams cad du bstsal mi dgos par kun nas nyon mongs pa med pa kho nar 'gyur te /	24a	We reply: It would be absolutely unnecessary to eliminate the afflictions, and there would be no afflictions at all.
['BO_T06_D4038-2:24a-17']	de med na rnam par byang ba yang med pa kho nar 'gyur ro //	de med na rnam par byang ba yang med pa kho nar 'gyur ro //	24a	If that were not so, there would be no purification at all.
['BO_T06_D4038-2:24a-18']	gal te yongs su grub pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	gal te yongs su grub pa'i ngo bo nyid med na nyes pa cir 'gyur zhe na /	24a	If the consummate nature did not exist, what faults would there be?
['BO_T06_D4038-2:24a-19']	smras pa / thams cad kyi thams cad du rnam par byang ba med par 'gyur ro //	smras pa / thams cad kyi thams cad du rnam par byang ba med par 'gyur ro //	24a	It would be utterly impossible for there to be any purification.
['BO_T06_D4038-2:24a-20']	kun brtags pa'i ngo bo nyid las du dag byed ce na /	kun brtags pa'i ngo bo nyid las du dag byed ce na /	24a	How many functions does the imagined nature have?
['BO_T06_D4038-2:24a-21']	smras pa / lnga ste /	smras pa / lnga ste /	24a	It has five:
['BO_T06_D4038-2:24a-22']	gzhan gyi dbang gi ngo bo nyid skyed par byed pa dang / de nyid la tha snyad 'jug par byad pa dang / gang zag la mngon par zhen pa skyed par byed pa dang / chos la mngon par zhen pa skyed par byed pa dang /	gzhan gyi dbang gi ngo bo nyid skyed par byed pa dang / de nyid la tha snyad 'jug par byad pa dang / gang zag la mngon par zhen pa skyed par byed pa dang / chos la mngon par zhen pa skyed par byed pa dang /	24a	it generates the dependent nature, it causes engagement in conventional expressions, it generates the conception of persons, it generates the conception of phenomena,
['BO_T06_D4038-2:24a-23']	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len yongs su 'dzin par byed pa'o //	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len yongs su 'dzin par byed pa'o //	24a	and it generates the latent propensities of the afflicted mind that are the negative tendencies of both of those.
['BO_T06_D4038-2:24a-24']	gzhan gyi dbang gi ngo bo nyid las du dag byed ce na /	gzhan gyi dbang gi ngo bo nyid las du dag byed ce na /	24a	How many functions does the dependent nature have?
['BO_T06_D4038-2:24a-25']	smras pa / lnga kho na ste /	smras pa / lnga kho na ste /	24a	It has five:
['BO_T06_D4038-2:24b-0']	kun nas nyon mongs pa'i bdag nyid du skye bar byed pa dang / kun brtags pa'i ngo bo nyid dang yongs su grub pa'i ngo bo @24b nyid kyi rten byed pa dang / gang zag la mngon par zhen pa'i rten byed pa dang / chos la mngon par zhen pa'i rten byed pa dang /	kun nas nyon mongs pa'i bdag nyid du skye bar byed pa dang / kun brtags pa'i ngo bo nyid dang yongs su grub pa'i ngo bo @24b nyid kyi rten byed pa dang / gang zag la mngon par zhen pa'i rten byed pa dang / chos la mngon par zhen pa'i rten byed pa dang /	24b	It is the basis for the arising of the nature of complete affliction, the basis for the imagined reality and the perfected reality, the basis for the attachment to the personal entity, the basis for the attachment to the dharmas,
['BO_T06_D4038-2:24b-1']	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len gyi rten byed pa'o //	de gnyi ga la mngon par zhen pa'i bag chags gnas ngan len gyi rten byed pa'o //	24b	and the basis for the negative reflex actions of the latent impressions of the attachment to both of those.
['BO_T06_D4038-2:24b-2']	yongs su grub pa'i ngo bo nyid las du dag byed ce na /	yongs su grub pa'i ngo bo nyid las du dag byed ce na /	24b	How many functions does the perfected reality have?
['BO_T06_D4038-2:24b-3']	smras pa / lnga ste ;	smras pa / lnga ste ;	24b	It is said: five.
['BO_T06_D4038-2:24b-4', 'BO_T06_D4038-2:24b-5']	de gnyi ga'i las rnam pa lnga po dag gi gnyen po skye ba'i dmigs pa'i dngos po yin pa'i phyir ro //🔽kun brtags pa'i ngo bo nyid phra bar brjod par bya'am /	de gnyi ga'i las rnam pa lnga po dag gi gnyen po skye ba'i dmigs pa'i dngos po yin pa'i phyir ro // kun brtags pa'i ngo bo nyid phra bar brjod par bya'am /	24b	Because it is the objective support for the arising of the counteragents to the five kinds of function of those two.
['BO_T06_D4038-2:24b-6']	rags par brjod par bya zhe na /	rags par brjod par bya zhe na /	24b	Should the imagined reality be described as subtle or gross?🔽It is said:
['BO_T06_D4038-2:24b-7']	smras pa / phra bar brjod par bya'o //	smras pa / phra bar brjod par bya'o //	24b	It should be described as subtle.
['BO_T06_D4038-2:24b-8', 'BO_T06_D4038-2:24b-9']	phra ba ji lta ba bzhin du mthong bar dka' ba dang / nye bar mtshon dka' ba yang de bzhin no //🔽gzhan gyi dbang gi ngo bo nyid phra bar brjod par bya'am /	phra ba ji lta ba bzhin du mthong bar dka' ba dang / nye bar mtshon dka' ba yang de bzhin no // gzhan gyi dbang gi ngo bo nyid phra bar brjod par bya'am /	24b	It is also difficult to see and difficult to illustrate just as it is.
['BO_T06_D4038-2:24b-10']	rags par brjod par bya zhe na /	rags par brjod par bya zhe na /	24b	Should the dependent nature be described as subtle or coarse?
['BO_T06_D4038-2:24b-11']	smras pa / rags par brjod par bya ste /	smras pa / rags par brjod par bya ste /	24b	It is said: It should be described as coarse,
['BO_T06_D4038-2:24b-12', 'BO_T06_D4038-2:24b-13']	'on kyang mthong bar dka' ba dang / nye bar mtshon par dka' ba yin no //🔽yongs su grub pa'i ngo bo nyid phra bar brjod par bya'am /	'on kyang mthong bar dka' ba dang / nye bar mtshon par dka' ba yin no // yongs su grub pa'i ngo bo nyid phra bar brjod par bya'am /	24b	but it is difficult to see and difficult to illustrate.
['BO_T06_D4038-2:24b-14']	rags par brjod par bya zhe na /	rags par brjod par bya zhe na /	24b	Should the consummate nature be described as subtle or coarse?
['BO_T06_D4038-2:24b-15']	smras pa / mchog tu phra bar brjod par bya'o //	smras pa / mchog tu phra bar brjod par bya'o //	24b	It is said: It should be described as supremely subtle,
['BO_T06_D4038-2:24b-16', 'BO_T06_D4038-2:24b-17']	mchog tu phra ba ji lta ba bzhin du mchog tu mthong bar dka' ba dang / mchog tu nye bar mtshon par dka' ba yang de bzhin no //🔽ngo bo nyid gsum po de dag las du zhig lus med pa yin la /	mchog tu phra ba ji lta ba bzhin du mchog tu mthong bar dka' ba dang / mchog tu nye bar mtshon par dka' ba yang de bzhin no // ngo bo nyid gsum po de dag las du zhig lus med pa yin la /	24b	and it is supremely difficult to see and supremely difficult to illustrate.
['BO_T06_D4038-2:24b-18']	lus dang bcas pa 'jug par byed pa dag yin zhe na /	lus dang bcas pa 'jug par byed pa dag yin zhe na /	24b	Among those three natures, how many are formless and how many are with form?
['BO_T06_D4038-2:24b-19']	smras pa / gcig go //	smras pa / gcig go //	24b	It is said: One is.
['BO_T06_D4038-2:24b-20']	du zhig lus dang bcas pa yin la /	du zhig lus dang bcas pa yin la /	24b	How many are embodied?
['BO_T06_D4038-2:24b-21']	lus dang bcas pa dang / lus med par 'jug par byed pa dag yin zhe na /	lus dang bcas pa dang / lus med par 'jug par byed pa dag yin zhe na /	24b	How many are embodied and disembodied?
['BO_T06_D4038-2:24b-22', 'BO_T06_D4038-2:24b-23']	smras pa / gcig go //🔽du zhig lus dang bcas pa yin la /	smras pa / gcig go // du zhig lus dang bcas pa yin la /	24b	One.
['BO_T06_D4038-2:24b-24']	'jug par byed pa ma yin pa dag yin zhe na /	'jug par byed pa ma yin pa dag yin zhe na /	24b	How many are embodied and do not engage?
['BO_T06_D4038-2:24b-25', 'BO_T06_D4038-2:24b-26']	smras pa / gcig go //🔽du zhig ma skyes pa yin la /	smras pa / gcig go // du zhig ma skyes pa yin la /	24b	One.
['BO_T06_D4038-2:24b-27']	skyes pa skyed par byed pa dag yin zhe na /	skyes pa skyed par byed pa dag yin zhe na /	24b	How many are not arisen and cause the arisen to arise?
['BO_T06_D4038-2:24b-28', 'BO_T06_D4038-2:24b-29']	smras pa / gcig go //🔽du zhig skyes pa yin la /	smras pa / gcig go // du zhig skyes pa yin la /	24b	One.
['BO_T06_D4038-2:24b-30']	skyes pa dang ma skyes pa skyed par byed pa dag yin zhe na /	skyes pa dang ma skyes pa skyed par byed pa dag yin zhe na /	24b	How many are arisen and cause the arisen and the non-arisen to arise?
['BO_T06_D4038-2:24b-31', 'BO_T06_D4038-2:24b-32']	smras pa / gcig go //🔽du zhig skyes pa ma yin la /	smras pa / gcig go // du zhig skyes pa ma yin la /	24b	One.
['BO_T06_D4038-2:24b-33']	skyes pa dang ma skyes pa dag skyes par mi byed pa dag yin zhe na /	skyes pa dang ma skyes pa dag skyes par mi byed pa dag yin zhe na /	24b	How many are not arisen and do not cause the arisen and the non-arisen to arise?
['BO_T06_D4038-2:24b-34', 'BO_T06_D4038-2:24b-35', 'BO_T06_D4038-2:25a-0']	smras pa / gcig go //🔽kun brtags pa'i ngo bo nyid la /🔽mngon par zhen pa dang / de la mngon par zhen pa med pa'i mtshan nyid ji lta bur blta @25a * //	smras pa / gcig go // kun brtags pa'i ngo bo nyid la / mngon par zhen pa dang / de la mngon par zhen pa med pa'i mtshan nyid ji lta bur blta @25a * //	24b	One.
['BO_T06_D4038-2:25a-1']	par bya zhe na /	par bya zhe na /	25a	How should the characteristic of non-apprehension and apprehension with regard to the imagined nature be viewed?
['BO_T06_D4038-2:25a-2', 'BO_T06_D4038-2:25a-3']	smras pa / de ni rnam pa gnyis su blta bar bya ste /🔽de sad pa la mngon par zhen pa'am /	smras pa / de ni rnam pa gnyis su blta bar bya ste / de sad pa la mngon par zhen pa'am /	25a	He said, “It should be seen in two ways:🔽when one is awake, one may be attached to it,
['BO_T06_D4038-2:25a-4']	de la mngon par zhen pa med pa dang / de bag la nyal ba la mngon par zhen pa'am /	de la mngon par zhen pa med pa dang / de bag la nyal ba la mngon par zhen pa'am /	25a	or one may not be attached to it; and when one is asleep, one may be attached to it,
['BO_T06_D4038-2:25a-5']	de la mngon par zhen pa med pa'o //	de la mngon par zhen pa med pa'o //	25a	or one may not be attached to it.
['BO_T06_D4038-2:25a-6']	de la tha snyad kyi brda las byung ba'i ming la chos kyi ngo bo nyid yongs su rtog par byed pa yin /	de la tha snyad kyi brda las byung ba'i ming la chos kyi ngo bo nyid yongs su rtog par byed pa yin /	25a	“ When one is awake, one may be attached to the essential nature of things as conceived on the basis of names that arise from conventional expressions.
['BO_T06_D4038-2:25a-7', 'BO_T06_D4038-2:25a-8']	de sad pa yin par rig par bya'o //🔽de la ming tsam la mkhas pa 'di ni ming tsam yin gyi /	de sad pa yin par rig par bya'o // de la ming tsam la mkhas pa 'di ni ming tsam yin gyi /	25a	One should understand that this is the case when one is awake.🔽“ When one is skilled in mere names, one should understand that this is the case when one is not attached to it, thinking, ‘This is mere names;
