segmentnr	original	analyzed	translated
['BO_T09_D4155-2:179b-6']	skabs der rgyal po zhi ba yi //	skabs der rgyal po zhi ba yi //	At that time, the king,🔽who was living in the forest of the garden of peace,
['BO_T09_D4155-2:179b-7']	dga' tshal nags na gnas pa dang // nye bar bram ze slong ba yi //	dga' tshal nags na gnas pa dang // nye bar bram ze slong ba yi //	was approached by a brahman beggar
['BO_T09_D4155-2:179b-8']	ko'u shi ka zhes pa 'ongs //	ko'u shi ka zhes pa 'ongs //	named Kauśika.
['BO_T09_D4155-2:179b-9']	'bras bu rtsa bas sa bdag gis //	'bras bu rtsa bas sa bdag gis //	The lord of the earth, having offered him fruit and roots,
['BO_T09_D4155-2:179b-10']	mgron byas ngal bsos de la ni //	mgron byas ngal bsos de la ni //	and having rested him,
['BO_T09_D4155-2:179b-11']	de yis 'ongs pa'i rgyu mtshan dag / dul bas dri sa pa rab smras pa//	de yis 'ongs pa'i rgyu mtshan dag / dul bas dri sa pa rab smras pa//	he was asked by the well-disciplined one the reason for his coming:
['BO_T09_D4155-2:179b-12']	sarbb'arthi p'arth'a sam kalpa kalpa brikshamma h'a pha l'am //	sarbb'arthi p'arth'a sam kalpa kalpa brikshamma h'a pha l'am //	 Sarvārthīpārthasamkalpakalpavrikshamahapalaṃ,
['BO_T09_D4155-2:179b-13']	ma hendra se nam gatstsh'a mi da ri dry'a d++y'a tsi tum nri pam //	ma hendra se nam gatstsh'a mi da ri dry'a d++y'a tsi tum nri pam //	mahendrasenagacchāmi daridradāyacañcuṃ nṛpam.
['BO_T09_D4155-2:179b-14']	ae ta d'a karnnya nri pa tista ma pra bh'a shaddu:khi ta: //	ae ta d'a karnnya nri pa tista ma pra bh'a shaddu:khi ta: //	 etadadakṛtaniścayaṃ tam prabhāṣataḥ kṛtaḥ,
['BO_T09_D4155-2:179b-15', 'BO_T09_D4155-2:179b-16']	br'ahmanma hendra se no ham dhigm'ambi ra hi ta shri y'a //🔽bi pa r'i te na bi dhi n'a slong ba'i tshogs kyi kun rtog gi /'bras bu che ldan dpag bsam shing //	br'ahmanma hendra se no ham dhigm'ambi ra hi ta shri y'a //🔽bi pa r'i te na bi dhi n'a slong ba'i tshogs kyi kun rtog gi /'bras bu che ldan dpag bsam shing //	brahmaṇo mahendrasenodhigamāmburhitaśriyaḥ.🔽viparīte na vidhinā
['BO_T09_D4155-2:179b-17']	mi bdag dbang chen sde la bdag / dbul ba yis ni slong du 'gro //	mi bdag dbang chen sde la bdag / dbul ba yis ni slong du 'gro //	I am the king called Mahendra, and I have come to beg from you.
['BO_T09_D4155-2:179b-18']	de thos mi bdag sdug bsngal dang // ldan pas de la rab smras pa //	de thos mi bdag sdug bsngal dang // ldan pas de la rab smras pa //	 Hearing this, the king, who was full of sorrow, said to him:
['BO_T09_D4155-2:179b-19']	bram ze nga ni dbang chen sde //	bram ze nga ni dbang chen sde //	I am the brahmin Mahendra,
['BO_T09_D4155-2:179b-20']	dpal dang bral bas bdag smad do //	dpal dang bral bas bdag smad do //	who has lost his glory and is reproaching himself.🔽 You, who are a beggar, turn back!
['BO_T09_D4155-2:179b-21', 'BO_T09_D4155-2:179b-22']	slong ba khyod ni phyir phyogs n'i to ham bi pa r'i ta tam //🔽beemu khy'a dya sya sam t'a sa marth'i tvam d'a tu m'a ga ta: //	slong ba khyod ni phyir phyogs n'i to ham bi pa r'i ta tam // beemu khy'a dya sya sam t'a sa marth'i tvam d'a tu m'a ga ta: //	I have no wealth, and you have come at a bad time.
['BO_T09_D4155-2:179b-23']	kim ni: pha le na ba su sh'am shushka briksho pa ma sya me //	kim ni: pha le na ba su sh'am shushka briksho pa ma sya me //	What can I give you, poor man, when my dry trees have no leaves?
['BO_T09_D4155-2:179b-24', 'BO_T09_D4155-2:179b-25']	a'a s'am bha ga ba ri ml'a nam mu kham pa shya ti yorthi na: //🔽ai ti r'a dza ba tsam shru tv'a dvi dzashtshanni ma no las ;	a'a s'am bha ga ba ri ml'a nam mu kham pa shya ti yorthi na: // ai ti r'a dza ba tsam shru tv'a dvi dzashtshanni ma no las ;	Or else, you will see the face of the Blessed One, the merciful.🔽Hearing this speech of the king, the twice-born man said:
['BO_T09_D4155-2:179b-26']	/ gang la gdung ba ster du 'ongs //	/ gang la gdung ba ster du 'ongs //	Who would come to torment you,
['BO_T09_D4155-2:179b-27']	sgrub byed phyin ci log las ni //	sgrub byed phyin ci log las ni //	who are tormented by the wrong means of attainment?
['BO_T09_D4155-2:179b-28', 'BO_T09_D4155-2:179b-29']	phyin ci log nyid bdag gis thob //🔽gang gi re ba nyams pa yi //	phyin ci log nyid bdag gis thob // gang gi re ba nyams pa yi //	I have attained the very opposite!
['BO_T09_D4155-2:179b-30']	slong ba'i bzhin log mthong gyur pa //	slong ba'i bzhin log mthong gyur pa //	Seeing the face of the beggar whose hopes were dashed,
['BO_T09_D4155-2:179b-31']	shing skam lta bu bdag gi lus //	shing skam lta bu bdag gi lus //	What is the use of this body of mine,
['BO_T09_D4155-2:179b-32']	'bras bu med pa dag gis ci //	'bras bu med pa dag gis ci //	Which is like a dry log, and is fruitless?
['BO_T09_D4155-2:179b-33']	zhes pa rgyal po'i tshig thos nas //	zhes pa rgyal po'i tshig thos nas //	Having heard these words of the king,🔽The twice-born one,
['BO_T09_D4155-2:180a-0']	rdo ba bsnun bzhin @180a * //	rdo ba bsnun bzhin @180a * //	Like one who has struck a stone,🔽Despaired of consciousness, and spoke:🔽By my lack of fortune,
['BO_T09_D4155-2:180a-1', 'BO_T09_D4155-2:180a-2']	ra tha: // tsi re na sam dzny'a m'a p'a dyashi l'a ha ta mi b'a pra b'ita //🔽aa bh'a goormma ma bh'u p'a la bha b'anbi bha ba bardzi ta: //	ra tha: // tsi re na sam dzny'a m'a p'a dyashi l'a ha ta mi b'a pra b'ita // aa bh'a goormma ma bh'u p'a la bha b'anbi bha ba bardzi ta: //	You, O Lord of the Earth, have abandoned your wealth.🔽Where can one like you, who is so easy to obtain,
['BO_T09_D4155-2:180a-3']	su la bhastvarbi dho d'a t'a bhu ba ne la bhya te kuta: //	su la bhastvarbi dho d'a t'a bhu ba ne la bhya te kuta: //	Be found in the world?🔽You, who are adorned with contentment,
['BO_T09_D4155-2:180a-4']	r'a dzy'a da tyadhi ka sho bha santo sh'a bha ra na sya te //	r'a dzy'a da tyadhi ka sho bha santo sh'a bha ra na sya te //	Have surpassed even the kingdoms!
['BO_T09_D4155-2:180a-5']	* // gnyis skyes ni //	* // gnyis skyes ni //	The twice-born one,
['BO_T09_D4155-2:180a-6']	re thag chad pas yun ring na //	re thag chad pas yun ring na //	Having long despaired,
['BO_T09_D4155-2:180a-7']	'du shes thob nas rab smras pa //	'du shes thob nas rab smras pa //	Attained consciousness and spoke:
['BO_T09_D4155-2:180a-8']	bdag la skal ba med pa yis //	bdag la skal ba med pa yis //	By my lack of fortune,
['BO_T09_D4155-2:180a-9']	sa skyong khyod kyis 'byor ba spangs //	sa skyong khyod kyis 'byor ba spangs //	You, O Lord of the Earth, have abandoned your wealth.
['BO_T09_D4155-2:180a-10']	gtong ba khyod ltar rnyed sla ba //	gtong ba khyod ltar rnyed sla ba //	Where can one like you, who is so easy to obtain,
['BO_T09_D4155-2:180a-11']	'jig rten du ni ga la rnyed //	'jig rten du ni ga la rnyed //	Be found in the world?
['BO_T09_D4155-2:180a-12']	chog shes rgyan ldan khyod mdzad pa //	chog shes rgyan ldan khyod mdzad pa //	You, who are adorned with contentment,
['BO_T09_D4155-2:180a-13']	rgyal srid dag las shin tu lhag /	rgyal srid dag las shin tu lhag /	Have surpassed even the kingdoms!
['BO_T09_D4155-2:180a-14', 'BO_T09_D4155-2:180a-15']	aa pu ny'a n+y'a dha t'a me ba ye sh'a ma n+yosti na shri ya: //🔽tyakta sya tsam tsa la ta y'a sa ha see ba lakshmy'a ratn'a ka ra sya na ma n'a ga pi h'i na t'a bh'uta //	aa pu ny'a n+y'a dha t'a me ba ye sh'a ma n+yosti na shri ya: // tyakta sya tsam tsa la ta y'a sa ha see ba lakshmy'a ratn'a ka ra sya na ma n'a ga pi h'i na t'a bh'uta //	The king, who was called the Fortunate, was the lord of the earth, and his fame was not surpassed by that of the gods.🔽 Even the gods envied the glory of that king, who had abandoned all pride and was a mine of compassion.🔽
['BO_T09_D4155-2:180a-16', 'BO_T09_D4155-2:180a-17', 'BO_T09_D4155-2:180a-18']	lakshm'i:shu n'i ba kha la lubdha gri h'a ba sann'a n'a dy'a pi satpu ru sha sam shra gang zhig mdza' bo gzhan med pa'i //🔽slong rnams bsod nams med pa nyid //🔽dpal mo g-yo ba nyid kyis 'phral la nges pa btang gyur ba'i //	lakshm'i:shu n'i ba kha la lubdha gri h'a ba sann'a n'a dy'a pi satpu ru sha sam shra gang zhig mdza' bo gzhan med pa'i // slong rnams bsod nams med pa nyid // dpal mo g-yo ba nyid kyis 'phral la nges pa btang gyur ba'i //	The Goddess of Fortune, who is fickle by nature, does not stay with him who has no other friend than her.
['BO_T09_D4155-2:180a-19']	rin chen 'byung gnas dag ni bag kyang dman par gyur pa med //	rin chen 'byung gnas dag ni bag kyang dman par gyur pa med //	 Even when abandoned by her, the giver of a thousand blessings, the mine of jewels, the Goddess of Fortune, does not become contemptible.
['BO_T09_D4155-2:180a-20']	dpal ni khyi bzhin mi bsrun brkam chags khyim na dman ldan zhing //	dpal ni khyi bzhin mi bsrun brkam chags khyim na dman ldan zhing //	 The Goddess of Fortune, like a dog, is wicked, greedy, and lives with the low;
['BO_T09_D4155-2:180a-21', 'BO_T09_D4155-2:180a-22']	da dung skyes bu dam pa la ya harsha mi ti //🔽ai tyuktv'a nri pa m'a mantya ba nee r'a mya bi sh'a tu ra: //	da dung skyes bu dam pa la ya harsha mi ti // ai tyuktv'a nri pa m'a mantya ba nee r'a mya bi sh'a tu ra: //	but even now she does not cease to delight the good man.🔽 Thus spoken to, the king, with a mind free from passion,🔽 said to the minister: I have no desire to live, having lost my son, my joy.
['BO_T09_D4155-2:180a-23']	pha la britta ta rutstshe da bi sh'a d'anmartya mud++ya yoo //	pha la britta ta rutstshe da bi sh'a d'anmartya mud++ya yoo //	 The minister said: O King, listen to my words, which will remove your grief.
['BO_T09_D4155-2:180a-24', 'BO_T09_D4155-2:180a-25']	ta sya kantha ga tam p'a sha ma pa n'i ya sa bh'u pa ti: //🔽ta m'u tso ka ru n'am sindhurbbandhu:snigdha ta brten dga' bar yongs ma gyur //	ta sya kantha ga tam p'a sha ma pa n'i ya sa bh'u pa ti: // ta m'u tso ka ru n'am sindhurbbandhu:snigdha ta brten dga' bar yongs ma gyur //	The king, who was in the throat of the crocodile, said to him:🔽O crocodile, release me through compassion, for I am devoted to my parents.
['BO_T09_D4155-2:180a-26']	zhes brjod mi bdag la gsol nas //	zhes brjod mi bdag la gsol nas //	The king, who was bound by the noose of compassion, said to the king:
['BO_T09_D4155-2:180a-27']	bsam bral du ga gis gzir ba de //	bsam bral du ga gis gzir ba de //	This one, who is afflicted by the fever of separation from his beloved,
['BO_T09_D4155-2:180a-28']	'bras bu 'tsho ba'i shing bcad de'i //	'bras bu 'tsho ba'i shing bcad de'i //	has cut down the tree of life, the fruit of which is joy.
['BO_T09_D4155-2:180a-29', 'BO_T09_D4155-2:180a-30']	mya ngan las ni 'chi bar brtson //🔽de yi mgrin par song ba yi //	mya ngan las ni 'chi bar brtson // de yi mgrin par song ba yi //	He is intent on dying from grief.
['BO_T09_D4155-2:180a-31']	zhags pa sa bdag de yis bsal //	zhags pa sa bdag de yis bsal //	The king, who was bound by the noose of compassion, removed the noose from his throat.
['BO_T09_D4155-2:180a-32']	snying rje'i rgya mtsho slong rnams kyi //	snying rje'i rgya mtsho slong rnams kyi //	The ocean of compassion said to the brāhmaṇa:🔽I will give you wealth, more than you desire,
['BO_T09_D4155-2:180b-0', 'BO_T09_D4155-2:180b-1', 'BO_T09_D4155-2:180b-2', 'BO_T09_D4155-2:180b-3']	mdza' gcugs @180b rorthi n'am //🔽baddhv'a m'am pra ti paksha sya na ya bhu mi pa ti:pu r'im //🔽mad+ba dhee sh'i pa te bittam d'a sya tya bhi ma t'a dhi kam //🔽ai tyukta:p'arthi bendre na ladzdza ma na ai ba dvi dza: //	mdza' gcugs @180b rorthi n'am // baddhv'a m'am pra ti paksha sya na ya bhu mi pa ti:pu r'im // mad+ba dhee sh'i pa te bittam d'a sya tya bhi ma t'a dhi kam // ai tyukta:p'arthi bendre na ladzdza ma na ai ba dvi dza: //	if you release this one who is bound by the noose of love.
['BO_T09_D4155-2:180b-4']	ta marthi bandha bam baddhv'a na n'a ya dha na gnyen gyis de la smras //	ta marthi bandha bam baddhv'a na n'a ya dha na gnyen gyis de la smras //	Thus spoken to by the king, the brāhmaṇa, with a face like a lotus,
['BO_T09_D4155-2:180b-5']	bdag chings sa yi bdag po ni //	bdag chings sa yi bdag po ni //	released him who was bound by the noose of love.
['BO_T09_D4155-2:180b-6']	mi mthun phyogs kyi grong khyer khyer //	mi mthun phyogs kyi grong khyer khyer //	and the city of the adverse factors is captured.
['BO_T09_D4155-2:180b-7']	khyod la bdag ni gsod 'dod des //	khyod la bdag ni gsod 'dod des //	 Since you wish to kill me,
['BO_T09_D4155-2:180b-8']	mngon 'dod las lhag nor ster 'gyur //	mngon 'dod las lhag nor ster 'gyur //	 give me wealth more than what is desired.
['BO_T09_D4155-2:180b-9']	de skad sa yi bdag pos brjod //	de skad sa yi bdag pos brjod //	 Thus spoke the lord of the earth.
['BO_T09_D4155-2:180b-10']	ngo mtshar gyur bzhin gnyis skyes kyis //	ngo mtshar gyur bzhin gnyis skyes kyis //	The twice-born one, with a sense of wonder,
['BO_T09_D4155-2:180b-11', 'BO_T09_D4155-2:180b-12', 'BO_T09_D4155-2:180b-13']	slong ba'i gnyen de bcings nas ni //🔽nor la sred pas tripta y'a: //🔽tam drishtv'a pra ti s'a manta ste n'a n'i tam ma h'i pa ti //	slong ba'i gnyen de bcings nas ni // nor la sred pas tripta y'a: // tam drishtv'a pra ti s'a manta ste n'a n'i tam ma h'i pa ti //	 said, Having bound that friend of the beggar,🔽 and having brought him here,
['BO_T09_D4155-2:180b-14']	tad+britt'am tam tsa bi dzny'a ya bi smi ta pra sha sham pa tam //	tad+britt'am tam tsa bi dzny'a ya bi smi ta pra sha sham pa tam //	 I will give him to you, O king.🔽 Having heard this, the king, with a delighted mind,🔽 said, I know that you are a man of good conduct.
['BO_T09_D4155-2:180b-15']	sa bi pr'a ya dha nam da (rang gi gnas su sa bdag de zhes pa'i skad dod chad pa 'dar los bsgrigs pa slar rgya dpe rnyed na zhus dag byed/) tv'a svastha ne bh'u mi pa ti sa: //	sa bi pr'a ya dha nam da (rang gi gnas su sa bdag de zhes pa'i skad dod chad pa 'dar los bsgrigs pa slar rgya dpe rnyed na zhus dag byed/) tv'a svastha ne bh'u mi pa ti sa: //	 Having brought him here, give me that wealth, O lord of the earth,
['BO_T09_D4155-2:180b-16', 'BO_T09_D4155-2:180b-17']	tsa ra n'a li na mu ku ta stam pra s'a dya n+ya be sha yata //🔽ma nu dza pa ti ra ham rab tu khyer //	tsa ra n'a li na mu ku ta stam pra s'a dya n+ya be sha yata // ma nu dza pa ti ra ham rab tu khyer //	 who is adorned with a garland and a crown, and who is of good appearance.🔽 I am the lord of Manu, the king of kings.
['BO_T09_D4155-2:180b-18']	sa bdag de yis khrid pa de //	sa bdag de yis khrid pa de //	 Having brought him here, give him to me.🔽 The lord of the earth said, I will bring him here, O king,
['BO_T09_D4155-2:180b-19']	pha rol rgyal phran dag gis mthong //	pha rol rgyal phran dag gis mthong //	and the neighboring kings saw it.
['BO_T09_D4155-2:180b-20']	de yi byung tshul thos gyur nas //	de yi byung tshul thos gyur nas //	Having heard the story of it,
['BO_T09_D4155-2:180b-21']	ya mtshan gyur pas de la bsngags //	ya mtshan gyur pas de la bsngags //	they praised it, being amazed.
['BO_T09_D4155-2:180b-22']	bram ze la ni nor byin nas //	bram ze la ni nor byin nas //	Having given wealth to the brahmin,
['BO_T09_D4155-2:180b-23']	rang gi gnas su sa bdag de //	rang gi gnas su sa bdag de //	that lord of the earth
['BO_T09_D4155-2:180b-24']	zhabs la cod pan gyis gtugs te //	zhabs la cod pan gyis gtugs te //	touched his feet with his crown
['BO_T09_D4155-2:180b-25']	dang bar byas nas de yis bkod //	dang bar byas nas de yis bkod //	and, with faith, he sent him off.
['BO_T09_D4155-2:180b-26', 'BO_T09_D4155-2:180b-27']	mi yi bdag po dbang chen ma hendra se no dha na bi hi tasta ya ae ya koo shi korth'i: //🔽pu na ra pi ba sa ae ba dzi ba sharmm'a tsa ri ta mi ti sva pa d'a hri tam dzi ne na //	mi yi bdag po dbang chen ma hendra se no dha na bi hi tasta ya ae ya koo shi korth'i: // pu na ra pi ba sa ae ba dzi ba sharmm'a tsa ri ta mi ti sva pa d'a hri tam dzi ne na //	The great lord Mahendra, having obtained wealth from the king of Koshal,
['BO_T09_D4155-2:180b-28']	ai ti kshe mendra pi ra tsi t'a y'am bo dhi satv'a ba d'a nam kalpa la t'a y'am ma hendra se n'a ba d'a na m'u n'a shi ti ta ma: sde ni nga nyid de //	ai ti kshe mendra pi ra tsi t'a y'am bo dhi satv'a ba d'a nam kalpa la t'a y'am ma hendra se n'a ba d'a na m'u n'a shi ti ta ma: sde ni nga nyid de //	having heard that the virtuous conduct of the people was like his own,
['BO_T09_D4155-2:180b-29', 'BO_T09_D4155-2:180b-30']	gang 'dis slong ba ko'u shi ka'i nor dag bsgrubs //🔽slar yang de nyid kho na 'tsho ba bde ba'o //	gang 'dis slong ba ko'u shi ka'i nor dag bsgrubs //🔽slar yang de nyid kho na 'tsho ba bde ba'o //	took his own wealth and went to Jina.🔽Thus ends the twenty-first chapter, The Gift of Mahendra, in the Epic of the Great Sage's Acts, called the Awakening of Faith
['BO_T09_D4155-2:180b-31']	zhes pa'i spyod pa rgyal bas rang la dper brjod do //	zhes pa'i spyod pa rgyal bas rang la dper brjod do //	The Conqueror himself gives the example of this conduct.🔽This concludes the seventy-ninth chapter, on Mahendrasena, in the Bodhisattva Avadana Kalpalata composed by the virtuous poet Bana.🔽The branches of the wish-fulfilling tree,🔽though they are cut again and again for the sake of others,🔽grow even more through the joy of being useful.
['BO_T09_D4155-2:181a-0']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dbang chen sde'i rtogs pa @181a * //	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las dbang chen sde'i rtogs pa @181a * //	The branches of the wish-fulfilling tree,🔽though they are cut again and again for the sake of others,🔽grow even more through the joy of being useful.🔽The branches of the wish-fulfilling tree,
['BO_T09_D4155-2:181a-1']	palla ba:/ // / nodpe ga m'a yanta ka darthya m'a n'a: shiksha gra he n'a pi hi tam ba danti //	palla ba:/ // / nodpe ga m'a yanta ka darthya m'a n'a: shiksha gra he n'a pi hi tam ba danti //	though they are cut again and again for the sake of others,🔽grow even more through the joy of being useful.🔽The branches of the wish-fulfilling tree,🔽though they are cut again and again for the sake of others,
['BO_T09_D4155-2:181a-2']	ba ro pa k'a re shu ha tha pra britt'a:santa:sa hente bhri sha m'atma p'i d'am //	ba ro pa k'a re shu ha tha pra britt'a:santa:sa hente bhri sha m'atma p'i d'am //	grow even more through the joy of being useful.🔽The branches of the wish-fulfilling tree,🔽though they are cut again and again for the sake of others,
