segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:99a-21']	spyod tshe pha rol phyin kun rgyas par mdzad //	spyod tshe pha rol phyin kun rgyas par mdzad //	They practiced and expanded all the perfections.
['BO_K08_D0044_H0094:99a-22']	stobs rnams kun la sangs rgyas rab bzhugs kyi //	stobs rnams kun la sangs rgyas rab bzhugs kyi //	The buddhas abide in all the powers.
['BO_K08_D0044_H0094:99b-0', 'BO_K08_D0044_H0094:99b-1']	rgyal ba de @99b yi zhal bltar kun kyang deng //🔽zhing gi rdul snyed phyogs rnams thams cad nas //	rgyal ba de @99b yi zhal bltar kun kyang deng // zhing gi rdul snyed phyogs rnams thams cad nas //	All of you should go to see that victor.🔽Many bodhisattvas from all directions,
['BO_K08_D0044_H0094:99b-2']	rgyal sras mang po rab tu dga' ste lhags //	rgyal sras mang po rab tu dga' ste lhags //	As many as there are atoms in a realm, have come.
['BO_K08_D0044_H0094:99b-3']	mchod pa sna tshogs char pa rab 'bebs shing //	mchod pa sna tshogs char pa rab 'bebs shing //	They cause a rain of various offerings to fall
['BO_K08_D0044_H0094:99b-4']	thams cad 'khod de rgyal ba mngon sum lta //	thams cad 'khod de rgyal ba mngon sum lta //	And all sit there, seeing the victor directly.
['BO_K08_D0044_H0094:99b-5']	gsung dbyangs gcig las mtha' yas mdo yi rnams //	gsung dbyangs gcig las mtha' yas mdo yi rnams //	From a single sound, the infinite sutras
['BO_K08_D0044_H0094:99b-6']	rgya mtsho dag kyang sangs rgyas shin tu ston //	rgya mtsho dag kyang sangs rgyas shin tu ston //	Are taught by the Buddha, like an ocean.
['BO_K08_D0044_H0094:99b-7']	'gro kun yid bzhin chos kyi char 'bebs kyi //	'gro kun yid bzhin chos kyi char 'bebs kyi //	And who causes the rain of the Dharma to fall on all beings,
['BO_K08_D0044_H0094:99b-8']	rkang gnyis gtso bo de la bltar yang deng //	rkang gnyis gtso bo de la bltar yang deng //	Go now to see that foremost of humans.
['BO_K08_D0044_H0094:99b-9']	dus gsum rgyal ba'i smon lam gang yod pa //	dus gsum rgyal ba'i smon lam gang yod pa //	Whatever aspirations the victors of the three times have made,
['BO_K08_D0044_H0094:99b-10']	skad cig thugs la de dag mngon sum ste //	skad cig thugs la de dag mngon sum ste //	They are all manifest in his mind in an instant.
['BO_K08_D0044_H0094:99b-11']	rgyal ba byang chub shing drung ston mdzad kyi //	rgyal ba byang chub shing drung ston mdzad kyi //	The Victor is teaching under the Bodhi tree;
['BO_K08_D0044_H0094:99b-12']	rgyal ba'i drung du smyur te 'dod bar gyis //	rgyal ba'i drung du smyur te 'dod bar gyis //	Go quickly to the Victor.
['BO_K08_D0044_H0094:99b-13']	sangs rgyas rnam par snang mdzad ye shes mtsho //	sangs rgyas rnam par snang mdzad ye shes mtsho //	The Buddha Vairocana is an ocean of wisdom,
['BO_K08_D0044_H0094:99b-14']	'od zer kun gyi sgo nas rab tu snang //	'od zer kun gyi sgo nas rab tu snang //	Shining forth from all the doors of light.
['BO_K08_D0044_H0094:99b-15']	de yi chos nyid ji ltar ji 'dra de dag ltos //	de yi chos nyid ji ltar ji 'dra de dag ltos //	Look at his dharmatā and his form.
['BO_K08_D0044_H0094:99b-16']	sangs rgyas 'gro kun mngon sum chos ston to //	sangs rgyas 'gro kun mngon sum chos ston to //	The Buddha teaches the Dharma to all beings.
['BO_K08_D0044_H0094:99b-17']	de'i tshe 'jig rten gyi khams rgya mtsho de dag nas de bzhin gshegs pa'i 'od zer gyis yang dag par bskul ba'i rnams byang chub sems dpa' rang rang gi 'khor gyi dkyil 'khor rgya mtsho dang lhan cig tu 'phags te /	de'i tshe 'jig rten gyi khams rgya mtsho de dag nas de bzhin gshegs pa'i 'od zer gyis yang dag par bskul ba'i rnams byang chub sems dpa' rang rang gi 'khor gyi dkyil 'khor rgya mtsho dang lhan cig tu 'phags te /	At that time, the bodhisattvas who had been encouraged by the light rays of the tathāgatas in those oceans of world systems rose up together with their own retinues.
['BO_K08_D0044_H0094:99b-18']	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad gang na ba der 'ongs par gyur te /	bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad gang na ba der 'ongs par gyur te /	He came to the place where the bhagavat tathagata Vairocana was.
['BO_K08_D0044_H0094:100a-0']	'di ltar 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di dang 'dabs chags su @100a *//	'di ltar 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di dang 'dabs chags su @100a *//	“In this way, in the vicinity of this ocean of world realms called Adorned with the Ground, Essence, and Flowers of Lotuses,
['BO_K08_D0044_H0094:100a-1']	shar phyogs logs na 'jig rten gyi khams rgya mtsho padmo'i dpal dri ma med par snang ba'i rgyan ces bya ba yod de /	shar phyogs logs na 'jig rten gyi khams rgya mtsho padmo'i dpal dri ma med par snang ba'i rgyan ces bya ba yod de /	in the east there is an ocean of world realms called Array of the Stainless Light of the Glory of Lotuses.
['BO_K08_D0044_H0094:100a-2']	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams rin po che'i phreng ba rdo rje'i snying po zhes bya ba na de bzhin gshegs pa'i chos kyi chu bo rnam par sangs rgyas pa /	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams rin po che'i phreng ba rdo rje'i snying po zhes bya ba na de bzhin gshegs pa'i chos kyi chu bo rnam par sangs rgyas pa /	In that ocean of world realms there is a world realm called Vajra Essence of Jewel Garlands. In that world realm there is a buddha realm called Array of the Light of the Dharma of the Tathagata.
['BO_K08_D0044_H0094:100a-3']	nam mkha' mtha' yas pa'i rgyal po bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos kyi dpal padmo rnam par lta ba'i rgyal mtshan zhes bya ba byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan	nam mkha' mtha' yas pa'i rgyal po bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang chub sems dpa' chos kyi dpal padmo rnam par lta ba'i rgyal mtshan zhes bya ba byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan	from the ocean of the retinue of the king of the realm of infinite space, the bodhisattva Dharma­ketu­dharmodgata­śrī, together with a congregation of bodhisattvas as numerous as the atoms in an ocean of world realms,
['BO_K08_D0044_H0094:100a-4']	cig tu 'khor gyi dkyil 'khor rgya mtsho de nas 'phags te bcom ldan 'das gang na ba der 'ong bar gyur te /	cig tu 'khor gyi dkyil 'khor rgya mtsho de nas 'phags te bcom ldan 'das gang na ba der 'ong bar gyur te /	rose up from that ocean of the retinue and came into the presence of the Bhagavat.
['BO_K08_D0044_H0094:100a-5']	byang chub sems dpa'i lus kyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing rin po che'i char gyi 'od zer padmo'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i ri bo'i zom gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	byang chub sems dpa'i lus kyi sprin bcus nam mkha' kun nas yog par byin gyis rlob cing rin po che'i char gyi 'od zer padmo'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i ri bo'i zom gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He pervaded the whole of space with clouds of bodhisattva bodies, with clouds of light rays of a rain of jewels, with clouds of lotus flowers, with clouds of jewel mountain peaks,
['BO_K08_D0044_H0094:100b-0']	nyi ma'i 'khor lo'i lus kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i me tog gi phreng ba'i sprin bcus nam mkha' kun @100b nas yog par byin gyis brlabs pa dang / sil snyan sgra thams cad 'byin pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nyi ma'i 'khor lo'i lus kyi dkyil 'khor gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / rin po che'i me tog gi phreng ba'i sprin bcus nam mkha' kun @100b nas yog par byin gyis brlabs pa dang / sil snyan sgra thams cad 'byin pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of the ten sun maṇḍalas of the body maṇḍala.🔽He blessed the sky to be filled with clouds of the ten garlands of precious flowers. He blessed the sky to be filled with clouds of the ten cymbals that emit all sounds.
['BO_K08_D0044_H0094:100b-1']	phye ma'i shing gi mdzod kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos dang / bdug spos gzugs thams cad yongs su ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos thams cad kyi shing gi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	phye ma'i shing gi mdzod kyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos dang / bdug spos gzugs thams cad yongs su ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / spos thams cad kyi shing gi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of the ten treasuries of powdered wood. He blessed the sky to be filled with clouds of the ten incense and aromatic resins that reveal all forms. He blessed the sky to be filled with clouds of the ten trees of all incenses.
['BO_K08_D0044_H0094:100b-2']	de dag la sogs pa mchod pa'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	de dag la sogs pa mchod pa'i sprin 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	They blessed the sky to be filled with clouds of offerings as numerous as the atoms in an ocean of world realms.
['BO_K08_D0044_H0094:100b-3']	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas shar phyogs su brten te me tog snang ba sna tshogs kyi snying po can gyi sengge'i khri mngon par sprul nas skyil mo krung bcas te 'khod par gyur to //	bcom ldan 'das gang na ba der phyin te bcom ldan 'das la phyag 'tshal nas shar phyogs su brten te me tog snang ba sna tshogs kyi snying po can gyi sengge'i khri mngon par sprul nas skyil mo krung bcas te 'khod par gyur to //	They went to where the Bhagavat was, bowed to the Bhagavat, and then, in the east, they manifested lion thrones with various shining flowers at their centers and sat upon them with cross-legged postures.
['BO_K08_D0044_H0094:100b-4']	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su lho phyogs logs na 'jig rten gyi khams rgya mtsho rin po che thams cad snang bas rnam par brgyan pa'i snying po zhes bya ba yod de /	de nas yang 'jig rten gyi khams rgya mtsho 'di dang 'dabs chags su lho phyogs logs na 'jig rten gyi khams rgya mtsho rin po che thams cad snang bas rnam par brgyan pa'i snying po zhes bya ba yod de /	Then, in the south, adjacent to this ocean of world realms, there was an ocean of world realms called Essence of the Ornamentation of the Illumination of All Jewels.
['BO_K08_D0044_H0094:101a-0']	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams 'od mtha' yas pa'i dkyil 'khor gyi rgyan na de bzhin gshegs pa kun nas mkhyen pa'i 'od dpal gyi ri'i rgyal po bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang @101a *//	'jig rten gyi khams bar ma'i rgyud de dag las 'jig rten gyi khams 'od mtha' yas pa'i dkyil 'khor gyi rgyan na de bzhin gshegs pa kun nas mkhyen pa'i 'od dpal gyi ri'i rgyal po bzhugs pa'i 'khor gyi dkyil 'khor rgya mtsho nas byang @101a *//	From among those world systems of the intermediate directions, the bodhisattva Samantadarśin, who was in the middle of the ocean of the assembly of the retinue of the Tathāgata Samanta­jñāna­prabhāsa­śrī­giri­rāja, who was in the world system called Anantaprabhāmaṇḍala­vyūha,
['BO_K08_D0044_H0094:101a-1', 'BO_K08_D0044_H0094:101a-2']	chub sems dpa' chos rgya mtsho rnam par snang ba'i blo gros zhes bya ba /🔽byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'khor gyi dkyil 'khor de nas 'phags te /	chub sems dpa' chos rgya mtsho rnam par snang ba'i blo gros zhes bya ba / byang chub sems dpa' 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed dang lhan cig tu 'khor gyi dkyil 'khor de nas 'phags te /	the bodhisattva Samudra­vimaladhara­mati,
['BO_K08_D0044_H0094:101a-3']	bcom ldan 'das gang na ba der 'ong bar 'gyur te /	bcom ldan 'das gang na ba der 'ong bar 'gyur te /	together with bodhisattvas as numerous as the atoms in an ocean of world systems, rose from that assembly and came into the presence of the Bhagavat.
['BO_K08_D0044_H0094:101a-4']	nor bu'i rgyal po rgyan gyi yul thams cad kyis rnam par gsal bar byas pa'i snying po'i sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	nor bu'i rgyal po rgyan gyi yul thams cad kyis rnam par gsal bar byas pa'i snying po'i sprin bcus nam mkha' kun nas yog par byin gyis rlob cing /	He pervaded the sky with clouds of the essence of the king of jewels that illuminates all the realms of adornment.
['BO_K08_D0044_H0094:101a-5']	nor bu'i rgyal po kun nas snang ba rin po che'i rgyan gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po rin po che 'od 'phro ba rab tu 'bar zhing /	nor bu'i rgyal po kun nas snang ba rin po che'i rgyan gyi sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po rin po che 'od 'phro ba rab tu 'bar zhing /	He blessed the sky to be filled with clouds of the king of jewels, the precious adornment of the light of all jewels.🔽He blessed the sky to be filled with clouds of the king of jewels, the precious blazing light that proclaims the names of the buddhas.
['BO_K08_D0044_H0094:101a-6']	sangs rgyas kyi mtshan shin tu sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po kun nas sgra 'byin cing sangs rgyas kyi chos thams cad sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	sangs rgyas kyi mtshan shin tu sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po kun nas sgra 'byin cing sangs rgyas kyi chos thams cad sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of the king of jewels, the precious sound that proclaims all the qualities of the buddhas.
['BO_K08_D0044_H0094:101a-7']	nor bu'i rgyal po shing gi yal ga sna tshogs kyis snying po byang chub kyi rgyan byed pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po sgo kun nas rin po che'i 'od zer dang / sangs rgyas kyi sprul pas snang bar byed pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po shing gi yal ga sna tshogs kyis snying po byang chub kyi rgyan byed pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po sgo kun nas rin po che'i 'od zer dang / sangs rgyas kyi sprul pas snang bar byed pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of the king of jewels, the essence of the adornments of the branches of various trees, in order to adorn the essence of enlightenment.🔽He blessed the sky to be filled with clouds of the king of jewels, the light rays of jewels and the emanations of the buddhas shining in all directions.🔽He blessed the sky to be filled with clouds of the king of jewels, the reflections of all the adornments in the maṇḍala of the retinue, in order to show them without mixing them.
['BO_K08_D0044_H0094:101b-0']	nor bu'i rgyal po rgyan thams cad dang ma 'dres par 'khor gyi dkyil 'khor du @101b gzugs brnyan ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po 'od 'phro shin tu sdug pa'i sgron mas sangs rgyas thams cad kyi yul rjes su sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po rgyan thams cad dang ma 'dres par 'khor gyi dkyil 'khor du @101b gzugs brnyan ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po 'od 'phro shin tu sdug pa'i sgron mas sangs rgyas thams cad kyi yul rjes su sgrog pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of the king of jewels, the light of the beautiful radiance of all the buddhas, in order to proclaim the domain of all the buddhas.
['BO_K08_D0044_H0094:101b-1']	nor bu'i rgyal po sangs rgyas kyi zhing bsam gyis mi khyab pa dang / de bzhin gshegs pa'i gzhal med khang gi gzugs brnyan yang dag par ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po rin po che sna tshogs kyi tshon gyi dus gsum gyi sangs rgyas kyi sku'i gzugs brnyan rnam par snang ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	nor bu'i rgyal po sangs rgyas kyi zhing bsam gyis mi khyab pa dang / de bzhin gshegs pa'i gzhal med khang gi gzugs brnyan yang dag par ston pa'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang / nor bu'i rgyal po rin po che sna tshogs kyi tshon gyi dus gsum gyi sangs rgyas kyi sku'i gzugs brnyan rnam par snang ba'i sprin bcus nam mkha' kun nas yog par byin gyis brlabs pa dang /	He blessed the sky to be filled with clouds of inconceivable numbers of the king of jewels, and clouds of the king of jewels that reflected the forms of the inconceivable buddha realms and the palaces of the tathagatas.🔽He blessed the sky to be filled with clouds of the king of jewels that were the colors of various jewels and that were the reflections of the forms of the bodies of the buddhas of the three times.
['BO_K08_D0044_H0094:101b-2']	de dag la sogs pa nor bu'i rgyal po'i sprin 'jig rten gyi khams rgya mtsho'i rdul phra mo snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	de dag la sogs pa nor bu'i rgyal po'i sprin 'jig rten gyi khams rgya mtsho'i rdul phra mo snyed kyis nam mkha' kun nas yog par byin gyis brlabs par byed cing /	He blessed the sky to be filled with clouds of the king of jewels that were as numerous as the atoms in an ocean of world realms.
