segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:22a-9']	nga rgyal can tshar gcad par bya ba'i phyir /	nga rgyal can tshar gcad par bya ba'i phyir /	22a	in order to subdue the arrogant.
['BO_T02_D2503-2:22a-10']	rgyud 'di nyid las lha chen pa bsad pa ji lta ba bzhin du /	rgyud 'di nyid las lha chen pa bsad pa ji lta ba bzhin du /	22a	Just as in this very tantra the great gods are killed,
['BO_T02_D2503-2:22a-11']	rnal 'byor bsgom pa la dbang thob pa'i rnal 'byor pa rnams kyis kyang slar gos bar nus na gla te sems can thams cad bsad du zin kyang /	rnal 'byor bsgom pa la dbang thob pa'i rnal 'byor pa rnams kyis kyang slar gos bar nus na gla te sems can thams cad bsad du zin kyang /	22a	if yogins who have attained mastery in the practice of yoga can revive them, then even though all sentient beings are killed,
['BO_T02_D2503-2:22a-12']	sdig gis gos par mi 'gyur ro //	sdig gis gos par mi 'gyur ro //	22a	they will not be sullied by sin.🔽For the sake of benefiting all sentient beings,
['BO_T02_D2503-2:22a-13']	sems cad kun la phan phyir dang // zhes bya ba la sogs pa la /	sems cad kun la phan phyir dang // zhes bya ba la sogs pa la /	22a	and so on.
['BO_T02_D2503-2:22a-14']	gang la la longs spyad kyi dregs pas myos te /	gang la la longs spyad kyi dregs pas myos te /	22a	Whoever, intoxicated by the pride of enjoyment,
['BO_T02_D2503-2:22a-15']	spyad pa ngan pas sems can rnams la 'khu ba byed na de las sems can rnams bsrung ba nyid ni sems can kun la phan phyir zhes bya ba yin no //	spyad pa ngan pas sems can rnams la 'khu ba byed na de las sems can rnams bsrung ba nyid ni sems can kun la phan phyir zhes bya ba yin no //	22a	If one harms sentient beings through bad conduct, then one should protect sentient beings, for the sake of all sentient beings.
['BO_T02_D2503-2:22a-16']	sangs rgyas don du sbyor ba yis //	sangs rgyas don du sbyor ba yis //	22a	For the sake of the buddhas, through application.
['BO_T02_D2503-2:22a-17']	zhes bya ba la sangs rgyas rnams kyi don ni bstan pa bsrung ba dang / dam pa'i chos yun ring du gnas par bya ba'i phyir bya ba 'di ni don te /	zhes bya ba la sangs rgyas rnams kyi don ni bstan pa bsrung ba dang / dam pa'i chos yun ring du gnas par bya ba'i phyir bya ba 'di ni don te /	22a	The purpose of the buddhas is to protect the teaching and to make the true Dharma last a long time. This is the purpose, the need.
['BO_T02_D2503-2:22a-18']	dgos pa yin la de'i don du sbyor bas na sangs rgyas don du sbyor ba'o //	dgos pa yin la de'i don du sbyor bas na sangs rgyas don du sbyor ba'o //	22a	Because one applies oneself for that purpose, one is for the sake of the buddhas, through application.
['BO_T02_D2503-2:22a-19']	'di skad ston te /	'di skad ston te /	22a	This is what is being taught.
['BO_T02_D2503-2:22a-20']	gang la la gdug cing gtum pa rnams longs spyod kyis dregs pas myos te /	gang la la gdug cing gtum pa rnams longs spyod kyis dregs pas myos te /	22a	If someone is wicked and violent, intoxicated with the arrogance of wealth,
['BO_T02_D2503-2:22a-21']	bstan pa rnam par 'jig par byed pa na de gdul bar bya ba'i phyir brgya byin gyis tshong dpon gyi nor spas pa bzhin du /	bstan pa rnam par 'jig par byed pa na de gdul bar bya ba'i phyir brgya byin gyis tshong dpon gyi nor spas pa bzhin du /	22a	and destroys the teaching, then in order to subdue that person, like Indra, who took away the wealth of the merchant,
['BO_T02_D2503-2:22a-22']	de'i nor re zhig dbrog par bya'o //	de'i nor re zhig dbrog par bya'o //	22a	one should take away his wealth for a while.
['BO_T02_D2503-2:22a-23']	pha rol nor rnams phrogs kyang ni //	pha rol nor rnams phrogs kyang ni //	22a	Even though one has taken away the wealth of others,
['BO_T02_D2503-2:22b-0']	zhes bya ba ni rdzu 'phrul gyi stobs kyis @22b pha rol gyi nor 'phrog na yang de'i sdig pas gos par mi 'gyur ro //	zhes bya ba ni rdzu 'phrul gyi stobs kyis @22b pha rol gyi nor 'phrog na yang de'i sdig pas gos par mi 'gyur ro //	22b	Thus, even if one takes the wealth of others by the power of magical spells, one is not defiled by the sin of taking what is not given.
['BO_T02_D2503-2:22b-1']	'dod chags 'dra ba'i bde ba med //	'dod chags 'dra ba'i bde ba med //	22b	There is no happiness like the happiness of love.
['BO_T02_D2503-2:22b-2']	ces bya ba la sogs pa la /	ces bya ba la sogs pa la /	22b	And so on.
['BO_T02_D2503-2:22b-3']	'dod chags ni bcom ldan 'das byang chub kyi sems te /	'dod chags ni bcom ldan 'das byang chub kyi sems te /	22b	Love is the thought of awakening of the Lord.
['BO_T02_D2503-2:22b-4']	sems can smin pa dang 'grol bar byed pa'i 'dod chags yin la /	sems can smin pa dang 'grol bar byed pa'i 'dod chags yin la /	22b	It is the love that matures and liberates sentient beings.
['BO_T02_D2503-2:22b-5']	de dang 'dra ba'i bde ba med //	de dang 'dra ba'i bde ba med //	22b	There is no happiness like the happiness of that.
['BO_T02_D2503-2:22b-6']	ces pa ni gang gi phyir khams gsum gyi chos kyi rgyal pa yang de las 'thob ste /	ces pa ni gang gi phyir khams gsum gyi chos kyi rgyal pa yang de las 'thob ste /	22b	Because one obtains the sovereignty of the Dharma of the three realms from that.
['BO_T02_D2503-2:22b-7']	de bas na de dang 'dra'i bde ba yod pa ma yin no //	de bas na de dang 'dra'i bde ba yod pa ma yin no //	22b	Therefore, there is no happiness like that.
['BO_T02_D2503-2:22b-8']	rgyal ba ni de phul la //	rgyal ba ni de phul la //	22b	The Victor is the best of those.
['BO_T02_D2503-2:22b-9']	zhes bya ba ni byang chub kyi sems de sangs rgyas bcom ldan 'das rnams la nyin re zhing dus gsum du sangs rgyas thams cad mngon sum du byas nas mngon sum du blang bar bya'o //	zhes bya ba ni byang chub kyi sems de sangs rgyas bcom ldan 'das rnams la nyin re zhing dus gsum du sangs rgyas thams cad mngon sum du byas nas mngon sum du blang bar bya'o //	22b	One should take up that thought of awakening in the presence of the Blessed Buddhas, having made all the Buddhas present three times a day, every day.
['BO_T02_D2503-2:22b-10']	de ltar byang chub kyi sems blangs pa'i 'og tu sems bskyed pa des sems can rnams kyi don bya dgos so //	de ltar byang chub kyi sems blangs pa'i 'og tu sems bskyed pa des sems can rnams kyi don bya dgos so //	22b	After taking up the Thought of Enlightenment in this way, one should work for the sake of sentient beings with that Thought of Enlightenment.
['BO_T02_D2503-2:22b-11', 'BO_T02_D2503-2:22b-12']	de ltar sems can rnams kyi don bya dgos pa na /🔽gzhan gyi chung ma sems can phyir //	de ltar sems can rnams kyi don bya dgos pa na / gzhan gyi chung ma sems can phyir //	22b	And when one should work for the sake of sentient beings in this way,🔽One obtains merit by resorting to another's wife
['BO_T02_D2503-2:22b-13']	bsten pas bsod rnams thob par 'gyur //	bsten pas bsod rnams thob par 'gyur //	22b	for the sake of sentient beings.
['BO_T02_D2503-2:22b-14']	zhes bya ba ste gzhan par te mchog go //	zhes bya ba ste gzhan par te mchog go //	22b	Another means supreme.
['BO_T02_D2503-2:22b-15']	chung ma ni phyag rgya chen pa'o //	chung ma ni phyag rgya chen pa'o //	22b	Wife means the Great Seal.
['BO_T02_D2503-2:22b-16']	de bsten pa ni bsgom pa ste thun pa bzhir sangs rgyas dang byang chub sems dpa'i phyag rgya chen pa dang / phyag rgya bzhi pa la sogs pa'i dkyil 'khor la gnas pa'i rnal 'byor pa de bsod nams shin tu mang pa 'thob par 'gyur ro //	de bsten pa ni bsgom pa ste thun pa bzhir sangs rgyas dang byang chub sems dpa'i phyag rgya chen pa dang / phyag rgya bzhi pa la sogs pa'i dkyil 'khor la gnas pa'i rnal 'byor pa de bsod nams shin tu mang pa 'thob par 'gyur ro //	22b	Resorting to her means cultivating her in the four periods of the day, and the yogin who is stationed in the mandala of the Great Seal of the Buddhas and Bodhisattvas, the mandala of the four seals, etc., obtains a great deal of merit.
['BO_T02_D2503-2:22b-17']	sems can kun la phan phyir dang // zhes bya ba la sog spa la ma 'ongs pa na bde bar 'gyur ba'i las la ni phan pa zhes bya ste /	sems can kun la phan phyir dang // zhes bya ba la sog spa la ma 'ongs pa na bde bar 'gyur ba'i las la ni phan pa zhes bya ste /	22b	For the sake of all sentient beings and so on means that an action which will bring happiness in the future is called beneficial.
['BO_T02_D2503-2:22b-18']	sems can rnams dge ba bcu'i las kyi lam la bkod pa'o //	sems can rnams dge ba bcu'i las kyi lam la bkod pa'o //	22b	It is for the sake of all sentient beings because it is for the sake of all sentient beings who are like that.
['BO_T02_D2503-2:22b-19']	de lta bu'i sems can thams cad la phan pa'i don dang / phyir zhes pa ni tshe 'di'i don rdzogs par bya ba ste //	de lta bu'i sems can thams cad la phan pa'i don dang / phyir zhes pa ni tshe 'di'i don rdzogs par bya ba ste //	22b	The purpose is to perfect the purpose of this life.
['BO_T02_D2503-2:22b-20']	tshe 'di'i don ni nad dang / dbul ba la sogs pa'i sdug bsngal bsal ba ste /	tshe 'di'i don ni nad dang / dbul ba la sogs pa'i sdug bsngal bsal ba ste /	22b	The purpose of this life is to remove the suffering of disease, poverty, and so on.
['BO_T02_D2503-2:22b-21', 'BO_T02_D2503-2:22b-22']	de lta bu'i sems can kun la phan pa'i phyir /🔽sangs rgyas rnams kyi bstan pa'i phyir //	de lta bu'i sems can kun la phan pa'i phyir / sangs rgyas rnams kyi bstan pa'i phyir //	22b	For the sake of all sentient beings who are like that, for the sake of all sentient beings.
['BO_T02_D2503-2:22b-23', 'BO_T02_D2503-2:22b-24']	zhes bya ba ni sangs rgyas rnams kyi bstan pa bsrung ba'i phyir ro //🔽las rnams thams cad byas pa yis //	zhes bya ba ni sangs rgyas rnams kyi bstan pa bsrung ba'i phyir ro // las rnams thams cad byas pa yis //	22b	For the sake of protecting the teachings of the buddhas means for the sake of protecting the teachings of the buddhas.
['BO_T02_D2503-2:22b-25']	zhes bya ba ni de bzhin gshegs pa'i rigs la 'dod chags la sogs pa gtsang mas sems can rnams kyi don bya ba nyid las te dang pa yin no //	zhes bya ba ni de bzhin gshegs pa'i rigs la 'dod chags la sogs pa gtsang mas sems can rnams kyi don bya ba nyid las te dang pa yin no //	22b	By performing all activities, it means that for the sake of sentient beings, one should perform the activities of the tathāgata family with pure desire and so on.
['BO_T02_D2503-2:23a-0']	rdo rje'i rigs la nga rgyal can rnams tshar gcad pa'i phyir dus cung zhig srog dang dbral ba ni las gnyis pa @23a * //	rdo rje'i rigs la nga rgyal can rnams tshar gcad pa'i phyir dus cung zhig srog dang dbral ba ni las gnyis pa @23a * //	23a	For the sake of subjugating the arrogant, one should perform the activities of the vajra family with a little wrath, such as taking life.
['BO_T02_D2503-2:23a-1']	yin no // rin po che'i rigs la gdul ba'i phyir dus cung zhig nor 'phrog pa ni gsum pa yin no //	yin no // rin po che'i rigs la gdul ba'i phyir dus cung zhig nor 'phrog pa ni gsum pa yin no //	23a	For the sake of subduing the jewel family, stealing wealth for a short time is the third.
['BO_T02_D2503-2:23a-2']	pad ma'i rigs la de bzhin gshegs pa rnams las byang chub kyi sems yang dag par blang ba dang dkyil 'khor bsgom pa ni las bzhi pa yin no //	pad ma'i rigs la de bzhin gshegs pa rnams las byang chub kyi sems yang dag par blang ba dang dkyil 'khor bsgom pa ni las bzhi pa yin no //	23a	For the lotus family, taking the vow of enlightenment mind from the tathāgatas and meditating on the maṇḍala is the fourth action.
['BO_T02_D2503-2:23a-3']	las kyi rigs la mchod pa'i las rnams dang sems can rnams kyi don bya ba ni lnga pa yin no //	las kyi rigs la mchod pa'i las rnams dang sems can rnams kyi don bya ba ni lnga pa yin no //	23a	For the action family, the actions of worship and working for the welfare of sentient beings are the fifth.
['BO_T02_D2503-2:23a-4', 'BO_T02_D2503-2:23a-5']	de ltar las thams cad byas na des bsod nams shin tu mang po 'thob par 'gyur ro //🔽de bzhin gshegs pa thams cad kyi de kho na nyid kyi bsdus pa'i rgya cher bshad pa /	de ltar las thams cad byas na des bsod nams shin tu mang po 'thob par 'gyur ro // de bzhin gshegs pa thams cad kyi de kho na nyid kyi bsdus pa'i rgya cher bshad pa /	23a	Thus, if one performs all the actions, one will obtain a great deal of merit.🔽The Great Commentary on the Compendium of Principles
['BO_T02_D2503-2:23a-6']	ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi theg pa chen po'i mngon par rtogs pa'i rgyal po chen po las rdo rje rigs kyi rtog pa'i 'grel pa rdzogs so /	ko sa la'i rgyan las de bzhin gshegs pa thams cad kyi theg pa chen po'i mngon par rtogs pa'i rgyal po chen po las rdo rje rigs kyi rtog pa'i 'grel pa rdzogs so /	23a	The commentary on the Vajra Family Tantra is complete from the Great King of Great Vehicle Manifest Realization of All Tathāgatas, the Ornament of Kosala.
['BO_T02_D2503-2:23a-7', 'BO_T02_D2503-2:23a-8']	// / de ltar ji skad bshad pa'i tshul gyi 'jig rten gsum las rnam par rgya ba rnam par dbye ba mdzad nas /🔽'jig rten gsum gyi 'khor lo de dag skyabs gsum len pa la bcud cing byang chub tu sems bskyed de /	// / de ltar ji skad bshad pa'i tshul gyi 'jig rten gsum las rnam par rgya ba rnam par dbye ba mdzad nas / 'jig rten gsum gyi 'khor lo de dag skyabs gsum len pa la bcud cing byang chub tu sems bskyed de /	23a	Having thus explained the separation of the three worlds,🔽he then, in order to lead those who have entered the teaching onto the path,
['BO_T02_D2503-2:23a-9']	bstan pa la zhugs pa de rnams lam la gzud pa'i phyir chos bshad pa gtsor bya dgos pas na de gtsor gyur ba'i 'gro ba 'dul ba zhes bya ba'i brtag pa bstan par bya ba'i phyir /	bstan pa la zhugs pa de rnams lam la gzud pa'i phyir chos bshad pa gtsor bya dgos pas na de gtsor gyur ba'i 'gro ba 'dul ba zhes bya ba'i brtag pa bstan par bya ba'i phyir /	23a	must make the explanation of the Dharma the most important thing.🔽Therefore, in order to teach the chapter called “Training Beings” which is the most important thing,
['BO_T02_D2503-2:23a-10']	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin te /	de nas zhes bya ba la sogs pa'i gzhung gzhan gsungs pa yin te /	23a	the text says “then” and so on.
['BO_T02_D2503-2:23a-11']	de nas zhes bya ba ni gnas skabs so //	de nas zhes bya ba ni gnas skabs so //	23a	“ Then” refers to the occasion.
['BO_T02_D2503-2:23a-12']	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i rtog pa la ltos pa'o //	yang zhes bya ba ni 'jig rten gsum gyi 'khor lo'i rtog pa la ltos pa'o //	23a	“ Again” refers to the chapter on the three worlds.
['BO_T02_D2503-2:23a-13']	de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad do //	de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad do //	23a	Since he is a tathagata and also all, he is all tathagatas.
['BO_T02_D2503-2:23a-14']	gcig tu 'dus te zhes bya ba ni 'du ba mdzad pa'o //	gcig tu 'dus te zhes bya ba ni 'du ba mdzad pa'o //	23a	“ Having gathered together” means having assembled.
['BO_T02_D2503-2:23a-15']	bcom ldan 'das zhes bya ba ni bskal pa phun sum tshogs pa'i phyir bcom ldan 'das so //	bcom ldan 'das zhes bya ba ni bskal pa phun sum tshogs pa'i phyir bcom ldan 'das so //	23a	The Blessed One means the Blessed One because of the perfection of the eon.
['BO_T02_D2503-2:23a-16']	phyag na rdor je de nyid ces bya ba ni sngar 'jig rten gsum las rnam par rgyal ba'i gzugs kyis bzhugs pa gang yin pa de nyid do //	phyag na rdor je de nyid ces bya ba ni sngar 'jig rten gsum las rnam par rgyal ba'i gzugs kyis bzhugs pa gang yin pa de nyid do //	23a	The same Vajrapāṇi means the same one who was previously dwelling in the form of Trailokyavijaya.
['BO_T02_D2503-2:23a-17']	chos kyang yin la thams cad kyang yin pas na chos thams cad do ;	chos kyang yin la thams cad kyang yin pas na chos thams cad do ;	23a	Since it is Dharma and also all, it is all dharmas.
['BO_T02_D2503-2:23a-18']	/ de'i bdag po ni gtso bor gyur pa ste /	/ de'i bdag po ni gtso bor gyur pa ste /	23a	 The lord of that is the one who has become the principal,
['BO_T02_D2503-2:23a-19']	dbang du gyur cing mkhas pa zhes bya ba'i don to //	dbang du gyur cing mkhas pa zhes bya ba'i don to //	23a	the one who has become the master, the one who is skilled, is the meaning.
['BO_T02_D2503-2:23b-0']	sems can rnams kyi bsam pa dang / bag la nyal dang / khams dang / rang bzhin dang / spyad pa la gzigs pa dang / 'jigs pa chen po brgyad la gzigs pa'i dbang po yin pas @23b na spyan ras gzigs kyi dbang pa ste /	sems can rnams kyi bsam pa dang / bag la nyal dang / khams dang / rang bzhin dang / spyad pa la gzigs pa dang / 'jigs pa chen po brgyad la gzigs pa'i dbang po yin pas @23b na spyan ras gzigs kyi dbang pa ste /	23b	Since he is the lord of Avalokita, who sees the thoughts, latent tendencies, elements, natures, and conduct of sentient beings, and who sees the eight great fears, he is Avalokiteśvara.
['BO_T02_D2503-2:23b-1']	de la de bzhin gshegs pa thams cad kyi mtshan brgya rtsa brgyad mnga' bas ni mtshan brgya rtsa brgyad pa des gsol ba btab pa'o //	de la de bzhin gshegs pa thams cad kyi mtshan brgya rtsa brgyad mnga' bas ni mtshan brgya rtsa brgyad pa des gsol ba btab pa'o //	23b	There, by all the Tathagatas' one hundred and eight names is the supplication with that one hundred and eight names.
['BO_T02_D2503-2:23b-2']	'dis zhes bya ba ni 'og nas bshad pa'o //	'dis zhes bya ba ni 'og nas bshad pa'o //	23b	Here is what is explained below.
['BO_T02_D2503-2:23b-3']	gsol ba btab pa zhes bya ba ni mchod pa sngon du 'gro bas gsol ba 'debs pa ste /	gsol ba btab pa zhes bya ba ni mchod pa sngon du 'gro bas gsol ba 'debs pa ste /	23b	Supplication is the supplication preceded by worship.
['BO_T02_D2503-2:23b-4', 'BO_T02_D2503-2:23b-5']	de mdzad pa'o //🔽de la 'dir re zhig de bzhin gshegs pa'i rigs kyi sgo nas dang po bstod pa'i phyir /	de mdzad pa'o // de la 'dir re zhig de bzhin gshegs pa'i rigs kyi sgo nas dang po bstod pa'i phyir /	23b	That is the performance of that.
