segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:466b-18']	sngon ji lta bur sems can dag btul ba bdag cag la bstan du gsol /	sngon ji lta bur sems can dag btul ba bdag cag la bstan du gsol /	466b	“Please teach us how you tamed sentient beings in the past.”
['BO_K10_D0341_H0347:466b-19']	au pa guptas smras pa /	au pa guptas smras pa /	466b	Upagupta said,
['BO_K10_D0341_H0347:466b-20']	sngon 'das pa'i dus na w'a ra n'a si 'dir drang srong lhags pa'i ri la rang sangs rgyas lnga brgya zhig gnas so //	sngon 'das pa'i dus na w'a ra n'a si 'dir drang srong lhags pa'i ri la rang sangs rgyas lnga brgya zhig gnas so //	466b	“In the past, in this Vārāṇasī, on the Mountain of the Rākṣasas, five hundred pratyekabuddhas lived.
['BO_K10_D0341_H0347:467a-0']	@467a *// de'i tshe spre'u zhig nyin gcig bzhin du mchod pa 'bul zhing spyod lam la lta'o //	@467a *// de'i tshe spre'u zhig nyin gcig bzhin du mchod pa 'bul zhing spyod lam la lta'o //	467a	At that time a monkey offered worship every day and observed their behavior.
['BO_K10_D0341_H0347:467a-1']	rang sangs rgyas de dag phyis gzhan zhig tu dong ba las /	rang sangs rgyas de dag phyis gzhan zhig tu dong ba las /	467a	Later those pratyekabuddhas went elsewhere.
['BO_K10_D0341_H0347:467a-2']	kun tu rgyu lnga brgya zhig de na gnas so //	kun tu rgyu lnga brgya zhig de na gnas so //	467a	Five hundred parivrājakas lived there.
['BO_K10_D0341_H0347:467a-3']	kun tu rgyu de dag la la ni /	kun tu rgyu de dag la la ni /	467a	Some of those parivrājakas
['BO_K10_D0341_H0347:467a-4']	nyi ma dang zla ba la mchod /	nyi ma dang zla ba la mchod /	467a	worshipped the sun and moon.
['BO_K10_D0341_H0347:467a-5']	la la ni /	la la ni /	467a	Some
['BO_K10_D0341_H0347:467a-6']	me lha la mchod do //	me lha la mchod do //	467a	worshipped the god of fire.
['BO_K10_D0341_H0347:467a-7']	nyi ma dang zla ba la mchod pa ni /	nyi ma dang zla ba la mchod pa ni /	467a	Those who worshipped the sun and moon
['BO_K10_D0341_H0347:467a-8']	nyi zla logs su rkang ba ya gcig gis 'greng ngo //	nyi zla logs su rkang ba ya gcig gis 'greng ngo //	467a	stood on one leg in the sun and moon.
['BO_K10_D0341_H0347:467a-9']	me lha can ni /	me lha can ni /	467a	Those who worshipped the god of fire
['BO_K10_D0341_H0347:467a-10']	nang par snga dro zhing me 'bud do //	nang par snga dro zhing me 'bud do //	467a	kindled a fire in the morning.
['BO_K10_D0341_H0347:467a-11']	de'i tshe na spre'u des 'greng ba de dag gi rkang pa nas lag pa ya gcig gis bzung ste thur du drangs so; ;me 'bud bdag gi me bsad nas lus drang por 'dug ste bsam pa yid la byed do //	de'i tshe na spre'u des 'greng ba de dag gi rkang pa nas lag pa ya gcig gis bzung ste thur du drangs so; ;me 'bud bdag gi me bsad nas lus drang por 'dug ste bsam pa yid la byed do //	467a	The fire-kindler killed the fire and sat with his body straight, contemplating the meaning.
['BO_K10_D0341_H0347:467a-12']	de nas kun tu rgyu de rnams gcig la gcig 'di skad ces smras so //	de nas kun tu rgyu de rnams gcig la gcig 'di skad ces smras so //	467a	Then the mendicants said to each other,
['BO_K10_D0341_H0347:467a-13']	spre'u 'dis bdag cag kyang  spyod lam 'di lta bur 'dug cig ces bya ba'i tha tshig ste /	spre'u 'dis bdag cag kyang  spyod lam 'di lta bur 'dug cig ces bya ba'i tha tshig ste /	467a	This monkey means that we should sit in this posture.
['BO_K10_D0341_H0347:467a-14']	bdag cag kyang so so nas lus drang por bsrangs te don la brtag go /	bdag cag kyang so so nas lus drang por bsrangs te don la brtag go /	467a	We too should each straighten our bodies and contemplate the meaning.
['BO_K10_D0341_H0347:467a-15']	zhes byas nas de dag de ltar byas ma thag tu sems kyis khong du chud cing rtogs te rang sangs rgyas su gyur to //	zhes byas nas de dag de ltar byas ma thag tu sems kyis khong du chud cing rtogs te rang sangs rgyas su gyur to //	467a	As soon as they did that, they understood and realized it with their minds and became pratyekabuddhas.
['BO_K10_D0341_H0347:467a-16']	de'i tshe de'i dus na spre'u de ni /	de'i tshe de'i dus na spre'u de ni /	467a	At that time, at that moment, that monkey
['BO_K10_D0341_H0347:467a-17']	da ltar nga yin no //	da ltar nga yin no //	467a	is now me.
['BO_K10_D0341_H0347:467a-18']	'khor rnams kyis smras pa /	'khor rnams kyis smras pa /	467a	The retinue said,
['BO_K10_D0341_H0347:467a-19']	'o na ci'i phyir spre'u'i lus su gyur /	'o na ci'i phyir spre'u'i lus su gyur /	467a	Then why did you become a monkey?
['BO_K10_D0341_H0347:467a-20']	au pa guptas smras pa /	au pa guptas smras pa /	467a	Upagupta said,
['BO_K10_D0341_H0347:467b-0']	sngon 'das pa'i bskal pa dgu bcu rtsa gcig gi pha rol na sangs rgyas rnam par gzigs 'jig rten du gshegs @467b te; dge slong rnams ni /	sngon 'das pa'i bskal pa dgu bcu rtsa gcig gi pha rol na sangs rgyas rnam par gzigs 'jig rten du gshegs @467b te; dge slong rnams ni /	467b	The monks
['BO_K10_D0341_H0347:467b-1']	w'a ra n'a si na drang srong lhags pa'i ri la gnas so //	w'a ra n'a si na drang srong lhags pa'i ri la gnas so //	467b	were staying on the mountain where the sages had gathered in Vārāṇasī.
['BO_K10_D0341_H0347:467b-2']	de'i tshe 'bras bu thob pa'i dge slong zhig ri'i rtse mor mgyogs par song ba dang / de la dge slong gzhon nu zhig gis dge slong de ni /	de'i tshe 'bras bu thob pa'i dge slong zhig ri'i rtse mor mgyogs par song ba dang / de la dge slong gzhon nu zhig gis dge slong de ni /	467b	At that time, a monk who had attained the fruit of arhatship quickly went to the top of the mountain, and a young monk said to that monk,
['BO_K10_D0341_H0347:467b-3', 'BO_K10_D0341_H0347:467b-4']	mgyogs khyad spre'u dang 'dra'o //🔽zhes smras te /	mgyogs khyad spre'u dang 'dra'o // zhes smras te /	467b	Your speed is like a monkey.
['BO_K10_D0341_H0347:467b-5']	de'i rgyu de'i rkyen gyis skye ba lnga brgya'i bar du spre'u'i lus thob par gyur to //	de'i rgyu de'i rkyen gyis skye ba lnga brgya'i bar du spre'u'i lus thob par gyur to //	467b	Because of that cause and that condition, for five hundred lifetimes he obtained the body of a monkey.
['BO_K10_D0341_H0347:467b-6']	de bas na 'khor bzhi po dag ngag gi las yongs su bsdams te mi dgos pa mi smra'o //	de bas na 'khor bzhi po dag ngag gi las yongs su bsdams te mi dgos pa mi smra'o //	467b	Therefore, the four assemblies should restrain their speech and not speak what is unnecessary.
['BO_K10_D0341_H0347:467b-7']	au pa guptas chos 'di bstan pa'i tshe 'khor mang po rnams la la ni /	au pa guptas chos 'di bstan pa'i tshe 'khor mang po rnams la la ni /	467b	When Upagupta taught this Dharma, in the great assembly some
['BO_K10_D0341_H0347:467b-8']	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa'i 'bras bu thob bo /	rgyun du zhugs pa dang / lan gcig phyir ldog pa dang / phyir mi ldog pa dang / dgra bcom pa'i 'bras bu thob bo /	467b	some attained the fruit of stream-entry,🔽some the fruit of once-returner,🔽some the fruit of non-returner, and some the fruit of arhatship.
['BO_K10_D0341_H0347:467b-9']	kha cig ni /	kha cig ni /	467b	Some
['BO_K10_D0341_H0347:467b-10']	rang sangs rgyas su dge ba'i rtsa ba bskyed do /	rang sangs rgyas su dge ba'i rtsa ba bskyed do /	467b	planted the roots of virtue for the attainment of pratyekabuddhahood.
['BO_K10_D0341_H0347:467b-11']	kha cig ni /	kha cig ni /	467b	Some
['BO_K10_D0341_H0347:467b-12']	byang chub tu sems bskyed de phyir mi ldog par gyur pa yang dpag tu med do //	byang chub tu sems bskyed de phyir mi ldog par gyur pa yang dpag tu med do //	467b	generated the mind of awakening and became irreversible.
['BO_K10_D0341_H0347:467b-13']	de skad ces smras pa la rjes su yi rang nas mngon par dga'o //	de skad ces smras pa la rjes su yi rang nas mngon par dga'o //	467b	Having rejoiced in these words, they were delighted.
['BO_K10_D0341_H0347:467b-14']	au pa gupta'i le'u ste bzhi bcu bdun pa'o ////	au pa gupta'i le'u ste bzhi bcu bdun pa'o ////	467b	This is the forty-seventh chapter, on the story of Upagupta.
['BO_K10_D0341_H0347:467b-15']	dang pa lnga brgya lhar skyes pa'i le'u /	dang pa lnga brgya lhar skyes pa'i le'u /	467b	Chapter Forty-eight: The Story of the Five Hundred Gods
['BO_K10_D0341_H0347:467b-16']	'di skad bdag gis thos pa dus gcig na /	'di skad bdag gis thos pa dus gcig na /	467b	Thus have I heard. At one time,
['BO_K10_D0341_H0347:467b-17']	bcom ldan 'das yul w'a ra n'a si na bzhugs so //	bcom ldan 'das yul w'a ra n'a si na bzhugs so //	467b	the Blessed One was dwelling in Vārāṇasī.
['BO_K10_D0341_H0347:467b-18']	de'i tshe bcom ldan 'das tshal zhig gi nang ne'u gsing dang ldan pa zhig na lha dang / mi dang / 'khor rnam bzhi la dam pa'i chos ston to //	de'i tshe bcom ldan 'das tshal zhig gi nang ne'u gsing dang ldan pa zhig na lha dang / mi dang / 'khor rnam bzhi la dam pa'i chos ston to //	467b	At that time, in a forest grove with meadows, the Blessed One was teaching the sublime Dharma to the gods, humans, and the fourfold assembly.
['BO_K10_D0341_H0347:468a-0']	de'i tshe steng gi nam mkha' la bya ngang pa lnga brgya tsam zhig 'phur ba las @468a *//	de'i tshe steng gi nam mkha' la bya ngang pa lnga brgya tsam zhig 'phur ba las @468a *//	468a	At that time, about five hundred geese were flying in the sky above.
['BO_K10_D0341_H0347:468a-1']	bcom ldan 'das kyi gsung shin tu snyan pa thos nas dga' zhing mos te /	bcom ldan 'das kyi gsung shin tu snyan pa thos nas dga' zhing mos te /	468a	Hearing the very pleasant speech of the Bhagavān, they were delighted and inspired.🔽They wanted to fly in the sky and descend in the presence of the Bhagavān, but at that time some hunters had set a bird net in that place. The five hundred geese were caught in the net and the hunters killed them.
['BO_K10_D0341_H0347:468a-2']	nam mkha' la lding zhing bcom ldan 'das kyi spyan sngar 'bab par 'dod pa las de'i tshe rngon pa dag cig gis sa phyogs der bya rgya bres pas ngang pa lnga brgya tsam po bya rgyas zin nas rngon pas bsad pa dang / thams cad sum cu rtsa gsum gyi lha'i ris su pha ma'i pus mo'i steng nas khye'u lo brgyad lon pa tsam du skyes te byad gzugs bzang ba /	nam mkha' la lding zhing bcom ldan 'das kyi spyan sngar 'bab par 'dod pa las de'i tshe rngon pa dag cig gis sa phyogs der bya rgya bres pas ngang pa lnga brgya tsam po bya rgyas zin nas rngon pas bsad pa dang / thams cad sum cu rtsa gsum gyi lha'i ris su pha ma'i pus mo'i steng nas khye'u lo brgyad lon pa tsam du skyes te byad gzugs bzang ba /	468a	All of them were reborn in the Heaven of the Thirty-Three, on the laps of their parents, as boys about eight years old, with good complexions,
['BO_K10_D0341_H0347:468a-3']	blta na sdug pa /	blta na sdug pa /	468a	beautiful to behold,
['BO_K10_D0341_H0347:468a-4']	'od zer gyis kun tu snang ba /	'od zer gyis kun tu snang ba /	468a	radiant with light.
['BO_K10_D0341_H0347:468a-5']	gser gyi ri ltar gsal zhing dag par gyur nas de dag 'di snyam du bdag cag ci'i rkyen gyis lhar skyes snyam bsam pa dang / sngon gyi gnas dran par gyur to //	gser gyi ri ltar gsal zhing dag par gyur nas de dag 'di snyam du bdag cag ci'i rkyen gyis lhar skyes snyam bsam pa dang / sngon gyi gnas dran par gyur to //	468a	They remembered their previous lives.
['BO_K10_D0341_H0347:468a-6']	chos gsungs pa'i sgra thos nas lhar skyes par rig nas de dag de'i tshe nam mkha' las babs te lha rdzas kyi me tog dang spos la sogs pa thogs nas 'dzam bu'i gling gi yul w'a ra n'a si na bcom ldan 'das gang na bzhugs par lhags so	chos gsungs pa'i sgra thos nas lhar skyes par rig nas de dag de'i tshe nam mkha' las babs te lha rdzas kyi me tog dang spos la sogs pa thogs nas 'dzam bu'i gling gi yul w'a ra n'a si na bcom ldan 'das gang na bzhugs par lhags so	468a	Hearing the sound of the Dharma being taught, they knew that they had been born as gods. At that time, they descended from the sky, holding divine flowers, incense, and so forth, and went to where the Blessed One was staying in the land of Vārāṇasī in Jambudvīpa.
['BO_K10_D0341_H0347:468a-7']	// lha'i 'od kyis bcom ldan 'das bzhugs pa'i gnas kun rin po che ltar snang bar byas nas dus gcig tu bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te thal mo sbyar nas 'di skad ces gsol to //	// lha'i 'od kyis bcom ldan 'das bzhugs pa'i gnas kun rin po che ltar snang bar byas nas dus gcig tu bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te thal mo sbyar nas 'di skad ces gsol to //	468a	The light of the gods illuminated the entire place where the Blessed One was staying like a precious jewel. At the same time, they bowed their heads to the feet of the Blessed One, put their palms together, and said this:
['BO_K10_D0341_H0347:468b-0']	bdag cag gis bcom ldan 'das chos ston pa'i gsung thos pa tsam @468b gyis gnas dam par skyes kyi /	bdag cag gis bcom ldan 'das chos ston pa'i gsung thos pa tsam @468b gyis gnas dam par skyes kyi /	468b	“We were born in a holy place merely by hearing the Blessed One’s words teaching the Dharma.
['BO_K10_D0341_H0347:468b-1']	da yang bdag cag la thugs brtse ba'i slad du dam pa'i chos ston cig ces gsol pa dang / bcom ldan 'das kyis bden pa bzhi'i chos bstan te /	da yang bdag cag la thugs brtse ba'i slad du dam pa'i chos ston cig ces gsol pa dang / bcom ldan 'das kyis bden pa bzhi'i chos bstan te /	468b	The Blessed One taught the Dharma of the Four Noble Truths,
['BO_K10_D0341_H0347:468b-2']	lha de dag gis rtogs nas rgyun du zhugs pa'i 'bras bu thob bo //	lha de dag gis rtogs nas rgyun du zhugs pa'i 'bras bu thob bo //	468b	and those gods, having realized it, attained the fruit of stream-entry.
['BO_K10_D0341_H0347:468b-3']	de dag de phyin chad ngan song gsum du mi ltung bar gyur te phyir lha'i ris su dong nas skye ba bdun gyis zag pa kun zad par gyur to //	de dag de phyin chad ngan song gsum du mi ltung bar gyur te phyir lha'i ris su dong nas skye ba bdun gyis zag pa kun zad par gyur to //	468b	From then on, they did not fall into the three lower realms. Returning to their divine realm, they exhausted all defilements after seven lifetimes.
['BO_K10_D0341_H0347:468b-4']	de nas kun dga' bos bcom ldan 'das la gsol pa /	de nas kun dga' bos bcom ldan 'das la gsol pa /	468b	Then Ānanda requested the Blessed One,
['BO_K10_D0341_H0347:468b-5']	ma dang sum lha dag gi 'od zer gyis kun nas snang bar bgyis nas bcom ldan 'das kyi zhabs la phyag 'tshal du lhags pa'i lha de dag gang nas mchis pa bstan du gsol /	ma dang sum lha dag gi 'od zer gyis kun nas snang bar bgyis nas bcom ldan 'das kyi zhabs la phyag 'tshal du lhags pa'i lha de dag gang nas mchis pa bstan du gsol /	468b	Please teach where those gods who were illuminated by the light of the gods of the Heaven of the Thirty-Three and came to pay homage at the feet of the Blessed One came from.
['BO_K10_D0341_H0347:468b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	468b	The Blessed One said,
['BO_K10_D0341_H0347:468b-7']	khyod legs par nyon la shin tu yid la zungs shig dang ngas bstan par bya'o //	khyod legs par nyon la shin tu yid la zungs shig dang ngas bstan par bya'o //	468b	Listen well and keep it in mind, and I will teach.
['BO_K10_D0341_H0347:468b-8']	nga kha stsang tshang zhig na lha dang mi rnams dang 'khor rnam bzhi la chos ston pa'i tshe dang ldan brgya tsam zhig chos gsungs pa'i sgra la dad nas nga la dge ba'i sems bskyed de nga'i thad du song ba las ma phyin par rngon pas zin te	nga kha stsang tshang zhig na lha dang mi rnams dang 'khor rnam bzhi la chos ston pa'i tshe dang ldan brgya tsam zhig chos gsungs pa'i sgra la dad nas nga la dge ba'i sems bskyed de nga'i thad du song ba las ma phyin par rngon pas zin te	468b	I was preaching the Law to the gods and men and to the four classes of my disciples in a certain village. About a hundred of my disciples, having heard the sound of my preaching, conceived the thought of doing good and came to me. But before they could reach me, they were caught by a hunter.
['BO_K10_D0341_H0347:468b-9']	thams cad bsad do //	thams cad bsad do //	468b	He killed them all.
['BO_K10_D0341_H0347:468b-10']	chos kyi sgral dad pa'i dga' ba'i sems kyis sum cu rtsa gsum gyi lha'i ris su skyes nas sngon gyi gnas dran pas nga la phyag 'tshal du 'ongs so //	chos kyi sgral dad pa'i dga' ba'i sems kyis sum cu rtsa gsum gyi lha'i ris su skyes nas sngon gyi gnas dran pas nga la phyag 'tshal du 'ongs so //	468b	Because of the joy they felt in the sound of the Law, they were reborn in the Trayastrimsa Heaven. Remembering their former state, they came to do me homage.
['BO_K10_D0341_H0347:469a-0', 'BO_K10_D0341_H0347:469a-1']	de nas kun dga' bos bcom ldan 'das kyis gsungs @469a *//🔽pa thos nas rab tu dga' mgu rangs te ngo mtshar rmad do //	de nas kun dga' bos bcom ldan 'das kyis gsungs @469a *// pa thos nas rab tu dga' mgu rangs te ngo mtshar rmad do //	469a	Then Ananda, having heard what the Buddha had said,
['BO_K10_D0341_H0347:469a-2']	zhes bsngags nas 'di skad ces gsol to //	zhes bsngags nas 'di skad ces gsol to //	469a	was filled with joy and praised him, saying,🔽It is wonderful!
['BO_K10_D0341_H0347:469a-3']	bcom ldan 'das 'jig rten du gshegs pa ni; ngo mtshar rmad du /	bcom ldan 'das 'jig rten du gshegs pa ni; ngo mtshar rmad du /	469a	The coming of the World-Honored One into the world is truly wonderful!
['BO_K10_D0341_H0347:469a-4']	chos kyi char gyis ma ngoms pa ma mchis so //	chos kyi char gyis ma ngoms pa ma mchis so //	469a	The rain of the Law has satisfied all without exception.
