segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:244a-22']	btung cing zhabs gnyis la ni phyag btsal nas //	btung cing zhabs gnyis la ni phyag btsal nas //	He drank and bowed down to the feet of the Blessed One.
['BO_K10_D0343_H0351:244a-23']	dgra thub la ni bskor ba byas nas kyang //	dgra thub la ni bskor ba byas nas kyang //	And circumambulated the Victorious One.
['BO_K10_D0343_H0351:244a-24']	lha yi 'jig rten kha bltas lha yul song //	lha yi 'jig rten kha bltas lha yul song //	Then, facing the celestial realm, he departed for the god realm.
['BO_K10_D0343_H0351:244b-0']	de nas @244b sngon pho nyar gyur pa'i lha'i bu de tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	de nas @244b sngon pho nyar gyur pa'i lha'i bu de tshong pa khe spogs phyin pa dang / zhing pa 'bru rgyal bar gyur pa dang / dpa' bo g-yul las rgyal ba dang / nad pa nad thams cad las thar ba bzhin du 'byor pa gang gis bcom ldan 'das kyi thad du 'ongs pa'i 'byor pa de nyid kyis rang gi gnas su song ngo //	Then, the god who had been the messenger before, just like a merchant who has made a profit, a farmer who has had a good harvest, a hero who has won a battle, or a sick person who has been cured of all disease, with the same grandeur with which he had come into the presence of the Blessed One, he departed for his own abode.
['BO_K10_D0343_H0351:244b-1']	de nas ko sa la'i rgyal po gsal rgyal khang bzang gi steng na 'dug pas /	de nas ko sa la'i rgyal po gsal rgyal khang bzang gi steng na 'dug pas /	Then, King Prasenajit of Kosala, while staying in the upper palace,
['BO_K10_D0343_H0351:244b-2']	snang pa chen po de mthong nas nam nangs pa dang / bcom ldan 'das la zhus pa /	snang pa chen po de mthong nas nam nangs pa dang / bcom ldan 'das la zhus pa /	saw that great light. When it was morning, he asked the Blessed One:🔽Blessed One, what was that?
['BO_K10_D0343_H0351:244b-3', 'BO_K10_D0343_H0351:244b-4']	bcom ldan 'das ci lags /🔽mdang sum mi mjed kyi bdag po tshangs pa'am /	bcom ldan 'das ci lags / mdang sum mi mjed kyi bdag po tshangs pa'am /	Was it the Lord of the Sahā world, Brahmā,🔽or the lord of the gods Śakra,🔽or the god Maheśvara,🔽or the god Vemacitrin,🔽or the god Ṛṣivadana,🔽or the god Ṛṣivadana's son,🔽or the god Ṛṣivadana's grandson,🔽or the god Ṛṣivadana's great-grandson,🔽or the god Ṛṣivadana's great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-great-great-great-great-grandson,
['BO_K10_D0343_H0351:244b-5']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	or the god Ṛṣivadana's great-great-great-great-great-great-great-great-great-great-grandson,🔽or the god Ṛṣivadana's great-great-great-great-great-great-
['BO_K10_D0343_H0351:244b-6']	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	'jig rten skyong ba bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	“Have the Four Celestial Kings come to see the Blessed One?”
['BO_K10_D0343_H0351:244b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:244b-8']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0343_H0351:244b-9']	mi mjed kyi bdag po tshangs pa'am /	mi mjed kyi bdag po tshangs pa'am /	it is not Brahmā, the Lord of the Sahā World,
['BO_K10_D0343_H0351:244b-10']	lha'i dbang po brgya byin nam /	lha'i dbang po brgya byin nam /	Śakra, Lord of the Gods,
['BO_K10_D0343_H0351:244b-11']	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin gyi /	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin gyi /	or the Four Celestial Kings who have come to see me.
['BO_K10_D0343_H0351:244b-12']	khyod kyi pho nya de nga la sems dga' bar gyur nas /	khyod kyi pho nya de nga la sems dga' bar gyur nas /	Your messenger developed faith in me,
['BO_K10_D0343_H0351:244b-13']	shi ste sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	shi ste sum cu rtsa gsum pa'i lha yul bzang por skyes nas /	and after his death, he was reborn in the excellent god realm of the Heaven of the Thirty-Three.
['BO_K10_D0343_H0351:244b-14']	de mdang sum nga'i thad du 'ongs te /	de mdang sum nga'i thad du 'ongs te /	Last night he came to see me.
['BO_K10_D0343_H0351:244b-15']	ngas de la chos bstan nas bden pa mthong bar gyur te /	ngas de la chos bstan nas bden pa mthong bar gyur te /	I taught him the Dharma, and he saw the truth.
['BO_K10_D0343_H0351:244b-16']	rang gi gnas su song ngo //	rang gi gnas su song ngo //	He then returned to his abode.”
['BO_K10_D0343_H0351:244b-17']	de nas rgyal po de ngo mtshar du gyur nas /	de nas rgyal po de ngo mtshar du gyur nas /	The king was amazed and said,🔽“Oh, the Buddha!
['BO_K10_D0343_H0351:244b-18']	kye ma sangs rgyas; kye ma chos /	kye ma sangs rgyas; kye ma chos /	Oh, the Dharma!
['BO_K10_D0343_H0351:244b-19']	kye ma dge 'dun /	kye ma dge 'dun /	Oh, the Saṅgha!
['BO_K10_D0343_H0351:244b-20']	'di dag la ni chung ngu zhig byas kyang rnam par smin pa chen por 'gyur ro zhes smras so //	'di dag la ni chung ngu zhig byas kyang rnam par smin pa chen por 'gyur ro zhes smras so //	Even a small act toward them will bring great ripening.”
['BO_K10_D0343_H0351:245a-0']	de nas ko sa la'i rgyal po gsal rgyal bcom ldan 'das kyis @245a *//	de nas ko sa la'i rgyal po gsal rgyal bcom ldan 'das kyis @245a *//	Then King Prasenajit of Kosala
['BO_K10_D0343_H0351:245a-1']	gsungs pa la mngon par bstod cing rjes su yi rangs te /	gsungs pa la mngon par bstod cing rjes su yi rangs te /	praised and rejoiced in what the Blessed One had said.
['BO_K10_D0343_H0351:245a-2']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas stan las langs te song ngo //	bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas stan las langs te song ngo //	He bowed his head at the Blessed One’s feet, rose from his seat, and left.
['BO_K10_D0343_H0351:245a-3']	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	There the Blessed One said to the monks,
['BO_K10_D0343_H0351:245a-4']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0343_H0351:245a-5']	'di gsum ni mchog tu gdags pa yin te /	'di gsum ni mchog tu gdags pa yin te /	there are three things that are designated as supreme.
['BO_K10_D0343_H0351:245a-6']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K10_D0343_H0351:245a-7']	sangs rgyas mchog tu gdags pa dang / chos mchog tu gdags pa dang / dge 'dun mchog tu gdags pa'o //	sangs rgyas mchog tu gdags pa dang / chos mchog tu gdags pa dang / dge 'dun mchog tu gdags pa'o //	The Buddha is designated as supreme, the Dharma is designated as supreme, and the Saṅgha is designated as supreme.
['BO_K10_D0343_H0351:245a-8']	sangs rgyas mchog tu gdags pa gang zhe na /	sangs rgyas mchog tu gdags pa gang zhe na /	What is the Buddha designated as supreme?
['BO_K10_D0343_H0351:245a-9']	sems can rkang med rnams sam /	sems can rkang med rnams sam /	Among sentient beings without legs,
['BO_K10_D0343_H0351:245a-10']	rkang gnyis rnams sam /	rkang gnyis rnams sam /	those with two legs,
['BO_K10_D0343_H0351:245a-11']	rkang bzhi rnams sam; rkang mang rnams sam /	rkang bzhi rnams sam; rkang mang rnams sam /	those with four legs, and those with many legs,
['BO_K10_D0343_H0351:245a-12']	gzugs can rnams sam /	gzugs can rnams sam /	those with form,
['BO_K10_D0343_H0351:245a-13']	gzugs can ma yin pa rnams sam /	gzugs can ma yin pa rnams sam /	those without form,
['BO_K10_D0343_H0351:245a-14']	'du shes can rnams sam /	'du shes can rnams sam /	those with perception,🔽those without perception,
['BO_K10_D0343_H0351:245a-15']	'du shes can ma yin pa rnams sam /	'du shes can ma yin pa rnams sam /	and those neither with nor without perception,🔽the Buddha is designated as supreme.
['BO_K10_D0343_H0351:245a-16']	'du shes yod pa'ang ma yin /	'du shes yod pa'ang ma yin /	It is not that they have perception,
['BO_K10_D0343_H0351:245a-17']	'du shes med pa'ang ma yin pa gang yang rung ste /	'du shes med pa'ang ma yin pa gang yang rung ste /	nor is it that they have no perception.
['BO_K10_D0343_H0351:245a-18']	de dag gi nang na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mchog yin par bstan to //	de dag gi nang na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mchog yin par bstan to //	Among them, the Tathāgata, the Arhat, the Perfectly Enlightened One is the supreme one.
['BO_K10_D0343_H0351:245a-19', 'BO_K10_D0343_H0351:245a-20']	sangs rgyas la mngon par dga' ba su 'ang rung ba de dag ni mchog la mngon par dga' ba yin te /🔽mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	sangs rgyas la mngon par dga' ba su 'ang rung ba de dag ni mchog la mngon par dga' ba yin te / mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	Those who delight in the Buddha delight in the supreme one.🔽The maturation of those who delight in the supreme one is known to be only the supreme one among the gods among the gods,
['BO_K10_D0343_H0351:245a-21']	mi rnams kyi nang du mir gyur pa rnams kyi mchog 'ba' zhig tu gyur par shes par bya ste /	mi rnams kyi nang du mir gyur pa rnams kyi mchog 'ba' zhig tu gyur par shes par bya ste /	or among humans among humans.
['BO_K10_D0343_H0351:245a-22']	'di ni sangs rgyas mchog tu gdags pa zhes bya'o //	'di ni sangs rgyas mchog tu gdags pa zhes bya'o //	This is called the designation of the supreme Buddha.
['BO_K10_D0343_H0351:245b-0']	chos @245b mchog tu gdags pa gang zhe na /	chos @245b mchog tu gdags pa gang zhe na /	What is the designation of the supreme Dharma?
['BO_K10_D0343_H0351:245b-1']	'dus byas sam /	'dus byas sam /	It is any conditioned or
['BO_K10_D0343_H0351:245b-2']	'dus ma byas kyi chos rnams gang yang rung ste /	'dus ma byas kyi chos rnams gang yang rung ste /	unconditioned Dharma.
['BO_K10_D0343_H0351:245b-3']	de dag gi nang na ni 'dod chags dang bral ba'i chos mchog yin par bstan to //	de dag gi nang na ni 'dod chags dang bral ba'i chos mchog yin par bstan to //	Among them, the supreme Dharma is the supreme state of mind free from desire.
['BO_K10_D0343_H0351:245b-4', 'BO_K10_D0343_H0351:245b-5']	chos la mngon par dga' ba su'ang rung ba de dag ni mchog la mngon par dga' ba yin te /🔽mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	chos la mngon par dga' ba su'ang rung ba de dag ni mchog la mngon par dga' ba yin te / mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	Those who delight in the Dharma are those who delight in the supreme.
['BO_K10_D0343_H0351:245b-6']	mi rnams kyi nang du mir gyur pa rnams kyi mchog 'ba' zhig tu 'gyur bar shes par bya ste /	mi rnams kyi nang du mir gyur pa rnams kyi mchog 'ba' zhig tu 'gyur bar shes par bya ste /	Those who delight in the supreme will be reborn as the supreme among gods or humans, and will experience the ripening of their karma as gods or humans.
['BO_K10_D0343_H0351:245b-7']	'di ni chos mchog tu gdags pa zhes bya'o //	'di ni chos mchog tu gdags pa zhes bya'o //	This is called the supreme Dharma.
['BO_K10_D0343_H0351:245b-8']	dge 'dun mchog tu gdags pa gang zhe na /	dge 'dun mchog tu gdags pa gang zhe na /	What is the supreme Sangha?
['BO_K10_D0343_H0351:245b-9']	tshogs sam; 'dus pa'am /	tshogs sam; 'dus pa'am /	An assembly, a gathering,
['BO_K10_D0343_H0351:245b-10']	mang po'am / 'khor gang yang rung ste /	mang po'am / 'khor gang yang rung ste /	a multitude, or any group.
['BO_K10_D0343_H0351:245b-11']	de dag gi nang na ni de bzhin gshegs pa'i nyan thos kyi dge 'dun la mchog yin par bstan te /	de dag gi nang na ni de bzhin gshegs pa'i nyan thos kyi dge 'dun la mchog yin par bstan te /	Among them, the Sangha of the Tathāgata’s disciples is taught to be supreme.
['BO_K10_D0343_H0351:245b-12']	dge 'dun la mngon par dga' ba su yang rung ba de dag ni mchog la mngon par dga' ba yin te /	dge 'dun la mngon par dga' ba su yang rung ba de dag ni mchog la mngon par dga' ba yin te /	Those who delight in the Sangha are those who delight in the supreme.
['BO_K10_D0343_H0351:245b-13']	mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	mchog la mngon par dga' ba de dag gi rnam par smin pa'ang lha rnams kyi nang du lhar gyur pa rnams sam /	Those who delight in the supreme🔽will be reborn as gods in the higher realms.🔽
['BO_K10_D0343_H0351:245b-14']	mi rnams kyi nang du mir gyur pa rnams kyis mchog 'ba' zhig tu 'gyur bar shes par bya ste /	mi rnams kyi nang du mir gyur pa rnams kyis mchog 'ba' zhig tu 'gyur bar shes par bya ste /	Those who delight in the supreme will have a supreme ripening, whether they are reborn among the gods or among humans.
['BO_K10_D0343_H0351:245b-15']	'di ni dge 'dun mchog tu gdags pa zhes bya'o //	'di ni dge 'dun mchog tu gdags pa zhes bya'o //	This is called the supreme designation of the Saṅgha.
['BO_K10_D0343_H0351:245b-16']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:245b-17']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:245b-18']	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	gang po la sogs pa'i rtogs pa brjod pa brgya pa /	The Hundred and Fifty Stories of the Great Stupa
['BO_K10_D0343_H0351:245b-19']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	The Fourteenth Basket
['BO_K10_D0343_H0351:245b-20']	ma he zhes bya ba ni /	ma he zhes bya ba ni /	The Story of Mahī
['BO_K10_D0343_H0351:246a-0']	@246a *// sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	@246a *// sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	The Blessed Buddha, the Blessed One, was worshipped, revered, honored, and offered salutations by kings, great ministers, the wealthy, the royal court, guild masters, caravan leaders, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['BO_K10_D0343_H0351:246a-1', 'BO_K10_D0343_H0351:246a-2', 'BO_K10_D0343_H0351:246a-3', 'BO_K10_D0343_H0351:246a-4']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /🔽ri mor byas /🔽mchod pa byas te /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas / ri mor byas / mchod pa byas te /	and worshipped by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas.
['BO_K10_D0343_H0351:246a-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	The Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, who possessed great merit,
['BO_K10_D0343_H0351:246a-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	and who had obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:246a-7']	nyan thos kyi dge 'dun dang bcas pa /	nyan thos kyi dge 'dun dang bcas pa /	was dwelling in the Kāsī country together with the saṅgha of his disciples.
['BO_K10_D0343_H0351:246a-8']	ko sa la'i ljongs rgyu zhing gshegs pa las nags khrod gcig tu byon pa dang / nags khrod de na ma he khyu chen po dang / ma he'i rdzi lnga brgya 'khod do //	ko sa la'i ljongs rgyu zhing gshegs pa las nags khrod gcig tu byon pa dang / nags khrod de na ma he khyu chen po dang / ma he'i rdzi lnga brgya 'khod do //	He arrived at a certain forest grove, where there was a large herd of buffaloes and five hundred buffalo herders.
['BO_K10_D0343_H0351:246a-9']	de nas re zhig na de'i nang na ma he stobs dang ldan zhing stobs kyi mchog dang ldan pa zhig yod de /	de nas re zhig na de'i nang na ma he stobs dang ldan zhing stobs kyi mchog dang ldan pa zhig yod de /	After a while, there was a powerful bull among them, one with the highest degree of strength.
['BO_K10_D0343_H0351:246a-10']	de mi gzhan dang gi dri tshor na phyi bzhin rgyug par byed do //	de mi gzhan dang gi dri tshor na phyi bzhin rgyug par byed do //	Whenever he smelled the scent of another man, he would run after him.
['BO_K10_D0343_H0351:246a-11']	bcom ldan 'das kyang phyogs der gshegs so //	bcom ldan 'das kyang phyogs der gshegs so //	The Blessed One was also going in that direction.
