segmentnr	original	analyzed	folio	translated
['BO_K10_D0145=D0847_H0100:475a-7', 'BO_K10_D0145=D0847_H0100:475b-0']	tshe dang ldan pa rab 'byor dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa moo gal gyi bu chen po dang / tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa k'a ty'a'i bu chen po dang /🔽tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa ga ya 'od srung dang / tshe dang ldan pa gsus po che dang / tshe dang ldan pa lam phran brtan dang / tshe dang ldan pa nam gru dang / tshe dang ldan pa chu klung 'od srung @475b dang /	tshe dang ldan pa rab 'byor dang / tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa moo gal gyi bu chen po dang / tshe dang ldan pa sh'a radva ti'i bu dang / tshe dang ldan pa k'a ty'a'i bu chen po dang / tshe dang ldan pa ma 'gags pa dang / tshe dang ldan pa ga ya 'od srung dang / tshe dang ldan pa gsus po che dang / tshe dang ldan pa lam phran brtan dang / tshe dang ldan pa nam gru dang / tshe dang ldan pa chu klung 'od srung @475b dang /	475a	the Venerable Subhūti, the Venerable Mahākāśyapa, the Venerable Mahāmaudgalyāyana, the Venerable Śāriputra, the Venerable Mahākātyāyana,🔽the Venerable Aniruddha, the Venerable Gayākāśyapa, the Venerable Pūrṇa, the Venerable Gavāṃpati, the Venerable Jaṅghā, the Venerable Revata, the Venerable Nadīkāśyapa,
['BO_K10_D0145=D0847_H0100:475b-1']	tshe dang ldan pa lteng rgyas 'od srung dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa sgra gcan zin dang / tshe dang ldan pa bzang skyong dang / tshe dang ldan pa rlangs pa dang / tshe dang ldan pa kun dga' bo dang /	tshe dang ldan pa lteng rgyas 'od srung dang / tshe dang ldan pa byams ma'i bu gang po dang / tshe dang ldan pa sgra gcan zin dang / tshe dang ldan pa bzang skyong dang / tshe dang ldan pa rlangs pa dang / tshe dang ldan pa kun dga' bo dang /	475b	the Venerable Uruvilvā Kāśyapa, the Venerable Pūrṇa Maitrāyaniputra, the Venerable Rāhula, the Venerable Bhadrapāla, the Venerable Vātsīputra, the Venerable Ānanda,
['BO_K10_D0145=D0847_H0100:475b-2']	de dag dang / nyan thos chen po gzhan dag dang / grags 'dzin la sogs pa dge slong ma lnga brgya yang 'dus par gyur to //	de dag dang / nyan thos chen po gzhan dag dang / grags 'dzin la sogs pa dge slong ma lnga brgya yang 'dus par gyur to //	475b	and other great śrāvakas, and five hundred nuns headed by Yasodharā, had assembled.
['BO_K10_D0145=D0847_H0100:475b-3']	khams kyi rgyal po dang / stobs kyi 'khor los bsgyur ba dag kyang 'dus par gyur to //	khams kyi rgyal po dang / stobs kyi 'khor los bsgyur ba dag kyang 'dus par gyur to //	475b	The kings of the provinces and the powerful universal monarchs had also assembled.
['BO_K10_D0145=D0847_H0100:475b-4']	rgyal rigs dang / bram ze dang / khyim bdag gi 'khor dag kyang 'dus par gyur to //	rgyal rigs dang / bram ze dang / khyim bdag gi 'khor dag kyang 'dus par gyur to //	475b	The retinues of the kṣatriyas, brahmins, and householders had also assembled.
['BO_K10_D0145=D0847_H0100:475b-5']	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la lan gsum bskor ba byas te 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la lan gsum bskor ba byas te 'di skad ces gsol to //	475b	Then the venerable Śāradvatīputra circumambulated the Bhagavān three times and said this:
['BO_K10_D0145=D0847_H0100:475b-6']	bcom ldan 'das /	bcom ldan 'das /	475b	“Bhagavān,
['BO_K10_D0145=D0847_H0100:475b-7']	deng 'di ltar 'khor chen po 'dus pa 'di su'i mthu lags /	deng 'di ltar 'khor chen po 'dus pa 'di su'i mthu lags /	475b	whose power is it that this great assembly has gathered like this today?
['BO_K10_D0145=D0847_H0100:475b-8']	de ji ltar 'tshal bar bgyi /	de ji ltar 'tshal bar bgyi /	475b	How should I understand this?”
['BO_K10_D0145=D0847_H0100:475b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475b	The Bhagavān said,
['BO_K10_D0145=D0847_H0100:475b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	475b	“Venerable Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:475b-11']	'di ni dkon mchog ta la la'i gzungs kyi mthu yin no //	'di ni dkon mchog ta la la'i gzungs kyi mthu yin no //	475b	this is the power of the Ratnaketu dhāraṇī.
['BO_K10_D0145=D0847_H0100:475b-12']	sh'a radva ti'i bus gsol pa /	sh'a radva ti'i bus gsol pa /	475b	” Śāradvatīputra said,
['BO_K10_D0145=D0847_H0100:475b-13']	bcom ldan 'das /	bcom ldan 'das /	475b	“Bhagavān,
['BO_K10_D0145=D0847_H0100:475b-14']	dkon mchog ta la la'i gzungs mnyan par 'tshal lo //	dkon mchog ta la la'i gzungs mnyan par 'tshal lo //	475b	I wish to listen to the dhāraṇī of the jewel torch.
['BO_K10_D0145=D0847_H0100:475b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475b	The Blessed One said,
['BO_K10_D0145=D0847_H0100:475b-16']	sh'a radva ti'i bu //	sh'a radva ti'i bu //	475b	Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:475b-17']	song la 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' kun tu bzang po la gsol ba thob cig /	song la 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' kun tu bzang po la gsol ba thob cig /	475b	go and request the youthful Mañjuśrī and the bodhisattva Samantabhadra.
['BO_K10_D0145=D0847_H0100:475b-18']	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a radva ti'i bus 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	475b	Then the venerable Śāradvatīputra said to the youthful Mañjuśrī,
['BO_K10_D0145=D0847_H0100:476a-0']	@476a *// rigs kyi bu /	@476a *// rigs kyi bu /	476a	Son of noble family,
['BO_K10_D0145=D0847_H0100:476a-1']	khyod kyis ting nge 'dzin rin po che bstan pa dkon mchog ta la la 'di shod cig /	khyod kyis ting nge 'dzin rin po che bstan pa dkon mchog ta la la 'di shod cig /	476a	please teach this dhāraṇī of the jewel torch.
['BO_K10_D0145=D0847_H0100:476a-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	476a	Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:476a-3']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	476a	Venerable Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476a-4']	dkon mchog ta la la'i gzungs 'di nyan par 'gyur ba su yin /	dkon mchog ta la la'i gzungs 'di nyan par 'gyur ba su yin /	476a	who will listen to this dhāraṇī of the jewel torch?
['BO_K10_D0145=D0847_H0100:476a-5']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	476a	 Śāradvatīputra said,
['BO_K10_D0145=D0847_H0100:476a-6']	'khor bzhi 'dus pa 'di dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams 'dus pa 'di dag ste /	'khor bzhi 'dus pa 'di dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams 'dus pa 'di dag ste /	476a	These four assemblies and these gathered Śakras, Brahmās, and world protectors.
['BO_K10_D0145=D0847_H0100:476a-7']	kho bo yang nyan pa'i phyir 'ongs so //	kho bo yang nyan pa'i phyir 'ongs so //	476a	I have come to listen.
['BO_K10_D0145=D0847_H0100:476a-8']	de nas 'jam dpal gzhon nur gyur pas gnas brtan sh'a radva ti'i bu la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas gnas brtan sh'a radva ti'i bu la 'di skad ces smras so //	476a	Then Mañjuśrī Kumārabhūta said to the elder Śāradvatīputra:
['BO_K10_D0145=D0847_H0100:476a-9']	gnas brtan sh'a radva ti'i bu /	gnas brtan sh'a radva ti'i bu /	476a	“Elder Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476a-10']	chos nyan pa 'di dag ni sgyu ma byung ba sha stag na kho bos su la chos bshad /	chos nyan pa 'di dag ni sgyu ma byung ba sha stag na kho bos su la chos bshad /	476a	since all these listeners to the Dharma are merely magical creations, to whom should I teach the Dharma?
['BO_K10_D0145=D0847_H0100:476a-11']	nyan pa ni su yin /	nyan pa ni su yin /	476a	Who is listening?
['BO_K10_D0145=D0847_H0100:476a-12']	'chad pa ni su yin /	'chad pa ni su yin /	476a	Who is explaining?
['BO_K10_D0145=D0847_H0100:476a-13']	gnas brtan gyis smras pa; skyes bu dam pa khyod kyis shod cig /	gnas brtan gyis smras pa; skyes bu dam pa khyod kyis shod cig /	476a	” The elder said, “Noble sir, you speak!
['BO_K10_D0145=D0847_H0100:476a-14']	kho bos mnyan to //	kho bos mnyan to //	476a	I will listen.
['BO_K10_D0145=D0847_H0100:476a-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	476a	” Mañjuśrī said,
['BO_K10_D0145=D0847_H0100:476a-16']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	476a	“Venerable Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476a-17']	bshad ces bya ba de gang gi tshig bla dvags yin /	bshad ces bya ba de gang gi tshig bla dvags yin /	476a	what is the meaning of the word ‘explain’?
['BO_K10_D0145=D0847_H0100:476a-18']	smras pa; 'jam dpal /	smras pa; 'jam dpal /	476a	” He replied, “Mañjuśrī,
['BO_K10_D0145=D0847_H0100:476a-19']	bshad pa zhes bya ba de ni stong pa nyid kyi tshig bla dvags so //	bshad pa zhes bya ba de ni stong pa nyid kyi tshig bla dvags so //	476a	‘explain’ is a term for emptiness.
['BO_K10_D0145=D0847_H0100:476a-20']	smras pa / sh'a radva ti'i bu /	smras pa / sh'a radva ti'i bu /	476a	” He said, “Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476a-21']	stong pa nyid gang gi tshig bla dvags yin /	stong pa nyid gang gi tshig bla dvags yin /	476a	what is the meaning of the term ‘emptiness’?🔽” He replied, “Mañjuśrī,
['BO_K10_D0145=D0847_H0100:476a-22']	smras pa / 'jam dpal; stong pa nyid ni tshig med pa yin no //	smras pa / 'jam dpal; stong pa nyid ni tshig med pa yin no //	476a	emptiness is beyond words.
['BO_K10_D0145=D0847_H0100:476a-23']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	476a	Mañjuśrī replied:
['BO_K10_D0145=D0847_H0100:476a-24']	btsun pa sh'a radva ti'i bu /	btsun pa sh'a radva ti'i bu /	476a	“Venerable Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476a-25']	gal te stong pa nyid tshig med pa yin na /	gal te stong pa nyid tshig med pa yin na /	476a	if emptiness is beyond words,
['BO_K10_D0145=D0847_H0100:476a-26']	ci zhig bshad par bya /	ci zhig bshad par bya /	476a	what is there to explain?
['BO_K10_D0145=D0847_H0100:476b-0']	btsun pa @476b sh'a radva ti'i bu /	btsun pa @476b sh'a radva ti'i bu /	476b	Venerable Śāradvatīputra,
['BO_K10_D0145=D0847_H0100:476b-1']	chos thams cad ni bstan du med pa yin te /	chos thams cad ni bstan du med pa yin te /	476b	all phenomena are beyond demonstration.
['BO_K10_D0145=D0847_H0100:476b-2']	de dag ni bstan du med cing mnyan du med do //	de dag ni bstan du med cing mnyan du med do //	476b	They are beyond demonstration and beyond listening.
['BO_K10_D0145=D0847_H0100:476b-3']	gnas brtan gyis smras pa /	gnas brtan gyis smras pa /	476b	The elder said:
['BO_K10_D0145=D0847_H0100:476b-4']	rigs kyi bu /	rigs kyi bu /	476b	“Son of noble family,
['BO_K10_D0145=D0847_H0100:476b-5']	khyod kyis ji lta bu bstan pa de thams cad ni stong pa nyid bstan pa /	khyod kyis ji lta bu bstan pa de thams cad ni stong pa nyid bstan pa /	476b	all that you have taught is the teaching of emptiness,
['BO_K10_D0145=D0847_H0100:476b-6']	mtshan ma med pa bstan pa /	mtshan ma med pa bstan pa /	476b	the teaching of signlessness,
['BO_K10_D0145=D0847_H0100:476b-7', 'BO_K10_D0145=D0847_H0100:476b-8']	smon pa med pa bstan pa /🔽blang ba med pa bstan pa /	smon pa med pa bstan pa / blang ba med pa bstan pa /	476b	the teaching of wishlessness,🔽the teaching of non-acceptance,
['BO_K10_D0145=D0847_H0100:476b-9', 'BO_K10_D0145=D0847_H0100:476b-10']	dor ba med pa bstan pa /🔽spros pa med pa bstan pa ste /	dor ba med pa bstan pa / spros pa med pa bstan pa ste /	476b	the teaching of non-rejection,🔽the teaching of the absence of mental elaborations,
['BO_K10_D0145=D0847_H0100:476b-11']	ma spros pa bstan pa yin no //	ma spros pa bstan pa yin no //	476b	and the teaching of the absence of mental non-elaboration.
['BO_K10_D0145=D0847_H0100:476b-12', 'BO_K10_D0145=D0847_H0100:476b-13']	de nas thams cad dang ldan pa'i byang chub sems dpa'i 'khor de dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag kyang rab tu dga' nas mgrin gcig tu 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a radva ti'i bus dkon mchog ta la la'i gzungs 'di legs par bshad do zhes legs so /🔽zhes bya ba byin no //	de nas thams cad dang ldan pa'i byang chub sems dpa'i 'khor de dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag kyang rab tu dga' nas mgrin gcig tu 'jam dpal gzhon nur gyur pa dang / tshe dang ldan pa sh'a radva ti'i bus dkon mchog ta la la'i gzungs 'di legs par bshad do zhes legs so / zhes bya ba byin no //	476b	Then the entire retinue of bodhisattvas, Śakra, Brahmā, and the world protectors, having rejoiced, with one voice exclaimed, “Excellent, Mañjuśrī Kumārabhūta and Venerable Śāradvatīputra, for you have explained well this dhāraṇī of the jewel torch!”
['BO_K10_D0145=D0847_H0100:476b-14']	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	476b	Then the venerable Su­bhūti addressed Mañjuśrī Kumārabhūta as follows:
['BO_K10_D0145=D0847_H0100:476b-15']	'jam dpal / byang chub sems dpa' dkon mchog ta la la'i gzungs ji ltar gzung bar bya /	'jam dpal / byang chub sems dpa' dkon mchog ta la la'i gzungs ji ltar gzung bar bya /	476b	“Mañjuśrī, how should bodhisattvas hold this dhāraṇī of the jewel torch?
['BO_K10_D0145=D0847_H0100:476b-16']	bklag par bya /	bklag par bya /	476b	How should they read it?
['BO_K10_D0145=D0847_H0100:476b-17']	kun chub par bya /	kun chub par bya /	476b	How should they master it?
['BO_K10_D0145=D0847_H0100:476b-18']	gzhan dag la yang rgya cher yang dag par bshad par bya /	gzhan dag la yang rgya cher yang dag par bshad par bya /	476b	How should they explain it extensively to others?”
['BO_K10_D0145=D0847_H0100:476b-19']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	476b	Mañjuśrī replied:
['BO_K10_D0145=D0847_H0100:476b-20']	rab 'byor / gzungs 'di ni skye ba med par yid la bya'o //	rab 'byor / gzungs 'di ni skye ba med par yid la bya'o //	476b	“Su­bhūti, this dhāraṇī should be kept in mind as unborn.
['BO_K10_D0145=D0847_H0100:476b-21', 'BO_K10_D0145=D0847_H0100:477a-0']	dngos po med pa dang / mtshan nyid med pa dang / spros pa med pa dang / dor ba med par yid la bya'o //🔽'jam dpal gzhon nur gyur pas chos kyi rnam grangs 'di @477a *//	dngos po med pa dang / mtshan nyid med pa dang / spros pa med pa dang / dor ba med par yid la bya'o // 'jam dpal gzhon nur gyur pas chos kyi rnam grangs 'di @477a *//	476b	They should be contemplated as being without substance, without characteristics, without conceptual elaboration, and without rejection.
['BO_K10_D0145=D0847_H0100:477a-1']	bshad pa na /	bshad pa na /	477a	When Mañjuśrī Kumārabhūta had explained this Dharma discourse,🔽within that assembly,
['BO_K10_D0145=D0847_H0100:477a-2']	'khor de'i nang nas byang chub sems dpa' dgu bcu rtsa gnyis kyis dpa' bar 'gro ba'i ting nge 'dzin thob par gyur to //	'khor de'i nang nas byang chub sems dpa' dgu bcu rtsa gnyis kyis dpa' bar 'gro ba'i ting nge 'dzin thob par gyur to //	477a	ninety-two bodhisattvas attained the samādhi of the heroic stride.
['BO_K10_D0145=D0847_H0100:477a-3']	lha dang mi drug cu rtsa gnyis ni /	lha dang mi drug cu rtsa gnyis ni /	477a	Sixty-two gods and humans
['BO_K10_D0145=D0847_H0100:477a-4']	mi skye ba'i chos la bzod pa thob par gyur to //	mi skye ba'i chos la bzod pa thob par gyur to //	477a	attained acceptance of the nonarising of phenomena.
['BO_K10_D0145=D0847_H0100:477a-5']	de nas byang chub sems dpa' kun tu bzang po stan las langs te bla gos phrag pa gcig tu gzar nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' kun tu bzang po stan las langs te bla gos phrag pa gcig tu gzar nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	477a	Then the bodhisattva Samantabhadra rose from his seat, draped his upper robe over one shoulder, and with palms joined, said to the Blessed One,
['BO_K10_D0145=D0847_H0100:477a-6']	bcom ldan 'das /	bcom ldan 'das /	477a	“Blessed One,
['BO_K10_D0145=D0847_H0100:477a-7']	byang chub sems dpa' sems dpa' chen po rnams kyi snying rje chen po ji 'dra ba zhig lags /	byang chub sems dpa' sems dpa' chen po rnams kyi snying rje chen po ji 'dra ba zhig lags /	477a	what is the great compassion of bodhisattva great beings like?”
['BO_K10_D0145=D0847_H0100:477a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	477a	The Blessed One said,
['BO_K10_D0145=D0847_H0100:477a-9']	rigs kyi bu /	rigs kyi bu /	477a	“Son of noble family,
['BO_K10_D0145=D0847_H0100:477a-10']	'di la byang chub sems dpa' sems dpa' chen po rnams kyi snying rje chen po ni gang khams gsum pa yongs su mi gtong ba ste /	'di la byang chub sems dpa' sems dpa' chen po rnams kyi snying rje chen po ni gang khams gsum pa yongs su mi gtong ba ste /	477a	Here, the great compassion of the bodhisattva-mahāsattvas is that which does not abandon the three realms.
['BO_K10_D0145=D0847_H0100:477a-11']	'di ni snying rje chen po yin no //	'di ni snying rje chen po yin no //	477a	This is great compassion.
['BO_K10_D0145=D0847_H0100:477a-12']	gang sems can thams cad la sangs rgyas kyi zhing kun tu ston pa 'di ni snying rje chen po yin no //	gang sems can thams cad la sangs rgyas kyi zhing kun tu ston pa 'di ni snying rje chen po yin no //	477a	That which manifests the buddha-fields to all sentient beings is great compassion.
['BO_K10_D0145=D0847_H0100:477a-13']	gang sems can tshul khrims 'chal ba yongs su 'dzin pa 'di ni snying rje chen po yin no //	gang sems can tshul khrims 'chal ba yongs su 'dzin pa 'di ni snying rje chen po yin no //	477a	That which upholds all sentient beings with faulty discipline is great compassion.
['BO_K10_D0145=D0847_H0100:477a-14']	gang shes rab kyi pha rol tu phyin pa mi 'dor ba 'di ni /	gang shes rab kyi pha rol tu phyin pa mi 'dor ba 'di ni /	477a	That which does not abandon the perfection of wisdom is great compassion.
['BO_K10_D0145=D0847_H0100:477a-15']	snying rje chen po yin no //	snying rje chen po yin no //	477a	This is great compassion.
['BO_K10_D0145=D0847_H0100:477a-16']	gang sems can thams cad kyi don gyi phyir lus dang srog yongs su gtong ba 'di ni snying rje chen po yin no //	gang sems can thams cad kyi don gyi phyir lus dang srog yongs su gtong ba 'di ni snying rje chen po yin no //	477a	That which gives up body and life for the sake of all sentient beings is great compassion.
['BO_K10_D0145=D0847_H0100:477b-0']	gang 'dod chags spyod pa'i sems can rnams la byams pa yang dag par brjod pa @477b 'di ni snying rje chen po yin no //	gang 'dod chags spyod pa'i sems can rnams la byams pa yang dag par brjod pa @477b 'di ni snying rje chen po yin no //	477b	That which expresses love to sentient beings who engage in desire is great compassion.
