segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:455a-17']	nam mkha' gzung du med pa ltar //	nam mkha' gzung du med pa ltar //	455a	Just as space is ungraspable,
['BO_K12_D0834_H0798:455a-18']	snang srid thams cad de dang 'dra //	snang srid thams cad de dang 'dra //	455a	So is all phenomenal existence.
['BO_K12_D0834_H0798:455a-19']	chos rnams thams cad sems yin te //	chos rnams thams cad sems yin te //	455a	All phenomena are mind,
['BO_K12_D0834_H0798:455a-20']	sems ni nam mkha'i rang bzhin no //	sems ni nam mkha'i rang bzhin no //	455a	And mind is of the nature of space.
['BO_K12_D0834_H0798:455a-21']	rten byed sa chen zhes bya ba'i dam tshig ni /	rten byed sa chen zhes bya ba'i dam tshig ni /	455a	The samaya called Great Earth, the Support, is as follows:
['BO_K12_D0834_H0798:455a-22', 'BO_K12_D0834_H0798:455a-23']	ji ltar sa gzhi chen po la //🔽sems kyis zin dang ma zin pa'i //	ji ltar sa gzhi chen po la // sems kyis zin dang ma zin pa'i //	455a	Just as on the great earth🔽All that grows, without exception,
['BO_K12_D0834_H0798:455a-24']	skye 'khrungs ma lus thams cad 'byung //	skye 'khrungs ma lus thams cad 'byung //	455a	Arises from the mind’s appropriation or nonappropriation,
['BO_K12_D0834_H0798:455a-25']	thams cad kun gyi gnas rten te; ;de bzhin theg chen bla med la //	thams cad kun gyi gnas rten te; ;de bzhin theg chen bla med la //	455a	So, too, in the unsurpassed Great Vehicle
['BO_K12_D0834_H0798:455a-26']	byang chub sangs rgyas kun gnas //	byang chub sangs rgyas kun gnas //	455a	All the buddhas of awakening
['BO_K12_D0834_H0798:455a-27']	theg pa mtho dman thams cad 'byung //	theg pa mtho dman thams cad 'byung //	455a	And all the vehicles, high and low,
['BO_K12_D0834_H0798:455a-28']	thams cad theg chen dbyings su 'dus //	thams cad theg chen dbyings su 'dus //	455a	Are subsumed in the space of the Great Vehicle.
['BO_K12_D0834_H0798:455a-29', 'BO_K12_D0834_H0798:455a-30']	sreg byed ye shes me zhes bya ba'i dam tshig ni /🔽bdag med ye shes rang rig gis //	sreg byed ye shes me zhes bya ba'i dam tshig ni / bdag med ye shes rang rig gis //	455a	The pledge of the fire of timeless awareness that incinerates is🔽to incinerate the extremes of entity and nonentity
['BO_K12_D0834_H0798:455a-31']	dngos dang dngos med bar phyogs bsregs //	dngos dang dngos med bar phyogs bsregs //	455a	with the self-knowing awareness of nonreferential timeless awareness.🔽Having realized that all phenomena🔽and all the jealousies of the mind
['BO_K12_D0834_H0798:455b-0']	rang dang spyi yi chos rnams dang // sems kyi phrag dog thams cad @455b kun; ;dngos po med par rtogs byas na //	rang dang spyi yi chos rnams dang // sems kyi phrag dog thams cad @455b kun; ;dngos po med par rtogs byas na //	455b	are insubstantial,
['BO_K12_D0834_H0798:455b-1']	'khor ba ma spangs rnam par dag /	'khor ba ma spangs rnam par dag /	455b	samsara is not abandoned but is totally pure.
['BO_K12_D0834_H0798:455b-2']	mya ngan mi 'da' ye nas gnas //	mya ngan mi 'da' ye nas gnas //	455b	Nirvana is not attained but is timelessly present.
['BO_K12_D0834_H0798:455b-3']	'gro dang gnas par bya ba min //	'gro dang gnas par bya ba min //	455b	There is no going or staying.
['BO_K12_D0834_H0798:455b-4']	rtog pa thams cad ye nas tshogs //	rtog pa thams cad ye nas tshogs //	455b	All concepts are timelessly the mandala of the deity.
['BO_K12_D0834_H0798:455b-5']	thams cad 'khru byed ces bya ba'i dam tshig ni /	thams cad 'khru byed ces bya ba'i dam tshig ni /	455b	The pledge of the supreme ablution is
['BO_K12_D0834_H0798:455b-6']	sems can ma lus thams cad ni //	sems can ma lus thams cad ni //	455b	that all sentient beings without exception
['BO_K12_D0834_H0798:455b-7']	sgrib gnyis dag gis 'khor bar 'gyur //	sgrib gnyis dag gis 'khor bar 'gyur //	455b	cycle in samsara due to the two obscurations.🔽Having realized the two levels of absence of self-entity
['BO_K12_D0834_H0798:455b-8']	nyan bsam sgom pa'i shes rab kyis //	nyan bsam sgom pa'i shes rab kyis //	455b	through the prajñā of listening, reflection, and meditation,
['BO_K12_D0834_H0798:455b-9']	bdag med gnyis ni rtogs byas na; ;pha rol phyin rdzogs sa bcu bsgrubs //	bdag med gnyis ni rtogs byas na; ;pha rol phyin rdzogs sa bcu bsgrubs //	455b	one perfects the transcendent perfections and accomplishes the ten spiritual levels.
['BO_K12_D0834_H0798:455b-10']	sa gsum yang dag rdzogs byas te //	sa gsum yang dag rdzogs byas te //	455b	Having perfected the three levels,
['BO_K12_D0834_H0798:455b-11']	mnyam pa'i zhing la thams cad 'god //	mnyam pa'i zhing la thams cad 'god //	455b	one establishes all beings in the pure realm of equality.
['BO_K12_D0834_H0798:455b-12']	khrus kyi mchog ni 'di yin no //	khrus kyi mchog ni 'di yin no //	455b	This is the supreme ablution.
['BO_K12_D0834_H0798:455b-13']	g-yed byed chen po zhes bya ba'i dam tshig ni /	g-yed byed chen po zhes bya ba'i dam tshig ni /	455b	The pledge of the great distraction is:
['BO_K12_D0834_H0798:455b-14']	sems can ye nas dag pa la //	sems can ye nas dag pa la //	455b	Sentient beings are primordially pure,
['BO_K12_D0834_H0798:455b-15']	bdag 'dzin rdul snyed g-yogs par 'gyur //	bdag 'dzin rdul snyed g-yogs par 'gyur //	455b	Yet are covered by the dust of self-clinging.
['BO_K12_D0834_H0798:455b-16']	sems dang rdul rnams med rtogs pas //	sems dang rdul rnams med rtogs pas //	455b	By realizing that mind and dust are nonexistent,
['BO_K12_D0834_H0798:455b-17']	ye shes rlung gis bag chags gtor //	ye shes rlung gis bag chags gtor //	455b	The wind of pristine awareness scatters the habitual tendencies.
['BO_K12_D0834_H0798:455b-18']	chos rnams ye nas rlung dang 'dra //	chos rnams ye nas rlung dang 'dra //	455b	All phenomena are primordially like the wind.
['BO_K12_D0834_H0798:455b-19']	de la gzung du med pa ltar //	de la gzung du med pa ltar //	455b	Just as they are ungraspable,
['BO_K12_D0834_H0798:455b-20']	kun la de ltar 'byor par gyis //	kun la de ltar 'byor par gyis //	455b	So should you master all things.
['BO_K12_D0834_H0798:455b-21']	ma bcos ye nas de ltar gnas //	ma bcos ye nas de ltar gnas //	455b	Uncontrived, they abide primordially in that way.
['BO_K12_D0834_H0798:455b-22', 'BO_K12_D0834_H0798:455b-23']	thams cad kun la dbang sgyur zhes bya ba'i dam tshig ni /🔽rang rig phyin ci ma log pa'i //	thams cad kun la dbang sgyur zhes bya ba'i dam tshig ni / rang rig phyin ci ma log pa'i //	455b	The pledge of the mastery of all is:🔽By realizing the nonduality of the apprehended and apprehender
['BO_K12_D0834_H0798:455b-24']	gzung 'dzin gnyis med rtogs pa yis //	gzung 'dzin gnyis med rtogs pa yis //	455b	Of one’s unerring self-awareness,
['BO_K12_D0834_H0798:455b-25', 'BO_K12_D0834_H0798:455b-26']	thams cad mnyam pa'i ngang gyur na //🔽thams cad ma lus bdag yin pas //	thams cad mnyam pa'i ngang gyur na // thams cad ma lus bdag yin pas //	455b	All things become the state of equality.🔽Since all things without exception are oneself,
['BO_K12_D0834_H0798:455b-27']	thams cad kun la dbang bsgyur te //	thams cad kun la dbang bsgyur te //	455b	One masters all things.
['BO_K12_D0834_H0798:455b-28']	ji ltar dmigs pa bzhin du 'grub //	ji ltar dmigs pa bzhin du 'grub //	455b	Accomplishments are achieved just as one visualizes them.
['BO_K12_D0834_H0798:455b-29']	ji ltar spyad kyang bsod nams tshogs //	ji ltar spyad kyang bsod nams tshogs //	455b	Whatever one does is the accumulation of merit,
['BO_K12_D0834_H0798:455b-30']	mnyam rig ye shes chen po yin //	mnyam rig ye shes chen po yin //	455b	The great pristine awareness that cognizes equality.
['BO_K12_D0834_H0798:456a-0']	chos thams cad gzugs brnya @456a *//	chos thams cad gzugs brnya @456a *//	456a	All phenomena are like reflections.
['BO_K12_D0834_H0798:456a-1']	ltar shes par bya ba'i dam tshig ni /	ltar shes par bya ba'i dam tshig ni /	456a	The samaya to be understood as sound is as follows:
['BO_K12_D0834_H0798:456a-2']	thams cad 'byung ba'i gnas yin te //	thams cad 'byung ba'i gnas yin te //	456a	The source of everything is
['BO_K12_D0834_H0798:456a-3']	snang ba nyid ni 'ja' tshon bzhin //	snang ba nyid ni 'ja' tshon bzhin //	456a	Appearances themselves, like a rainbow,
['BO_K12_D0834_H0798:456a-4']	rang bzhin med par kun tu snang //	rang bzhin med par kun tu snang //	456a	Manifesting without any nature.
['BO_K12_D0834_H0798:456a-5']	de nyid chos sku yin par bshad //	de nyid chos sku yin par bshad //	456a	That itself is explained to be the dharmakāya.
['BO_K12_D0834_H0798:456a-6']	cis kyang ma gos ma spangs pa'o //	cis kyang ma gos ma spangs pa'o //	456a	It is not sullied by anything and is not abandoned.
['BO_K12_D0834_H0798:456a-7']	so so snang zhing mthun pa'i gzugs //	so so snang zhing mthun pa'i gzugs //	456a	The form that appears to each is a compatible form.
['BO_K12_D0834_H0798:456a-8']	bdag dang bdag tu ma brtags pa //	bdag dang bdag tu ma brtags pa //	456a	The self and the self are not imputed.
['BO_K12_D0834_H0798:456a-9']	de lta bu yi ngang du snang //	de lta bu yi ngang du snang //	456a	Appearances manifest within that state.
['BO_K12_D0834_H0798:456a-10']	chos rnams sgra ltar shes par bya ba'i dam tshig ni /	chos rnams sgra ltar shes par bya ba'i dam tshig ni /	456a	The samaya to be understood as sound with respect to phenomena is as follows:
['BO_K12_D0834_H0798:456a-11']	sgra rnams ji snyed brjod pa yang //	sgra rnams ji snyed brjod pa yang //	456a	No matter how many sounds are expressed,
['BO_K12_D0834_H0798:456a-12']	dngos po med las dngos po sgra //	dngos po med las dngos po sgra //	456a	The sound of entities is from nonentities.
['BO_K12_D0834_H0798:456a-13']	brjod dang sgra yi dngos po min //	brjod dang sgra yi dngos po min //	456a	It is not the entity of expression or sound.
['BO_K12_D0834_H0798:456a-14']	chos rnams sgra ltar shes par byos //	chos rnams sgra ltar shes par byos //	456a	Understand phenomena to be like sound.
['BO_K12_D0834_H0798:456a-15']	thams cad ma lus don 'byung ba //	thams cad ma lus don 'byung ba //	456a	The meaning of everything without exception arises
['BO_K12_D0834_H0798:456a-16', 'BO_K12_D0834_H0798:456a-17']	tshig gis mtshon las gud na med //🔽sgra nyid don gyi dngos po min //	tshig gis mtshon las gud na med // sgra nyid don gyi dngos po min //	456a	From the illustration of words; it is not separate.🔽Sound itself is not the entity of meaning.
['BO_K12_D0834_H0798:456a-18']	don nyid sgra las gud na med //	don nyid sgra las gud na med //	456a	Meaning itself is not separate from sound.
['BO_K12_D0834_H0798:456a-19']	chos rnams dri'i mtshan nyid du shes par bya ba'i dam tshig ni /	chos rnams dri'i mtshan nyid du shes par bya ba'i dam tshig ni /	456a	The samaya to be understood as the characteristic of the smell of phenomena is as follows:
['BO_K12_D0834_H0798:456a-20']	chos rnams thams cad dngos med par //	chos rnams thams cad dngos med par //	456a	All phenomena are unreal,
['BO_K12_D0834_H0798:456a-21']	sna tshogs 'byung zhing rnam par 'phro //	sna tshogs 'byung zhing rnam par 'phro //	456a	And yet they arise and proliferate.
['BO_K12_D0834_H0798:456a-22']	de bzhin dri yi dngos po yang //	de bzhin dri yi dngos po yang //	456a	Likewise, the entity of smell🔽Is nonexistent, yet it is perceived.
['BO_K12_D0834_H0798:456a-23']	yod pa ma yin kun tu mnam; ;the tshom med pa'i shes rab kyis //	yod pa ma yin kun tu mnam; ;the tshom med pa'i shes rab kyis //	456a	With nonconceptual wisdom
['BO_K12_D0834_H0798:456a-24']	chos kun de ltar shes par gyis //	chos kun de ltar shes par gyis //	456a	Know all phenomena to be like that.
['BO_K12_D0834_H0798:456a-25']	dri yis rab tu tshim gyur kyang //	dri yis rab tu tshim gyur kyang //	456a	Though one is satisfied by smell,
['BO_K12_D0834_H0798:456a-26']	dri dang dngos po gnyis su med //	dri dang dngos po gnyis su med //	456a	Smell and the entity are nondual.
['BO_K12_D0834_H0798:456a-27']	dngos grub thams cad de ltar ro //	dngos grub thams cad de ltar ro //	456a	All powers are like that.
['BO_K12_D0834_H0798:456a-28', 'BO_K12_D0834_H0798:456a-29']	chos thams cad ro ltar shes par bya ba'i dam tshig ni /🔽chos rnams ma lus thams cad kun //	chos thams cad ro ltar shes par bya ba'i dam tshig ni / chos rnams ma lus thams cad kun //	456a	The pledge to know all phenomena to be like taste is:🔽All phenomena without exception
['BO_K12_D0834_H0798:456a-30']	gzhi rtsa med las thams cad 'byung //	gzhi rtsa med las thams cad 'byung //	456a	Arise from the rootless ground.🔽Likewise, the nonexistent sense organ
['BO_K12_D0834_H0798:456b-0']	de bzhin dbang po dngos med dang // rdzas @456b kyi dngos po med pa yi //	de bzhin dbang po dngos med dang // rdzas @456b kyi dngos po med pa yi //	456b	And the nonexistent substantial entity
['BO_K12_D0834_H0798:456b-1']	rnam shes dbang po yul tshogs na //	rnam shes dbang po yul tshogs na //	456b	In the assembly of consciousness, sense organ, and object
['BO_K12_D0834_H0798:456b-2']	ro yi dbang po thams cad 'grub //	ro yi dbang po thams cad 'grub //	456b	Are all accomplished as the sense organ of taste.
['BO_K12_D0834_H0798:456b-3']	ro dang ro ru rtogs pa yang //	ro dang ro ru rtogs pa yang //	456b	Taste and the conception of taste
['BO_K12_D0834_H0798:456b-4']	rang bzhin med pa skad cig ma //	rang bzhin med pa skad cig ma //	456b	Are without inherent existence and momentary.
['BO_K12_D0834_H0798:456b-5']	chos rnams thams cad reg bya ltar shes par bya ba'i dam tshig ni /	chos rnams thams cad reg bya ltar shes par bya ba'i dam tshig ni /	456b	The pledge to know all phenomena to be like touch is:
['BO_K12_D0834_H0798:456b-6']	gzugs rnams dbu ba rdos pa 'dra //	gzugs rnams dbu ba rdos pa 'dra //	456b	Forms are like a mass of foam.
['BO_K12_D0834_H0798:456b-7']	tshor ba chu yi chu bur bzhin //	tshor ba chu yi chu bur bzhin //	456b	Feelings are like water bubbles.
['BO_K12_D0834_H0798:456b-8']	mtshan 'dzin smig rgyu bzhin du gnas //	mtshan 'dzin smig rgyu bzhin du gnas //	456b	Perceptions remain like a mirage.
['BO_K12_D0834_H0798:456b-9']	rnam shes sgyu mas dbang bsgyur na //	rnam shes sgyu mas dbang bsgyur na //	456b	When consciousness is controlled by illusion,
['BO_K12_D0834_H0798:456b-10']	mtshan ma sna tshogs 'byung bar nges //	mtshan ma sna tshogs 'byung bar nges //	456b	It is certain that various signs will arise.
['BO_K12_D0834_H0798:456b-11']	bde ba'i ro mchog kun kyang myong //	bde ba'i ro mchog kun kyang myong //	456b	One should experience all the supreme tastes of bliss.
['BO_K12_D0834_H0798:456b-12']	de nyid bsod nams tshogs chen po //	de nyid bsod nams tshogs chen po //	456b	That itself is the great accumulation of merit.
['BO_K12_D0834_H0798:456b-13']	bde ba chags med ye shes yin //	bde ba chags med ye shes yin //	456b	Bliss is the wisdom of nonattachment.
['BO_K12_D0834_H0798:456b-14']	reg gi dngos grub de ltar ro //	reg gi dngos grub de ltar ro //	456b	Such is the spiritual power of touch.
['BO_K12_D0834_H0798:456b-15']	'dus byas rnam par dag pa zhes bya ba'i dam tshig ni /	'dus byas rnam par dag pa zhes bya ba'i dam tshig ni /	456b	The pledge of the complete purity of the conditioned is:
['BO_K12_D0834_H0798:456b-16']	yang dag nyid la gnas byas na //	yang dag nyid la gnas byas na //	456b	Having remained in utter purity,
['BO_K12_D0834_H0798:456b-17']	phyi nang snod bcud rnam par dag /	phyi nang snod bcud rnam par dag /	456b	The outer and inner worlds are completely pure.
['BO_K12_D0834_H0798:456b-18']	rags par snang ba de bzhin gshegs //	rags par snang ba de bzhin gshegs //	456b	The appearance of the coarse is the transcendent state.
['BO_K12_D0834_H0798:456b-19']	sgyu mar 'dzin pa yum gyi dbyings //	sgyu mar 'dzin pa yum gyi dbyings //	456b	The apprehension of illusion is the basic space of the mother.
['BO_K12_D0834_H0798:456b-20']	gzugs ni mtshan ma dngos po med //	gzugs ni mtshan ma dngos po med //	456b	Form is the absence of the entity of signs.🔽The destruction of the five in each is
['BO_K12_D0834_H0798:456b-21']	gcig la lnga lngar bshig pa dang // thams cad nam mkha'i ngang du gnas //	gcig la lnga lngar bshig pa dang // thams cad nam mkha'i ngang du gnas //	456b	all abiding in the state of space.
['BO_K12_D0834_H0798:456b-22']	nam mkha' de bzhin chos kyi dbyings //	nam mkha' de bzhin chos kyi dbyings //	456b	Space is the basic space of phenomena.
['BO_K12_D0834_H0798:456b-23']	'dus byas nyid kyi dngos grub bo; ;'dus byas kun tu 'byung ba zhes bya ba'i dam tshig ni /	'dus byas nyid kyi dngos grub bo; ;'dus byas kun tu 'byung ba zhes bya ba'i dam tshig ni /	456b	The pledge of the arising of all that is compounded is as follows:🔽The nirmāṇakāya appearing as an illusion
['BO_K12_D0834_H0798:456b-24']	gshegs sku sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	gshegs sku sgyu mar snang ba dang // log rtog sgyu mar snang ba gnyis //	456b	and the appearance of an illusion of distorted conception
['BO_K12_D0834_H0798:456b-25']	gzhi rtsa med de rang bzhin stong //	gzhi rtsa med de rang bzhin stong //	456b	are without basis or root, and are empty by nature.
['BO_K12_D0834_H0798:456b-26']	rigs dang rgyud du brtags tu med //	rigs dang rgyud du brtags tu med //	456b	They are not to be examined as a family or a lineage.
['BO_K12_D0834_H0798:456b-27']	rigs dang kha dog dbyibs med pas //	rigs dang kha dog dbyibs med pas //	456b	Since they have no family, color, or shape,
['BO_K12_D0834_H0798:456b-28']	phyi nang snod bcud rnam par snang //	phyi nang snod bcud rnam par snang //	456b	they appear as the entire universe and beings, outer and inner.
['BO_K12_D0834_H0798:456b-29']	snang ba nyid na chos kyi sku //	snang ba nyid na chos kyi sku //	456b	Even in their appearance, they are the dharmakāya.
