segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:384b-8']	ngas bskal pa brgyar yang bstan par sla ba ma yin te; lag 'gro'i bdag po /	ngas bskal pa brgyar yang bstan par sla ba ma yin te; lag 'gro'i bdag po /	is not easy for me to teach even in a hundred eons.
['BO_K10_D0257_H0258:384b-9']	nyi ma'i snying po lung bstan pa chen po 'di ni /	nyi ma'i snying po lung bstan pa chen po 'di ni /	Lord of the yakṣas, this Great Teaching of the Essence of the Sun
['BO_K10_D0257_H0258:384b-10']	de ltar zab bo //	de ltar zab bo //	is thus profound.
['BO_K10_D0257_H0258:384b-11']	nyi ma'i snying po lung bstan pa chen po 'di ni /	nyi ma'i snying po lung bstan pa chen po 'di ni /	This Great Teaching of the Essence of the Sun
['BO_K10_D0257_H0258:384b-12']	de ltar yon tan che ba'o //	de ltar yon tan che ba'o //	has such great qualities.
['BO_K10_D0257_H0258:385a-0']	de ltar phan yon che ba'o; ;bcom ldan 'das kyis de skad ces bka' stsal nas phyogs bcu'i sangs rgyas kyi zhing thams cad nas lhags pa'i byang chub sems dpa' sems dpa' chen po de dag dang / @385a *//	de ltar phan yon che ba'o; ;bcom ldan 'das kyis de skad ces bka' stsal nas phyogs bcu'i sangs rgyas kyi zhing thams cad nas lhags pa'i byang chub sems dpa' sems dpa' chen po de dag dang / @385a *//	When the Blessed One had spoken thus, the bodhisattva mahāsattvas who had come from all the buddha-fields of the ten directions,
['BO_K10_D0257_H0258:385a-1']	bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang /	bdud dang / lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / dri za dang / mi 'am ci dang / lto 'phye chen po dang / grul bum dang / yi dvags dang /	the māras, devas, nāgas, yakṣas, rākṣasas, asuras, garuḍas, gandharvas, kinnaras, mahoragas, kumbhāṇḍas, pretas,
['BO_K10_D0257_H0258:385a-2']	sha za dang / srul po dang / mi dang / mi ma yin pa de dag yid rangs shing rab tu dga' la /	sha za dang / srul po dang / mi dang / mi ma yin pa de dag yid rangs shing rab tu dga' la /	piśācas, pūtanas, humans, and non-humans rejoiced and were overjoyed.
['BO_K10_D0257_H0258:385a-3', 'BO_K10_D0257_H0258:385a-4']	dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyis gsungs pa la mngon par bstod do //🔽'phags pa 'dus pa chen po theg pa chen po'i mdo las /	dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyis gsungs pa la mngon par bstod do // 'phags pa 'dus pa chen po theg pa chen po'i mdo las /	They were delighted and felt great joy, and they praised what the Blessed One had said.
['BO_K10_D0257_H0258:385a-5']	nyi ma'i snying po'i le'u bcu gnyis pa rdzogs so ////	nyi ma'i snying po'i le'u bcu gnyis pa rdzogs so ////	This concludes the twelfth chapter of the noble Great Vehicle sūtra, the Great Collection,🔽the chapter on the essence of the sun.
['BO_K10_D0257_H0258:385a-6']	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo rdzogs so ////	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo rdzogs so ////	The noble Great Extensive Sūtra called The Essence of the Sun is completed.
['BO_K10_D0257_H0258:385a-7']	rgya gar gyi mkhan po sarba dzny'a de ba dang / bidy'a ka ra pra bha dang / dharm'a ka ra dang / lo tstsha ba bandhe bzang skyong gis bsgyur /	rgya gar gyi mkhan po sarba dzny'a de ba dang / bidy'a ka ra pra bha dang / dharm'a ka ra dang / lo tstsha ba bandhe bzang skyong gis bsgyur /	The Indian preceptors Sarvajñādeva, Vidyākara Prabhā, and Dharmākara, and the translator Bandhe Bzang skyong translated it.
['BO_K10_D0257_H0258:385a-8']	zhu chen gyi lo tstsha ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	zhu chen gyi lo tstsha ba bandhe dpal brtsegs kyis zhus te gtan la phab pa /	The great editor Bandhe Dpal brtsegs edited and finalized it.
