segmentnr	original	analyzed	translated
['BO_T07_D4094-1:64b-18']	gal te pha rol gyi 'gram mthong nas bya de gnas su phyir mi ldog par pha rol gyi 'gram du 'gro bar byed do //	gal te pha rol gyi 'gram mthong nas bya de gnas su phyir mi ldog par pha rol gyi 'gram du 'gro bar byed do //	If they saw the shore on the other side, the bird would not return to where it was but would go to the shore on the other side.
['BO_T07_D4094-1:64b-19', 'BO_T07_D4094-1:65a-0']	gal te pha rol gyi 'gram ma mthong na bya de de bzhin du gnas su ldog cing pha rol gyi 'gram du 'gro bar mi byed do //🔽de bzhin du dge slong khyod pha rol gyi 'gram ma mthong ba'i bya bzhin du tshangs pa'i 'jig rten gyi bar du @65a * //	gal te pha rol gyi 'gram ma mthong na bya de de bzhin du gnas su ldog cing pha rol gyi 'gram du 'gro bar mi byed do // de bzhin du dge slong khyod pha rol gyi 'gram ma mthong ba'i bya bzhin du tshangs pa'i 'jig rten gyi bar du @65a * //	If he does not see the other shore, he will return to his starting point and not go to the other shore.
['BO_T07_D4094-1:65a-1']	phyin nas lung bstan pa ma thob ste /	phyin nas lung bstan pa ma thob ste /	In the same way, monk, you have gone as far as the Brahma world without obtaining a prophecy, like a bird that does not see the other shore.
['BO_T07_D4094-1:65a-2']	slar nga'i drung du 'ongs so //	slar nga'i drung du 'ongs so //	You have come back to me.
['BO_T07_D4094-1:65a-3']	'on kyang dge slong dri ba 'di 'di lta bur dri bar mi bya zhing /	'on kyang dge slong dri ba 'di 'di lta bur dri bar mi bya zhing /	However, monk, this question should not be asked in this way.
['BO_T07_D4094-1:65a-4']	dri ba 'di 'di lta bur 'dri na yongs su rdzogs par mi 'gyur te /	dri ba 'di 'di lta bur 'dri na yongs su rdzogs par mi 'gyur te /	If this question were asked in this way, it would not be fully answered.
['BO_T07_D4094-1:65a-5']	ji ltar dri ba dri bar bya ba dang / ji ltar dri ba yongs su rdzogs par 'gyur ba de legs par nyon la yid la zung shig dang bshad par bya'o //	ji ltar dri ba dri bar bya ba dang / ji ltar dri ba yongs su rdzogs par 'gyur ba de legs par nyon la yid la zung shig dang bshad par bya'o //	Listen well and keep it in mind, I will explain how the question should be asked and how the question should be fully answered.
['BO_T07_D4094-1:65a-6']	gang du sa chu me dang ni //	gang du sa chu me dang ni //	Where earth, water, fire and wind
['BO_T07_D4094-1:65a-7']	rlung dag rjes su mi 'jug dang // gang du ring dang thung ba dang // phra sbom dge dang mi dge dang // gang du ming dang gzugs dag ni //	rlung dag rjes su mi 'jug dang // gang du ring dang thung ba dang // phra sbom dge dang mi dge dang // gang du ming dang gzugs dag ni //	The winds do not blow,🔽and there is no long or short, no subtle or coarse, no good or bad,
['BO_T07_D4094-1:65a-8']	ma lus pa dag 'gag par 'gyur //	ma lus pa dag 'gag par 'gyur //	where name and form cease without remainder.
['BO_T07_D4094-1:65a-9']	de la ji lta ji ltar chos rnam par shes nas lung bstan par 'gyur ba 'gog pa ste /	de la ji lta ji ltar chos rnam par shes nas lung bstan par 'gyur ba 'gog pa ste /	As the Dharma is cognized in this way, the cessation that is to be declared is as follows:
['BO_T07_D4094-1:65a-10']	rnam par shes pa bstan du med pa mtha' yas pa thams cad du khyab cing khyab pa de 'byung bar mi 'gyur gyi /	rnam par shes pa bstan du med pa mtha' yas pa thams cad du khyab cing khyab pa de 'byung bar mi 'gyur gyi /	All the imperceptible and infinite consciousnesses that pervade and are pervasive do not arise.
['BO_T07_D4094-1:65a-11']	'on kyang sa dang chu dang me dang rlung yang 'jug par mi 'gyur la /	'on kyang sa dang chu dang me dang rlung yang 'jug par mi 'gyur la /	Moreover, earth, water, fire, and wind do not function.
['BO_T07_D4094-1:65a-12']	ring ba dang thung du dang / phra ba dang / spom pa dang / dge ba dang mi dge ba dang / ming dang gzugs ma lus pa yang 'dir 'gag par 'gyur ro //	ring ba dang thung du dang / phra ba dang / spom pa dang / dge ba dang mi dge ba dang / ming dang gzugs ma lus pa yang 'dir 'gag par 'gyur ro //	Long and short, subtle and coarse, good and bad, and all name and form cease here.
['BO_T07_D4094-1:65a-13']	btsun pa dge slong de'i ming ci yin //	btsun pa dge slong de'i ming ci yin //	What is the name of that venerable monk?
['BO_T07_D4094-1:65a-14']	khyim bdag gi bu rta thul zhes bya'o zhes bka' stsal to //	khyim bdag gi bu rta thul zhes bya'o zhes bka' stsal to //	The Blessed One replied, “He is called the householder’s son Aśvajit.”
['BO_T07_D4094-1:65a-15']	bdag la ltos nas nyes pa rnams kyis mi 'dzem pa ni zhes bya ba la sogs pa la /	bdag la ltos nas nyes pa rnams kyis mi 'dzem pa ni zhes bya ba la sogs pa la /	With regard to not shunning faults in relation to oneself, etc.
['BO_T07_D4094-1:65a-16']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting is in Śrāvastī.
['BO_T07_D4094-1:65a-17']	dbang du bya ba ni rnam pa gsum ste /	dbang du bya ba ni rnam pa gsum ste /	There are three kinds of mastery:
['BO_T07_D4094-1:65a-18']	dbang du bya ba gsum gang zhe na /	dbang du bya ba gsum gang zhe na /	What are the three kinds of mastery?
['BO_T07_D4094-1:65a-19']	'jig rten gyi dbang du bya ba dang / bdag gi dbang du bya ba dang / chos kyi dbang du bya ba'o /	'jig rten gyi dbang du bya ba dang / bdag gi dbang du bya ba dang / chos kyi dbang du bya ba'o /	Mastery over the world, mastery over oneself, and mastery over the Dharma.
['BO_T07_D4094-1:65a-20']	'jig rten gyi dbang du bya ba gang zhe na /	'jig rten gyi dbang du bya ba gang zhe na /	What is mastery over the world?
['BO_T07_D4094-1:65a-21']	'di la 'phags pa nyan thos dgon pa'am /	'di la 'phags pa nyan thos dgon pa'am /	Here, a noble disciple trains like this in a wilderness,
['BO_T07_D4094-1:65a-22']	shing drud dam /	shing drud dam /	or at the foot of a tree,
['BO_T07_D4094-1:65a-23', 'BO_T07_D4094-1:65a-24']	khad pa stong par 'di ltar yang dag par bslab ste /🔽'jig rten 'di ni rab tu mang ngo //	khad pa stong par 'di ltar yang dag par bslab ste / 'jig rten 'di ni rab tu mang ngo //	or in an empty building, thinking:🔽'The worlds are many.
['BO_T07_D4094-1:65a-25']	'jig rten 'di'i dbyibs ni rab tu mang ngo //	'jig rten 'di'i dbyibs ni rab tu mang ngo //	The shapes of the worlds are many.
['BO_T07_D4094-1:65a-26']	'jig rten rab tu mang po dang / 'jig rten gyi dbyibs rab tu mang po 'di ni rdzu 'phrul dang ldan zhing mthu che ba lha'i mig dang / gzhan gyi sems ring po na 'dug pa mthong zhing de dag gis de mi mthong ba sems kyis sems la khyab par byas te /	'jig rten rab tu mang po dang / 'jig rten gyi dbyibs rab tu mang po 'di ni rdzu 'phrul dang ldan zhing mthu che ba lha'i mig dang / gzhan gyi sems ring po na 'dug pa mthong zhing de dag gis de mi mthong ba sems kyis sems la khyab par byas te /	There are many worlds and many world-systems. This is the supernormal power of those who have attained the superknowledges, who have great power, who have the divine eye, who see far away, who see the minds of others, and who, when they do not see, pervade the mind with the mind.
['BO_T07_D4094-1:65a-27']	yid kyis yid rab tu shes pa yod do //	yid kyis yid rab tu shes pa yod do //	There are those who know the mind through the mind.
['BO_T07_D4094-1:65b-0']	'di na bcom ldan 'das kyi nyan thos kyi dge 'dun rdzu 'phrul dang ldan zhing mthu che ba lha'i mig dang / gzhan gyi sems shes @65b pas ring po na 'dug pa mthong zhing de dag gis de mi mthong ba sems kyis sems la khyab par byas te yid kyis yid rab tu shes pa yang yod do //	'di na bcom ldan 'das kyi nyan thos kyi dge 'dun rdzu 'phrul dang ldan zhing mthu che ba lha'i mig dang / gzhan gyi sems shes @65b pas ring po na 'dug pa mthong zhing de dag gis de mi mthong ba sems kyis sems la khyab par byas te yid kyis yid rab tu shes pa yang yod do //	There are the disciples of the Blessed One who have attained the superknowledges, who have great power, who have the divine eye, who see far away, who see the minds of others, and who, when they do not see, pervade the mind with the mind.🔽They know the mind through the mind.
['BO_T07_D4094-1:65b-1']	gal te nga chags sems dang 'dres pa sdig pa mi dge ba'i rnam par rtog pas rtog par byed na des bdag shis shing des bdag mthong par 'gyur la shes shing mthong nas brjod par 'gyur ro //	gal te nga chags sems dang 'dres pa sdig pa mi dge ba'i rnam par rtog pas rtog par byed na des bdag shis shing des bdag mthong par 'gyur la shes shing mthong nas brjod par 'gyur ro //	If I were to think with thoughts of desire and attachment, they would know me and see me.
['BO_T07_D4094-1:65b-2']	rigs kyi bu khyim nas khyim med par dad pas rab tu byung nas chags sems dang 'dres pa'i sdig pa mi dge ba'i rnam par rtog pas rtog par byed do zhes mthong zhing smra bar 'gyur ro //	rigs kyi bu khyim nas khyim med par dad pas rab tu byung nas chags sems dang 'dres pa'i sdig pa mi dge ba'i rnam par rtog pas rtog par byed do zhes mthong zhing smra bar 'gyur ro //	Having known and seen me, they would say, ‘Son of a good family, you have gone forth from home into homelessness with faith, but you think with thoughts of desire and attachment, which are evil and unwholesome.’🔽They would see and say that.
['BO_T07_D4094-1:65b-3']	gang yang de dag gis bdag shes shing gang yang de dag gis bdag mthong la /	gang yang de dag gis bdag shes shing gang yang de dag gis bdag mthong la /	And they would know me and see me.
['BO_T07_D4094-1:65b-4']	gang yang bdag gi bdag nyid kyis bdag nyid shes shing bdag nyid mthong bas /	gang yang bdag gi bdag nyid kyis bdag nyid shes shing bdag nyid mthong bas /	And I would know and see myself by myself.
['BO_T07_D4094-1:65b-5']	gang yang bdag gi bdag nyid kyis bdag nyid shes shing bdag gi bdag nyid kyis bdag nyid mthong la rnam par shes so zhes smra bar 'gyur ro //	gang yang bdag gi bdag nyid kyis bdag nyid shes shing bdag gi bdag nyid kyis bdag nyid mthong la rnam par shes so zhes smra bar 'gyur ro //	And I would know and see myself by myself, and I would say, ‘I know and see by myself.’
['BO_T07_D4094-1:65b-6']	de ltar shes shing de ltar mthong nas brtson 'grus rtsom par 'gyur ro //	de ltar shes shing de ltar mthong nas brtson 'grus rtsom par 'gyur ro //	Knowing and seeing thus, he exerts himself with vigor.
['BO_T07_D4094-1:65b-7']	mi zhum pa dang lus shin tu sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	mi zhum pa dang lus shin tu sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	He is not discouraged, and his body becomes fit and ready for action. He is mindful and attentive.
['BO_T07_D4094-1:65b-8']	shes bzhin dang sems mnyam par 'jog pa dang rtse gcig par 'gyur te /	shes bzhin dang sems mnyam par 'jog pa dang rtse gcig par 'gyur te /	He is aware, his mind is concentrated, and he is one-pointed.
['BO_T07_D4094-1:65b-9']	de 'jig rten nyid kyi dbang du byas te /	de 'jig rten nyid kyi dbang du byas te /	This is called the mundane.
['BO_T07_D4094-1:65b-10']	mi dge ba spong zhing dge ba sgom par 'gyur te /	mi dge ba spong zhing dge ba sgom par 'gyur te /	He abandons the unwholesome and develops the wholesome.
['BO_T07_D4094-1:65b-11']	'di ni 'jig rten gyi dbang du byas pa zhes bya'o //	'di ni 'jig rten gyi dbang du byas pa zhes bya'o //	This is called the mundane.
['BO_T07_D4094-1:65b-12']	bdag gi dbang du byas pa gang zhe na /	bdag gi dbang du byas pa gang zhe na /	What is the supramundane?
['BO_T07_D4094-1:65b-13']	'di la 'phags pa nyan thos dgon pa 'am /	'di la 'phags pa nyan thos dgon pa 'am /	Here a noble disciple,🔽whether in the forest,
['BO_T07_D4094-1:65b-14']	shing drung ngam khang pa stong par 'di ltar yang dag par rjes su slob ste /	shing drung ngam khang pa stong par 'di ltar yang dag par rjes su slob ste /	at the foot of a tree, or in an empty building,
['BO_T07_D4094-1:65b-15']	dgon pa dben pa de dang der skad cig skad cig gis rtogs pa khyad par du 'gro bar 'gyur te /	dgon pa dben pa de dang der skad cig skad cig gis rtogs pa khyad par du 'gro bar 'gyur te /	in a moment of insight attains a higher stage.
['BO_T07_D4094-1:65b-16']	gal te bdag chags sems dang 'dres pa'i sdig pa mi dge ba'i rnam par rtog pas rtog par byed pa na /	gal te bdag chags sems dang 'dres pa'i sdig pa mi dge ba'i rnam par rtog pas rtog par byed pa na /	If he thinks thoughts that are mixed with attachment,🔽he sees that they are not in accord with the Dharma and that he does not understand such a Dharma.
['BO_T07_D4094-1:65b-17']	de dag gi tshul dang mi mthun zhing chos 'di lta bu rnam par mi shes so zhes de de ltar mthong nas brtson 'grus rtsom par 'gyur ro ;	de dag gi tshul dang mi mthun zhing chos 'di lta bu rnam par mi shes so zhes de de ltar mthong nas brtson 'grus rtsom par 'gyur ro ;	Having seen this, he exerts himself,
['BO_T07_D4094-1:65b-18']	/ mi zhum pa dang lus shin du sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	/ mi zhum pa dang lus shin du sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	without being discouraged, with physical pliancy, with a mind that is alert, with mindfulness that is well-established,
['BO_T07_D4094-1:65b-19']	shes bzhin dang sems mnyam par 'jog pa dang / rtse gcig par 'gyur te /	shes bzhin dang sems mnyam par 'jog pa dang / rtse gcig par 'gyur te /	with introspection, with a mind that is concentrated, and with one-pointedness.🔽He cultivates virtue and abandons evil,
['BO_T07_D4094-1:65b-20', 'BO_T07_D4094-1:66a-0']	de bdag gi dbang du byas nas mi dge ba spong zhing dge ba bsgom par 'gyur te /🔽'di ni bdag gi dbang du @66a * //	de bdag gi dbang du byas nas mi dge ba spong zhing dge ba bsgom par 'gyur te / 'di ni bdag gi dbang du @66a * //	having made himself the authority.
['BO_T07_D4094-1:66a-1']	bya ba zhes bya'o //	bya ba zhes bya'o //	This is called “making oneself the authority.”
['BO_T07_D4094-1:66a-2']	chos kyi dbang du bya ba gang zhe na /	chos kyi dbang du bya ba gang zhe na /	What is “making the Dharma the authority”?
['BO_T07_D4094-1:66a-3']	'di la 'phags pa nyan thos dgon pa'am shing drung ngam khang pa stong bar 'di ltar yang dag par slob ste /	'di la 'phags pa nyan thos dgon pa'am shing drung ngam khang pa stong bar 'di ltar yang dag par slob ste /	Here, a noble disciple trains like this:
['BO_T07_D4094-1:66a-4']	bcom ldan 'das kyi chos ni legs par gsungs pa /	bcom ldan 'das kyi chos ni legs par gsungs pa /	The Blessed One’s Dharma is well-spoken,
['BO_T07_D4094-1:66a-5']	yang dag par mthong ba /	yang dag par mthong ba /	it is to be seen for oneself,
['BO_T07_D4094-1:66a-6']	nad med pa /	nad med pa /	it is free from disease,
['BO_T07_D4094-1:66a-7']	dus chad pa med pa /	dus chad pa med pa /	it is timeless,
['BO_T07_D4094-1:66a-8']	nye bar gtod pa /	nye bar gtod pa /	it is a guide,
['BO_T07_D4094-1:66a-9']	'di mthong ba la don yod pa /	'di mthong ba la don yod pa /	it is meaningful to behold,
['BO_T07_D4094-1:66a-10']	mkhas pa rnams kyis so so rang gis rig par bya ba ste /	mkhas pa rnams kyis so so rang gis rig par bya ba ste /	and it is to be personally experienced by the wise.
['BO_T07_D4094-1:66a-11']	gal te bdag chags sems dang 'dres pa sdig pa mi dge ba'i rnam par rtog pas rtog par byed na /	gal te bdag chags sems dang 'dres pa sdig pa mi dge ba'i rnam par rtog pas rtog par byed na /	If I were to think with a mind full of attachment, that would be a sinful, unwholesome thought.🔽If I were to think in that way, it would not be in accord with my way of life and I would not understand such a Dharma.
['BO_T07_D4094-1:66a-12']	de bdag gi tshul dang mi mthun zhing chos 'di lta bu rnam par mi shes so zhes de ltar shes shing de ltar mthong na brtson 'grus rtsom par 'gyur ro //	de bdag gi tshul dang mi mthun zhing chos 'di lta bu rnam par mi shes so zhes de ltar shes shing de ltar mthong na brtson 'grus rtsom par 'gyur ro //	If I were to know and see in this way, I would be diligent.
['BO_T07_D4094-1:66a-13']	mi zhum pa dang lus shin tu sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	mi zhum pa dang lus shin tu sbyangs pa dang brtun zhing dran pa nye bar 'jog par 'gyur ro //	I would not be discouraged, my body would be pliant, I would be steadfast, and I would establish mindfulness.
['BO_T07_D4094-1:66a-14']	shes bzhin dang sems mnyam par gzhog pa dang rtse gcig par 'gyur te /	shes bzhin dang sems mnyam par gzhog pa dang rtse gcig par 'gyur te /	I would be alert, my mind would be in equipoise, and I would be one-pointed.
['BO_T07_D4094-1:66a-15']	de chos kyi dbang du byas nas mi dge ba spong ba dang dge ba bsgom par 'gyur ro //	de chos kyi dbang du byas nas mi dge ba spong ba dang dge ba bsgom par 'gyur ro //	Having taken the Dharma as my object, I would abandon unwholesomeness and cultivate virtue.”
