segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:251a-8']	btsun pa / bsnyen par ma rdzogs pas gnyen ma lags pa'i dge slong ma'i gos bgyi bar brtsams nas bsnyen par ma rdzogs par lags na /	btsun pa / bsnyen par ma rdzogs pas gnyen ma lags pa'i dge slong ma'i gos bgyi bar brtsams nas bsnyen par ma rdzogs par lags na /	“Venerable, if one who is not fully ordained begins to make a robe for a nun who is not a relative, and does not complete it,
['BO_K01_D0007B_H0008:251a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:251a-10']	bsnyen par ma rdzogs par brtsams la bsnyen par rdzogs kar lags na /	bsnyen par ma rdzogs par brtsams la bsnyen par rdzogs kar lags na /	“If one begins when not fully ordained, but finishes when fully ordained,
['BO_K01_D0007B_H0008:251a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251a-12']	bsnyen par ma rdzogs par brtsams la bsnyen par rdzogs pa na lags na /	bsnyen par ma rdzogs par brtsams la bsnyen par rdzogs pa na lags na /	“If one begins when not fully ordained, but finishes when not fully ordained,
['BO_K01_D0007B_H0008:251a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251a-14']	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs kar lags na /	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs kar lags na /	“If one begins when fully ordained, but finishes when fully ordained,🔽what is the offense?”🔽“If one begins when fully ordained, but finishes when not fully ordained,
['BO_K01_D0007B_H0008:251a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251a-16']	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs te lags na /	bsnyen par rdzogs kar brtsams la bsnyen par rdzogs te lags na /	“If one begins when fully ordained, and finishes when fully ordained,
['BO_K01_D0007B_H0008:251a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251a-18']	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na lags na /	bsnyen par rdzogs pa na brtsams la bsnyen par rdzogs pa na lags na /	“If one begins when fully ordained, and finishes when fully ordained,
['BO_K01_D0007B_H0008:251a-19']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:251a-20']	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs pa na lags na /	bsnyen par rdzogs pa na brtsams la bsnyen par ma rdzogs pa na lags na /	“If one begins when fully ordained, but finishes when not fully ordained,
['BO_K01_D0007B_H0008:251a-21']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251b-0']	btsun pa / dge @251b slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa na /	btsun pa / dge @251b slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa na /	“Venerable, if a monk makes robes for a nun who is not a relative,
['BO_K01_D0007B_H0008:251b-1']	mtshan 'phos te dge slong mar gyur na /	mtshan 'phos te dge slong mar gyur na /	but in the meantime the monk’s sex changes and he becomes a nun,🔽what is the offense?”
['BO_K01_D0007B_H0008:251b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense?
['BO_K01_D0007B_H0008:251b-3']	btsun pa / dge slong mas gnyen ma lags pa'i dge slong gis gos bgyid pa na /	btsun pa / dge slong mas gnyen ma lags pa'i dge slong gis gos bgyid pa na /	“Reverend, if a nun whose robe is being made by a monk
['BO_K01_D0007B_H0008:251b-4']	mtshan 'phos te dge slong du gyur na /	mtshan 'phos te dge slong du gyur na /	who is not a relative changes sex and becomes a monk,
['BO_K01_D0007B_H0008:251b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251b-6']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa na /	“Reverend, if a monk whose robe is being made by a nun
['BO_K01_D0007B_H0008:251b-7']	dge slong ma de yang mtshan 'phos te dge slong du gyur na /	dge slong ma de yang mtshan 'phos te dge slong du gyur na /	who is not a relative changes sex and becomes a nun,
['BO_K01_D0007B_H0008:251b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“Reverend, if a monk makes a robe for a nun who is not a relative,
['BO_K01_D0007B_H0008:251b-9']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma la gnyen ma lags par 'du shes te gos bgyid na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma la gnyen ma lags par 'du shes te gos bgyid na /	thinking that she is not a relative,
['BO_K01_D0007B_H0008:251b-10']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽“The offense of wrong conduct.
['BO_K01_D0007B_H0008:251b-11']	gnyen ma lags pa la gnyen lags par 'du shes na /	gnyen ma lags pa la gnyen lags par 'du shes na /	If she is not a relative, but he perceives her as a relative,🔽what is the offense?”
['BO_K01_D0007B_H0008:251b-12']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.🔽Reverend, if a monk makes a robe for a relative,
['BO_K01_D0007B_H0008:251b-13']	btsun pa / dge slong gis gnyen la gnyen ma lags par 'du shes na /	btsun pa / dge slong gis gnyen la gnyen ma lags par 'du shes na /	thinking that she is not a relative,
['BO_K01_D0007B_H0008:251b-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“The offense of wrong conduct.
['BO_K01_D0007B_H0008:251b-15']	gnyen la gnyen du 'du shes te gos bgyid na /	gnyen la gnyen du 'du shes te gos bgyid na /	If he makes a robe for a relative, thinking that she is a relative,🔽what is the offense?”
['BO_K01_D0007B_H0008:251b-16']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.”
['BO_K01_D0007B_H0008:251b-17']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te gos bgyid na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te gos bgyid na /	“If a monk, Venerable, thinking that a fully ordained nun who is not a relative is fully ordained, makes a robe for her,
['BO_K01_D0007B_H0008:251b-18']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:251b-19']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If thinking that a fully ordained nun is not fully ordained,
['BO_K01_D0007B_H0008:251b-20']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	what is the offense?”
['BO_K01_D0007B_H0008:251b-21']	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	“If thinking that a nun who is not fully ordained is not fully ordained,
['BO_K01_D0007B_H0008:251b-22']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:251b-23']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	“If thinking that a nun who is not fully ordained is fully ordained,
['BO_K01_D0007B_H0008:251b-24']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:252a-0']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos gzhan bgyid du @252a *//	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos gzhan bgyid du @252a *//	“If a monk, Venerable, makes a robe for a nun who is not a relative,
['BO_K01_D0007B_H0008:252a-1']	stsal na / cir 'gyur /	stsal na / cir 'gyur /	what is the offense?”🔽“If a monk, Venerable, makes a robe for a nun who is not a relative,
['BO_K01_D0007B_H0008:252a-2']	nyes byas so //	nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:252a-3']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos gzhan gyis brtsams pa lags par bgyid na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos gzhan gyis brtsams pa lags par bgyid na /	“If a monk, Venerable, makes a robe for a nun who is not a relative,
['BO_K01_D0007B_H0008:252a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:252a-5']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa las ma lags par bor na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyid pa las ma lags par bor na /	“Reverend, if a monk makes a robe for a nun who is not a relative, but does not give it to her,
['BO_K01_D0007B_H0008:252a-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:252a-7']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos tshad las chung ba zhig bgyis nas byin gyis brlab tu mi rung na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos tshad las chung ba zhig bgyis nas byin gyis brlab tu mi rung na /	“If a monk makes a robe for a nun who is not a relative that is smaller than the proper size, and does not give it to her,
['BO_K01_D0007B_H0008:252a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“If a monk makes a robe for a nun who is not a relative that is larger than the proper size,
['BO_K01_D0007B_H0008:252a-9']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos tshad las lhag par bgyid na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos tshad las lhag par bgyid na /	and does not give it to her,🔽what is the offense?”🔽“If a monk makes a robe for a nun who is not a relative that is larger than the proper size,
['BO_K01_D0007B_H0008:252a-10']	byin gyis brlab tu mi rung na /	byin gyis brlab tu mi rung na /	and does not give it to her,
['BO_K01_D0007B_H0008:252a-11']	cir 'gyur / nyes byas so ////	cir 'gyur / nyes byas so ////	what is the offense?”
['BO_K01_D0007B_H0008:252a-12']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	The Holy Scriptures of the Vinaya
['BO_K01_D0007B_H0008:252a-13']	bam po brgyad pa /	bam po brgyad pa /	Fascicle Eight🔽In brief, the insane, the disturbed, the sick,
['BO_K01_D0007B_H0008:252a-14']	mdor na; smyon pa sems 'khrugs na ba dang // 'on pa dang ni glen pa dang // ma ning 'gro ba de bzhin te //	mdor na; smyon pa sems 'khrugs na ba dang // 'on pa dang ni glen pa dang // ma ning 'gro ba de bzhin te //	the deaf, the dumb, the neuter, and likewise the novice,
['BO_K01_D0007B_H0008:252a-15']	bslab pa stsal dang dge slong ma'o //	bslab pa stsal dang dge slong ma'o //	the one who has received the precepts, and the nun.
['BO_K01_D0007B_H0008:252a-16']	btsun pa / dge slong gis dge slong ma smyon pa'i gos bgyis na; cir 'gyur /	btsun pa / dge slong gis dge slong ma smyon pa'i gos bgyis na; cir 'gyur /	“Reverend, if a monk makes a robe for a nun who is insane, what is the offense?”
['BO_K01_D0007B_H0008:252a-17']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007B_H0008:252a-18']	de bzhin du sems 'khrugs ma dang / nad kyis gzir ma dang / lkugs ma dang / 'on ma dang / dmus long ma dang / ma ning ma dang / rkun gnas ma dang / mi gnas ma dang / so sor gnas ma dang / sngar 'khrugs pa dang /	de bzhin du sems 'khrugs ma dang / nad kyis gzir ma dang / lkugs ma dang / 'on ma dang / dmus long ma dang / ma ning ma dang / rkun gnas ma dang / mi gnas ma dang / so sor gnas ma dang / sngar 'khrugs pa dang /	Likewise, if one makes robes for a nun who is insane, who is overwhelmed by illness, who is mute, who is deaf, who is blind, who is a paṇḍaka, who is a one-day paṇḍaka, who is a paṇḍaka by choice, who is a paṇḍaka through magic, who is a former monk,
['BO_K01_D0007B_H0008:252a-19']	sngar nyes ba byung ba dang / 'gro ba gzhan du gnas pa rnams kyi gos byas na /	sngar nyes ba byung ba dang / 'gro ba gzhan du gnas pa rnams kyi gos byas na /	who has committed a defeating offense, or who is living in another group,
['BO_K01_D0007B_H0008:252a-20']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	then in all cases one commits an offense of wrong conduct.
['BO_K01_D0007B_H0008:252b-0']	btsun pa / @252b dge slong mas dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal ba rnams kyis gos bgyis na /	btsun pa / @252b dge slong mas dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal ba rnams kyis gos bgyis na /	“Reverend, if a nun who has caused a schism in the saṅgha, who has sided with a schismatic, or who has been given a trial period makes robes,🔽what is the offense?”
['BO_K01_D0007B_H0008:252b-1']	cir 'gyur / thams cad ltung bar 'gyur ro //	cir 'gyur / thams cad ltung bar 'gyur ro //	“In all cases it is a downfall.”
['BO_K01_D0007B_H0008:252b-2']	btsun pa / dge slong gis dge slob ma dang / dge tshul ma'i gos bgyis na /	btsun pa / dge slong gis dge slob ma dang / dge tshul ma'i gos bgyis na /	“Reverend, if a monk makes robes for a probationer or a novice nun,
['BO_K01_D0007B_H0008:252b-3']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:252b-4']	btsun pa / dge slong mas gnyen ma lags pa'i dge slong dang / dge tshul pha rnams kyi gos bgyis na /	btsun pa / dge slong mas gnyen ma lags pa'i dge slong dang / dge tshul pha rnams kyi gos bgyis na /	“Reverend, if a nun makes robes for monks or novice monks who are not relatives,🔽what is the offense?”
['BO_K01_D0007B_H0008:252b-5']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:252b-6']	btsun pa / bslab pa stsal pas gnyen ma lags pa'i dge slong ma'i gos bgyis na /	btsun pa / bslab pa stsal pas gnyen ma lags pa'i dge slong ma'i gos bgyis na /	“Reverend, if one gives cloth to a nun who is not a relative, having asked for instruction,
['BO_K01_D0007B_H0008:252b-7']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”🔽The offense of a serious transgression.🔽In brief, on the subject of messengers, written messages, gestures,
['BO_K01_D0007B_H0008:252b-8']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	and on the subject of what others say, one after another,🔽the insane, those whose minds are disturbed, the sick,🔽the deaf, the dumb, those who are both deaf and dumb, those who are asleep,
['BO_K01_D0007B_H0008:252b-9']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	those who are drunk, those in meditative absorption, and the final stage of existence.
['BO_K01_D0007B_H0008:252b-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Reverend, the Blessed One has said,
['BO_K01_D0007B_H0008:252b-11']	btsun pa / bcom ldan 'das kyis yang dge slong gang gnyen ma lags pa'i dge slong ma la gos stsal na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gnyen ma lags pa'i dge slong ma la gos stsal na /	‘If a monk gives cloth to a nun who is not a relative,
['BO_K01_D0007B_H0008:252b-12', 'BO_K01_D0007B_H0008:252b-13']	ltung bar 'gyur ro //🔽zhes gsungs na /	ltung bar 'gyur ro // zhes gsungs na /	he commits an offense.’
['BO_K01_D0007B_H0008:252b-14']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma la 'phrin gyis gos stsal na /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma la 'phrin gyis gos stsal na /	“Reverend, if a monk gives cloth to a nun who is not a relative by means of a messenger,🔽what is the offense?”
['BO_K01_D0007B_H0008:252b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:252b-16', 'BO_K01_D0007B_H0008:253a-0']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa rnams dang / de bzhin du dge slong ma smyon ma la gos byin pa dang / sems 'khrugs ma dang / nad kyis gzir ma dang /🔽lkugs ma dang / 'on pa ma dang / gnyid log ma dang / ra ro ma dang / myos ma dang / snyoms par zhugs ma dang / de bzhin du 'gro @253a *//	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa rnams dang / de bzhin du dge slong ma smyon ma la gos byin pa dang / sems 'khrugs ma dang / nad kyis gzir ma dang / lkugs ma dang / 'on pa ma dang / gnyid log ma dang / ra ro ma dang / myos ma dang / snyoms par zhugs ma dang / de bzhin du 'gro @253a *//	Likewise, if one gives robes to a nun who is insane, or who is deranged, or who is overwhelmed by pain,
