segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:134b-12']	dma' zhing ma legs gyur pa yin //	dma' zhing ma legs gyur pa yin //	134b	If it decreases, it is not good.
['BO_K12_D0839_H0803:134b-13']	sol dum rus sogs byung na yang //	sol dum rus sogs byung na yang //	134b	If there are pieces of charcoal, bones, and so forth,
['BO_K12_D0839_H0803:134b-14']	yang na chu yis dgang byas te //	yang na chu yis dgang byas te //	134b	or if there is water,
['BO_K12_D0839_H0803:134b-15']	slob dpon rdo rje dril 'dzin pas //	slob dpon rdo rje dril 'dzin pas //	134b	the master, holding the vajra and bell,
['BO_K12_D0839_H0803:134b-16']	mnyam bzhag lha yi sngags brjod cing //	mnyam bzhag lha yi sngags brjod cing //	134b	reciting the mantra of the deity in equipoise,
['BO_K12_D0839_H0803:134b-17']	shar du mi drag gom pa brgyad //	shar du mi drag gom pa brgyad //	134b	should walk eight steps to the east,
['BO_K12_D0839_H0803:134b-18']	song ste slar log blta bar bya //	song ste slar log blta bar bya //	134b	return, and look.
['BO_K12_D0839_H0803:134b-19']	'grib pa med na dngos grub 'gyur //	'grib pa med na dngos grub 'gyur //	134b	If there is no decrease, there will be accomplishment.
['BO_K12_D0839_H0803:134b-20']	snang dang mi snad sa yi bdag ;mgu byas rin gyis nyo ba dang // blangs te bar chad med pa'i phyir //	snang dang mi snad sa yi bdag ;mgu byas rin gyis nyo ba dang // blangs te bar chad med pa'i phyir //	134b	The lord of the ground, whether visible or not, is pleased, bought with a price,
['BO_K12_D0839_H0803:134b-21']	bgegs gzhan phra mo bskrad par bya //	bgegs gzhan phra mo bskrad par bya //	134b	and taken, in order to remove obstacles.
['BO_K12_D0839_H0803:134b-22']	bar chad med pa'i sa dbus na //	bar chad med pa'i sa dbus na //	134b	In the middle of the ground free of obstacles,
['BO_K12_D0839_H0803:134b-23']	rigs kyi bdag po 'byor ldan pas //	rigs kyi bdag po 'byor ldan pas //	134b	the lord of the family, endowed with wealth,
['BO_K12_D0839_H0803:134b-24']	chos gos la sogs rgyan thogs shing //	chos gos la sogs rgyan thogs shing //	134b	wearing ornaments such as Dharma robes,
['BO_K12_D0839_H0803:134b-25']	padma'i dkyil 'khor legs bzhugs te //	padma'i dkyil 'khor legs bzhugs te //	134b	well-seated on a lotus mandala,
['BO_K12_D0839_H0803:134b-26']	'khor lo sgyur rgyal cha lugs kyis //	'khor lo sgyur rgyal cha lugs kyis //	134b	in the attire of a universal monarch,
['BO_K12_D0839_H0803:134b-27']	mchod sogs sbyang zhing byin brlabs te //	mchod sogs sbyang zhing byin brlabs te //	134b	having purified and consecrated offerings, etc.,
['BO_K12_D0839_H0803:134b-28']	rdo rje bsrung pa'i phyag rgya yis //	rdo rje bsrung pa'i phyag rgya yis //	134b	with the mudra of Vajra Protection,
['BO_K12_D0839_H0803:134b-29']	phyogs bcu'i dkyil 'khor rig par bcas //	phyogs bcu'i dkyil 'khor rig par bcas //	134b	the mandalas of the ten directions, together with the awarenesses,
['BO_K12_D0839_H0803:134b-30']	sa yi lha mo srung ma rnams //	sa yi lha mo srung ma rnams //	134b	the goddess of the ground, and the protectors,
['BO_K12_D0839_H0803:134b-31']	spyan drangs mchod pas mnyes par bya //	spyan drangs mchod pas mnyes par bya //	134b	are invited and pleased with offerings.
['BO_K12_D0839_H0803:135a-0']	khyad par sa yi bdag po dang // 'gro drug @135a *//	khyad par sa yi bdag po dang // 'gro drug @135a *//	135a	In particular, the lord of the ground, and the beings of the six migrations,
['BO_K12_D0839_H0803:135a-1']	bgegs rnams ma lus kun //	bgegs rnams ma lus kun //	135a	all obstacles without exception,
['BO_K12_D0839_H0803:135a-2']	dgug cing bu lon mchod sbyin gtang //	dgug cing bu lon mchod sbyin gtang //	135a	are summoned and offered a ransom.
['BO_K12_D0839_H0803:135a-3']	dri zhim chu yis kun gtor zhing //	dri zhim chu yis kun gtor zhing //	135a	Having sprinkled everywhere with fragrant water,
['BO_K12_D0839_H0803:135a-4']	sngags dang phyag rgyas sbyang bar bya //	sngags dang phyag rgyas sbyang bar bya //	135a	they are purified with mantras and mudras.
['BO_K12_D0839_H0803:135a-5']	gang zhig dngos grub la sogs 'dod; ;rab 'bring tha ma grub don du //	gang zhig dngos grub la sogs 'dod; ;rab 'bring tha ma grub don du //	135a	for the sake of the highest, middling, and lowest accomplishments,🔽should perform the consecration of the ground
['BO_K12_D0839_H0803:135a-6', 'BO_K12_D0839_H0803:135a-7']	lto 'phye brtag pa'i cho ga bzhin //🔽yan lag kun dbang rgya yang bya //	lto 'phye brtag pa'i cho ga bzhin // yan lag kun dbang rgya yang bya //	135a	according to the procedure for examining the tortoise.
['BO_K12_D0839_H0803:135a-8']	de nas dkyil 'khor rgyar mnyam pa'i //	de nas dkyil 'khor rgyar mnyam pa'i //	135a	Then, the ground of the maṇḍala, equal in size,
['BO_K12_D0839_H0803:135a-9']	sa gzhi khru la sogs tshad du //	sa gzhi khru la sogs tshad du //	135a	should be dug to the measure of a cubit and so forth,
['BO_K12_D0839_H0803:135a-10', 'BO_K12_D0839_H0803:135a-11']	brkos te sa yi skyon bsal zhing //🔽sa zhag mdog bzang 'jam phyen pas //	brkos te sa yi skyon bsal zhing // sa zhag mdog bzang 'jam phyen pas //	135a	and the faults of the ground should be removed.🔽With good-colored clay, smooth and fine,
['BO_K12_D0839_H0803:135a-12']	gang zhig dri zhim chur bcas pa'i //	gang zhig dri zhim chur bcas pa'i //	135a	mixed with fragrant water,
['BO_K12_D0839_H0803:135a-13']	sngags btab gang zhig 'thas par bcag /	sngags btab gang zhig 'thas par bcag /	135a	one should smear it with mantra-infused clay.🔽The maṇḍala for practice should be one cubit high,
['BO_K12_D0839_H0803:135a-14']	bsgrub pa'i dkyil 'khor khru dor bstod; ;rgyar ni khru drug pa yi tshad //	bsgrub pa'i dkyil 'khor khru dor bstod; ;rgyar ni khru drug pa yi tshad //	135a	six cubits in width,
['BO_K12_D0839_H0803:135a-15']	tshogs bsag khru gang 'phang du bstod //	tshogs bsag khru gang 'phang du bstod //	135a	one cubit in height for the accumulation of merit,
['BO_K12_D0839_H0803:135a-16', 'BO_K12_D0839_H0803:135a-17']	mtha' skor khru gang pa yi tshad //🔽dbang bskur sor bzhi'i tshad bstod de //	mtha' skor khru gang pa yi tshad // dbang bskur sor bzhi'i tshad bstod de //	135a	and one cubit in circumference.🔽The consecration should be four finger-widths high,
['BO_K12_D0839_H0803:135a-18']	ji ltar gru bzhi rgyar bskyed cing //	ji ltar gru bzhi rgyar bskyed cing //	135a	and should be extended in width like a square,
['BO_K12_D0839_H0803:135a-19']	dbyibs legs me long bzhin du gnas //	dbyibs legs me long bzhin du gnas //	135a	well-shaped, and placed like a mirror.
['BO_K12_D0839_H0803:135a-20']	tshad mnyam grog sbur la sogs pa //	tshad mnyam grog sbur la sogs pa //	135a	Even, without ants and so forth,
['BO_K12_D0839_H0803:135a-21']	rin chen lnga dang sman lnga dang // snying po lnga dang 'bru lnga dag /	rin chen lnga dang sman lnga dang // snying po lnga dang 'bru lnga dag /	135a	the five essences, and the five grains,
['BO_K12_D0839_H0803:135a-22']	dri chu sngags kyis btab byas nas //	dri chu sngags kyis btab byas nas //	135a	having consecrated them with the mantra of the water for drinking,
['BO_K12_D0839_H0803:135a-23']	dkyil 'khor snying por gzhag par bya //	dkyil 'khor snying por gzhag par bya //	135a	one should place them in the center of the maṇḍala.
['BO_K12_D0839_H0803:135a-24']	phyogs kun mnyam pa nyid dmigs te //	phyogs kun mnyam pa nyid dmigs te //	135a	Observing the sameness of all directions,
['BO_K12_D0839_H0803:135a-25']	stong pa nyid kyi sngags kyis sbyang //	stong pa nyid kyi sngags kyis sbyang //	135a	one should purify with the mantra of emptiness.
['BO_K12_D0839_H0803:135a-26']	dri zhim sngags kyis byin brlabs pa'i //	dri zhim sngags kyis byin brlabs pa'i //	135a	Having consecrated with the fragrant mantra
['BO_K12_D0839_H0803:135a-27']	chu rgyun phyogs bcur gtor byas shing //	chu rgyun phyogs bcur gtor byas shing //	135a	the stream of water that is scattered in the ten directions,
['BO_K12_D0839_H0803:135a-28']	sna tshogs gtor mas mnyes byas te //	sna tshogs gtor mas mnyes byas te //	135a	one should please with the various offerings
['BO_K12_D0839_H0803:135a-29']	lha tshogs mgron rnams tshim par bya //	lha tshogs mgron rnams tshim par bya //	135a	and satisfy the host of guests, the deities.
['BO_K12_D0839_H0803:135a-30']	slob dpon rigs kyi gtsor gnas pa'i //	slob dpon rigs kyi gtsor gnas pa'i //	135a	The master, abiding in the principal family,
['BO_K12_D0839_H0803:135a-31']	rgyan dang cha lugs rdzogs byas nas //	rgyan dang cha lugs rdzogs byas nas //	135a	having perfected the ornaments and attire,
['BO_K12_D0839_H0803:135b-0']	@135b sgrub pa'i grogs mchog blo gros ldan //	@135b sgrub pa'i grogs mchog blo gros ldan //	135b	the excellent friend of accomplishment, endowed with intelligence,
['BO_K12_D0839_H0803:135b-1']	tshul bzhin du ni gsol ba btab //	tshul bzhin du ni gsol ba btab //	135b	having properly made a request,
['BO_K12_D0839_H0803:135b-2']	dbus kyi sa yi char gnas pa //	dbus kyi sa yi char gnas pa //	135b	abiding in the center of the ground,
['BO_K12_D0839_H0803:135b-3']	kun 'byung nam mkha' dag pa'i sngags //	kun 'byung nam mkha' dag pa'i sngags //	135b	reciting the mantra of the origin, the pure sky,
['BO_K12_D0839_H0803:135b-4']	brjod cing 'byung ba'i sa bon las /	brjod cing 'byung ba'i sa bon las /	135b	from the seed syllable of origin
['BO_K12_D0839_H0803:135b-5']	dkyil 'khor ri brtsegs bsgom par bya //	dkyil 'khor ri brtsegs bsgom par bya //	135b	one should meditate on the maṇḍala of the mountain peak.
['BO_K12_D0839_H0803:135b-6']	rdo rje bsdams pa sar bzhag cing //	rdo rje bsdams pa sar bzhag cing //	135b	The vajra-binding is placed on the ground,
['BO_K12_D0839_H0803:135b-7']	byams pa'i rdo rje rnam dag cing //	byams pa'i rdo rje rnam dag cing //	135b	and the pure vajra of love,
['BO_K12_D0839_H0803:135b-8']	rdo rje dkyil 'khor thugs dang bcas //	rdo rje dkyil 'khor thugs dang bcas //	135b	the vajra maṇḍala with the mind,🔽the sign of the hand, the beginning and end of the ornament,
['BO_K12_D0839_H0803:135b-9']	phyag mtshan dran pa thog mthar rgyan; ;rdo rje sa gzhi ra ba dang // gur sogs khro bo me 'od bcas //	phyag mtshan dran pa thog mthar rgyan; ;rdo rje sa gzhi ra ba dang // gur sogs khro bo me 'od bcas //	135b	the vajra ground, the enclosure, the pavilion, and so forth, with the wrathful fire light,
['BO_K12_D0839_H0803:135b-10']	gtso bo gar gyi dbang phyug skus //	gtso bo gar gyi dbang phyug skus //	135b	the principal one with the body of the lord of dance,
['BO_K12_D0839_H0803:135b-11']	bad bcas thal mo lan gsum brdab //	bad bcas thal mo lan gsum brdab //	135b	with the palms joined three times,
['BO_K12_D0839_H0803:135b-12']	'od 'phros gnas kun g-yos pa la //	'od 'phros gnas kun g-yos pa la //	135b	the light radiates, and all the abodes shake.
['BO_K12_D0839_H0803:135b-13']	lha mo gser mdog rgyan gyis mdzes //	lha mo gser mdog rgyan gyis mdzes //	135b	The goddess, golden in color, adorned with ornaments,
['BO_K12_D0839_H0803:135b-14']	me tog phreng ba bum thogs pa'i //	me tog phreng ba bum thogs pa'i //	135b	holding a flower garland and a vase,
['BO_K12_D0839_H0803:135b-15']	lus phyed sa las thon byas te //	lus phyed sa las thon byas te //	135b	with half of her body emerging from the ground,
['BO_K12_D0839_H0803:135b-16']	mthun na bka' nyan tshul du gnas //	mthun na bka' nyan tshul du gnas //	135b	if in agreement, remains in the manner of listening to the command.🔽Making offerings, praises, and offering water for the face, and so forth,
['BO_K12_D0839_H0803:135b-17']	mchod bstod zhal bsil sogs 'bul zhing; ;dri zhing las rnams ma rdzogs par //	mchod bstod zhal bsil sogs 'bul zhing; ;dri zhing las rnams ma rdzogs par //	135b	inquiring about the activities, as long as they are not completed,
['BO_K12_D0839_H0803:135b-18']	de srid mi 'gyur brtan bzhugs nas //	de srid mi 'gyur brtan bzhugs nas //	135b	remaining firm and unchanging,
['BO_K12_D0839_H0803:135b-19']	bdud sogs bsgo ba'i dag bcas mdzad //	bdud sogs bsgo ba'i dag bcas mdzad //	135b	the command of the māras and so forth is accomplished.🔽The conduct and the special way
['BO_K12_D0839_H0803:135b-20', 'BO_K12_D0839_H0803:135b-21']	skyob pa sangs rgyas thams cad kyi //🔽spyod pa'i tshul dang khyad par gyis //	skyob pa sangs rgyas thams cad kyi //🔽spyod pa'i tshul dang khyad par gyis //	135b	of all the protector buddhas,
['BO_K12_D0839_H0803:135b-22']	sa dang pha rol phyin pa las //	sa dang pha rol phyin pa las //	135b	And the stages and perfections,
['BO_K12_D0839_H0803:135b-23']	lha mo khyod ni dpang du shog /	lha mo khyod ni dpang du shog /	135b	Goddess, be my witness!
['BO_K12_D0839_H0803:135b-24']	ji ltar rgyal ba thams cad kyi //	ji ltar rgyal ba thams cad kyi //	135b	Just as all the Victorious Ones
['BO_K12_D0839_H0803:135b-25']	bdud kyi sde rnams 'joms mdzad pa //	bdud kyi sde rnams 'joms mdzad pa //	135b	Conquered the hordes of demons,
['BO_K12_D0839_H0803:135b-26']	de bzhin bdag gis bdud las kyang //	de bzhin bdag gis bdud las kyang //	135b	In the same way, I will also
['BO_K12_D0839_H0803:135b-27']	rgyal bar byas pa'i dkyil 'khor brtsam //	rgyal bar byas pa'i dkyil 'khor brtsam //	135b	Conquer the demons and create the mandala.
['BO_K12_D0839_H0803:135b-28']	de nas slob dpon rgyan rdzogs pa'i //	de nas slob dpon rgyan rdzogs pa'i //	135b	Then, the master, fully adorned,
['BO_K12_D0839_H0803:135b-29', 'BO_K12_D0839_H0803:135b-30', 'BO_K12_D0839_H0803:136a-0']	rdo rje dril 'gying bcas pa la //🔽dam tshig nye bar bskul ba yi //🔽glu dag phyogs bzhi'i @136a *//	rdo rje dril 'gying bcas pa la // dam tshig nye bar bskul ba yi // glu dag phyogs bzhi'i @136a *//	135b	With vajra and bell,🔽In the four directions,
['BO_K12_D0839_H0803:136a-1']	gnas nas gdon //	gnas nas gdon //	136a	From the four places,
['BO_K12_D0839_H0803:136a-2']	rgyal bas 'gro ba'i mgon gyur pa'i //	rgyal bas 'gro ba'i mgon gyur pa'i //	136a	The Victorious Ones, the protectors of beings,
['BO_K12_D0839_H0803:136a-3']	chos kyi me long gsal ba ston //	chos kyi me long gsal ba ston //	136a	Reveal the clear mirror of the Dharma.
['BO_K12_D0839_H0803:136a-4']	bder gshegs rnams kyi gsang ba pa //	bder gshegs rnams kyi gsang ba pa //	136a	The secret of the Sugatas,
['BO_K12_D0839_H0803:136a-5']	rdo rje gsang gsum dam tshig mchog /	rdo rje gsang gsum dam tshig mchog /	136a	The supreme commitment of the three vajra secrets,
['BO_K12_D0839_H0803:136a-6']	ye shes dri ma med pa'i tshul //	ye shes dri ma med pa'i tshul //	136a	The way of stainless wisdom,
['BO_K12_D0839_H0803:136a-7']	sgrib sogs ma lus bral byed pa'i //	sgrib sogs ma lus bral byed pa'i //	136a	The remover of all obscurations and so forth,
['BO_K12_D0839_H0803:136a-8']	rdo rje padmo mnyam pa'i dbyings //	rdo rje padmo mnyam pa'i dbyings //	136a	The space of the equal vajra and lotus,
['BO_K12_D0839_H0803:136a-9']	dkyil 'khor chen po drug cu'i bdag /	dkyil 'khor chen po drug cu'i bdag /	136a	The lord of the sixty great mandalas,
['BO_K12_D0839_H0803:136a-10']	theg chen chos kyi 'khor lo'i mdzod //	theg chen chos kyi 'khor lo'i mdzod //	136a	The treasury of the wheel of the Dharma of the Great Vehicle,
['BO_K12_D0839_H0803:136a-11']	gsang gsum padmo dag pa'i dbyings //	gsang gsum padmo dag pa'i dbyings //	136a	The pure realm of the three secrets’ lotus,
['BO_K12_D0839_H0803:136a-12']	so sor gsal ba'i don bstan pa //	so sor gsal ba'i don bstan pa //	136a	The meaning of the individual clarifications is taught.
['BO_K12_D0839_H0803:136a-13']	rdo rje lta bus gnas kun sbyor //	rdo rje lta bus gnas kun sbyor //	136a	The vajra-like one connects all abodes.
['BO_K12_D0839_H0803:136a-14']	zab cing rgya chen sgra sna tshogs //	zab cing rgya chen sgra sna tshogs //	136a	The various sounds of the profound and vast
['BO_K12_D0839_H0803:136a-15']	chos kyi 'khor lo bshad pa'i dus //	chos kyi 'khor lo bshad pa'i dus //	136a	Are the time of explaining the Dharma wheel.
['BO_K12_D0839_H0803:136a-16']	rgyal po yon tan dpe dang bral //	rgyal po yon tan dpe dang bral //	136a	The king with qualities beyond analogy
['BO_K12_D0839_H0803:136a-17']	rin chen lhun po'i mdzod mnga' ba //	rin chen lhun po'i mdzod mnga' ba //	136a	Possesses a treasury of jeweled mountains.
['BO_K12_D0839_H0803:136a-18']	nyams dga' thugs rje'i zhing rnams dgongs //	nyams dga' thugs rje'i zhing rnams dgongs //	136a	Think of the fields of the joyful compassion!
['BO_K12_D0839_H0803:136a-19']	bdag med mnyam pa'i ye shes can //	bdag med mnyam pa'i ye shes can //	136a	The one with the wisdom of the equality of selflessness
['BO_K12_D0839_H0803:136a-20']	'phrin las dag pas zad par mdzod //	'phrin las dag pas zad par mdzod //	136a	Purifies activity and makes it exhaustive.
['BO_K12_D0839_H0803:136a-21']	gsang gsum sna tshogs rdo rje'i bdag /	gsang gsum sna tshogs rdo rje'i bdag /	136a	The lord of the vajra of the various three secrets
['BO_K12_D0839_H0803:136a-22']	rigs mchog shes rab brtson byed cing //	rigs mchog shes rab brtson byed cing //	136a	Is the one who strives with the wisdom of the supreme family.
['BO_K12_D0839_H0803:136a-23']	spyan bzang dag pas 'gro la gzigs //	spyan bzang dag pas 'gro la gzigs //	136a	Look upon migrators with the pure, good eyes!
['BO_K12_D0839_H0803:136a-24']	slar nyid khro bo chen po'i sku //	slar nyid khro bo chen po'i sku //	136a	Again, the form of the great wrathful one
['BO_K12_D0839_H0803:136a-25']	zhal lnga phyag cha sna tshogs 'dzin //	zhal lnga phyag cha sna tshogs 'dzin //	136a	Has five faces and holds various implements.
['BO_K12_D0839_H0803:136a-26']	'jigs byed 'bar ba'i skur gnas te //	'jigs byed 'bar ba'i skur gnas te //	136a	Abiding in the blazing form of Bhairava,
['BO_K12_D0839_H0803:136a-27']	mgur nas h'um bsgoms sgra sgrog cing //	mgur nas h'um bsgoms sgra sgrog cing //	136a	The sound of the meditation of hūṃ from the throat resounds.
['BO_K12_D0839_H0803:136a-28']	rdo rje padma lta ba yis //	rdo rje padma lta ba yis //	136a	With the gaze of the vajra and lotus,
['BO_K12_D0839_H0803:136a-29']	lha rnams bdag la bsdu byed cing //	lha rnams bdag la bsdu byed cing //	136a	The deities are gathered into me.
['BO_K12_D0839_H0803:136a-30']	ma dang ta las byung ba yi //	ma dang ta las byung ba yi //	136a	From ma and ta,
['BO_K12_D0839_H0803:136a-31']	mig gnyis nyi zla'i dkyil 'khor brjid //	mig gnyis nyi zla'i dkyil 'khor brjid //	136a	the two eyes, the majestic mandalas of the sun and moon,
