segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:194b-6']	dran pa dpag tu med pa 'das pa'i dus na sngon byung ba ni sangs rgyas mi bskyod pa zhes bya ba bskal pa kun dga' zhes bya ba la zhing khams mngon par dga' ba zhes bya bar byung ba'i bstan pa la rab tu byung ba'i dge slong thub	dran pa dpag tu med pa 'das pa'i dus na sngon byung ba ni sangs rgyas mi bskyod pa zhes bya ba bskal pa kun dga' zhes bya ba la zhing khams mngon par dga' ba zhes bya bar byung ba'i bstan pa la rab tu byung ba'i dge slong thub	In the past, in an immeasurable time, there was a buddha called Akṣobhya. In the eon called Nandā, in the realm called Nandavati, there was a monk called Duḥkhadaṣṭi who went forth in the teachings of that buddha.
['BO_K12_D0829_H0793:194b-7']	dka' gzhon nu zhes bya ba gang ji lta ba bzhin theg pa chen po'i chos kyi 'khor lo bskor pa /	dka' gzhon nu zhes bya ba gang ji lta ba bzhin theg pa chen po'i chos kyi 'khor lo bskor pa /	He turned the wheel of the Dharma of the Great Vehicle just as it is.
['BO_K12_D0829_H0793:194b-8']	thams cad nas thams cad du ma bcos ma bslad pa'i rnal 'byor du gnas pa /	thams cad nas thams cad du ma bcos ma bslad pa'i rnal 'byor du gnas pa /	He remained in the yoga of being completely uncontrived and unadulterated in every way.
['BO_K12_D0829_H0793:194b-9']	skyes bu dam par chud pa zhig byung ba des sems can thams cad rgyal ba'i sras su mthong zhing de dag yongs su bskal ba la brtson pa 'ba' zhig byed do //	skyes bu dam par chud pa zhig byung ba des sems can thams cad rgyal ba'i sras su mthong zhing de dag yongs su bskal ba la brtson pa 'ba' zhig byed do //	He was a holy being who saw all sentient beings as the heirs of the Victor and who was solely dedicated to their care.
['BO_K12_D0829_H0793:194b-10']	de'i tshe de'i dus na 'khor ba thog ma dang / tha ma med par skye ba thog ma dang / tha ma med pa'i las dang / skye ba dpag tu med pa'i brjod kyis mi rdzogs te /	de'i tshe de'i dus na 'khor ba thog ma dang / tha ma med par skye ba thog ma dang / tha ma med pa'i las dang / skye ba dpag tu med pa'i brjod kyis mi rdzogs te /	At that time, in that life, there was no beginning or end to the cycle of birth and death, and there was no beginning or end to karma and birth.
['BO_K12_D0829_H0793:194b-11']	las skabs gcig gis skye ba cha gcig la gzung na /	las skabs gcig gis skye ba cha gcig la gzung na /	If one were to take up one part of birth with one part of karma,
['BO_K12_D0829_H0793:194b-12']	'di lta ste /	'di lta ste /	it would be like this.
['BO_K12_D0829_H0793:194b-13']	nye 'khor du khyim bdag ke'u ka ya zhes bya ba la bu thar pa nag po zhes bya ba zhig yod de /	nye 'khor du khyim bdag ke'u ka ya zhes bya ba la bu thar pa nag po zhes bya ba zhig yod de /	In the vicinity, there was a householder named Keu Kaya, who had a son named Mohavairocana.
['BO_K12_D0829_H0793:194b-14']	bu de la g-yog dan bag zhes bya ba zhig yod do //	bu de la g-yog dan bag zhes bya ba zhig yod do //	That son had a servant named Danbag.
['BO_K12_D0829_H0793:195a-0', 'BO_K12_D0829_H0793:195a-1']	de'i tshe de'i dus na mi gang dag dge slong thub dka' gzhon nu la rnal 'byor gyi lam bslabs te kun kyang rnal 'byor gyi lam la gnas shing rnal 'byor la @195a *//🔽spyod par gyur to //	de'i tshe de'i dus na mi gang dag dge slong thub dka' gzhon nu la rnal 'byor gyi lam bslabs te kun kyang rnal 'byor gyi lam la gnas shing rnal 'byor la @195a *// spyod par gyur to //	At that time, those people who were taught the path of yoga by the monk Sucandra, all abided in the path of yoga and practiced yoga.
['BO_K12_D0829_H0793:195a-2']	de'i tshe de'i dus na thar pa nag po de 'di ltar rtog go /	de'i tshe de'i dus na thar pa nag po de 'di ltar rtog go /	At that time, Mohavairocana had this thought:
['BO_K12_D0829_H0793:195a-3']	dge slong thub dka' gzhon nu 'dis thams cad ji lta ba bzhin ston par thos nas thams cad ni dga' bar spyod pa bzhin du lam yod pa'i chos dag 'byung ngam zhes rtog la /	dge slong thub dka' gzhon nu 'dis thams cad ji lta ba bzhin ston par thos nas thams cad ni dga' bar spyod pa bzhin du lam yod pa'i chos dag 'byung ngam zhes rtog la /	Having heard that this monk, Sumanta, teaches everything as it is, he thought, Are there any teachings that arise like the conduct of all who delight in the path?
['BO_K12_D0829_H0793:195a-4']	gang dag la'ang dris pa las thams cad kyis de ltar 'byung bar smras so //	gang dag la'ang dris pa las thams cad kyis de ltar 'byung bar smras so //	He asked everyone, and they all said it was so.
['BO_K12_D0829_H0793:195a-5']	de nas g-yog dang bcas pas de slong dge ga la ba der zhugs te gnas su phyin nas de 'dun pa legs par 'dun nas gsol pa /	de nas g-yog dang bcas pas de slong dge ga la ba der zhugs te gnas su phyin nas de 'dun pa legs par 'dun nas gsol pa /	Then, together with his retinue, he went to where the monk Sumanta was staying. Having approached, he said to Sumanta,
['BO_K12_D0829_H0793:195a-6']	dge slong chen po /	dge slong chen po /	Great monk,
['BO_K12_D0829_H0793:195a-7']	thams cad ji lta bar spyod pa bzhin du lam ston pa'i thabs la mkhas par thos na de de lta nyid du nges sam /	thams cad ji lta bar spyod pa bzhin du lam ston pa'i thabs la mkhas par thos na de de lta nyid du nges sam /	having heard that you are skilled in teaching the path as it is, is that indeed so?
['BO_K12_D0829_H0793:195a-8']	de skad ces gsol pa las /	de skad ces gsol pa las /	Having been asked this,🔽he said,
['BO_K12_D0829_H0793:195a-9']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	Son of noble family,
['BO_K12_D0829_H0793:195a-10']	de de lta nyid du 'byung ba dag yod par rung ngo //	de de lta nyid du 'byung ba dag yod par rung ngo //	it is suitable that there are teachings that arise like that.🔽Having been told this,
['BO_K12_D0829_H0793:195a-11']	de skad ces smras pas /	de skad ces smras pas /	he said,🔽Great monk,
['BO_K12_D0829_H0793:195a-12']	thar pa g-yog dang bcas pa dga' mgu yid rangs te bdag g-yog dang bcas pa 'di khyod nyid kyi bka' bar gzung du gsol /	thar pa g-yog dang bcas pa dga' mgu yid rangs te bdag g-yog dang bcas pa 'di khyod nyid kyi bka' bar gzung du gsol /	Liberated One and his servant were delighted and overjoyed. “Please accept me and my servant as your disciples.”
['BO_K12_D0829_H0793:195a-13']	bdag kyang khyod la thams cad mi 'gag pa'i lam blangs te rnal 'byor du gnas par 'chal bas dam pa nyid du nges par gzung du gsol zhes 'dun pa las /	bdag kyang khyod la thams cad mi 'gag pa'i lam blangs te rnal 'byor du gnas par 'chal bas dam pa nyid du nges par gzung du gsol zhes 'dun pa las /	“I also will take from you the path of the nonobstruction of all things and will abide in yoga. Please accept me as a true disciple.”
['BO_K12_D0829_H0793:195a-14']	dge slong des smras pa /	dge slong des smras pa /	The bhikṣu said,
['BO_K12_D0829_H0793:195a-15']	yin no // legs so //	yin no // legs so //	“Excellent!
['BO_K12_D0829_H0793:195a-16']	de ltar bya'o zhes legs ba byin nas thar pa nag po rab tu byung nas dam par bzung /	de ltar bya'o zhes legs ba byin nas thar pa nag po rab tu byung nas dam par bzung /	“Very well,” he said, and Liberated Black One became a renunciate and was accepted as a true disciple.
['BO_K12_D0829_H0793:195b-0']	dan bag ni dus 'dzin du bzung ste dge @195b slong thar pa'i g-yog tu byas so //	dan bag ni dus 'dzin du bzung ste dge @195b slong thar pa'i g-yog tu byas so //	As for Carefree, he was accepted as a servant of the bhikṣu Liberated One.
['BO_K12_D0829_H0793:195b-1']	de nas thar pa dge slong gis gsol pa /	de nas thar pa dge slong gis gsol pa /	Then Liberated One, the bhikṣu, said,
['BO_K12_D0829_H0793:195b-2']	dge slong chen po /	dge slong chen po /	“Great bhikṣu,
['BO_K12_D0829_H0793:195b-3']	thams cad ji lta ba'i lam dam pa de gang lags /	thams cad ji lta ba'i lam dam pa de gang lags /	what is that path of the suchness of all things?”
['BO_K12_D0829_H0793:195b-4']	smras pa / ji bzhin nyid de ma bcos na //	smras pa / ji bzhin nyid de ma bcos na //	He replied, “The suchness that is uncontrived
['BO_K12_D0829_H0793:195b-5']	dngos po bzhi la gnas spyad kyang //	dngos po bzhi la gnas spyad kyang //	is the practice of abiding in the four things.
['BO_K12_D0829_H0793:195b-6']	nam mkha' la ni sprin bzhin te //	nam mkha' la ni sprin bzhin te //	It is like clouds in the sky.
['BO_K12_D0829_H0793:195b-7']	d'i ni rnal 'byor dam pa'i lam //	d'i ni rnal 'byor dam pa'i lam //	This is the path of the holy yogi.
['BO_K12_D0829_H0793:195b-8']	de skad ces smras pas /	de skad ces smras pas /	When he had said this,
['BO_K12_D0829_H0793:195b-9']	thar pa g-yog dang bcas pa yid rangs te /	thar pa g-yog dang bcas pa yid rangs te /	Vimuktisena and his attendant were delighted.
['BO_K12_D0829_H0793:195b-10']	ae ma'o thabs la mkhas so //	ae ma'o thabs la mkhas so //	“Ah! Skillful means!
['BO_K12_D0829_H0793:195b-11']	nges so // yin no //	nges so // yin no //	It is so! It is so!
['BO_K12_D0829_H0793:195b-12']	gtad do // bdag thams cad du de la yongs su gnas so zhes gsol te /	gtad do // bdag thams cad du de la yongs su gnas so zhes gsol te /	We are completely devoted to him.”
['BO_K12_D0829_H0793:195b-13', 'BO_K12_D0829_H0793:195b-14', 'BO_K12_D0829_H0793:195b-15']	sgra ji lta ba de bzhin du spyad pa las thar pa dge slong ni blo gros kyi nges pa ma rnyed de /🔽sgra 'ba' zhig la phyogs pas dngos po bzhi kho nas spyad de zhen nas lus dam pa'i cha byad du bcug nas sems ngan 'gro ba'i lam du zhugs so //🔽g-yog dan bag ni sgra bzhi'i don gyi nges pa rnyed nas blo gros dam par 'brel te don 'ba' zhig la phyogs pas ji bzhin pa kho nar spyad de zhen nas yongs su rnal 'byor pas lus ma rabs kyi cha byad du bcug nas sems dam par nges	sgra ji lta ba de bzhin du spyad pa las thar pa dge slong ni blo gros kyi nges pa ma rnyed de / sgra 'ba' zhig la phyogs pas dngos po bzhi kho nas spyad de zhen nas lus dam pa'i cha byad du bcug nas sems ngan 'gro ba'i lam du zhugs so // g-yog dan bag ni sgra bzhi'i don gyi nges pa rnyed nas blo gros dam par 'brel te don 'ba' zhig la phyogs pas ji bzhin pa kho nar spyad de zhen nas yongs su rnal 'byor pas lus ma rabs kyi cha byad du bcug nas sems dam par nges	As the words were spoken, Vimuktisena, the monk, did not find certainty in his understanding,🔽and because he was focused only on the words, he practiced the four things as he understood them. He became attached to them and put on the appearance of a holy man, but his mind entered the path to the lower realms.
['BO_K12_D0829_H0793:195b-16']	pa'i lam du zhugs so //	pa'i lam du zhugs so //	His attendant, however, found certainty in the meaning of the four statements and became a man of great understanding. He was focused only on the meaning, and he practiced exactly as he understood it. He became attached to it and put on the appearance of an ordinary man, but his mind entered the path to the higher realms.
['BO_K12_D0829_H0793:195b-17']	de nas thar pa g-yog dang lta ba ma mthun te /	de nas thar pa g-yog dang lta ba ma mthun te /	Then, Moksha and his retinue did not agree with the view.
['BO_K12_D0829_H0793:195b-18']	smras pa / bdag cag gnyis ni dpon gcig la sgra gcig tu byung ba 'di la so sor ma mthu pa 'di ji lta zhig /	smras pa / bdag cag gnyis ni dpon gcig la sgra gcig tu byung ba 'di la so sor ma mthu pa 'di ji lta zhig /	He said, “We two have the same master, but we have not agreed on this one sound. What is this?”
['BO_K12_D0829_H0793:195b-19']	dan bag gis smras pa /	dan bag gis smras pa /	Dṛḍhabala said,
['BO_K12_D0829_H0793:195b-20']	bdag gis ni da ltar nges par 'jog pa 'di kho na las gzhan ma thos lags so //	bdag gis ni da ltar nges par 'jog pa 'di kho na las gzhan ma thos lags so //	“I have not heard anything other than this present ascertainment.”
['BO_K12_D0829_H0793:196a-0']	smras pa / bdag @196a *//	smras pa / bdag @196a *//	Moksha said,
['BO_K12_D0829_H0793:196a-1']	gis kyang da ltar nges pa rnyed de spyod pa 'di kho na las gzhan ma thos so zhes smras pas /	gis kyang da ltar nges pa rnyed de spyod pa 'di kho na las gzhan ma thos so zhes smras pas /	“I have also found ascertainment now. I have not heard anything other than this present conduct.”
['BO_K12_D0829_H0793:196a-2']	de la rtsod pa chen por gyur te lta ba ma mthun pas g-yog dang / so sor bskal te ma mthong ma phrad par dam bcas nas g-yog khams ring por bshugs te spangs so //	de la rtsod pa chen por gyur te lta ba ma mthun pas g-yog dang / so sor bskal te ma mthong ma phrad par dam bcas nas g-yog khams ring por bshugs te spangs so //	Because they said this, a great dispute arose. Since their views did not agree, they split their retinues and promised not to see or meet each other. They went far away to different realms and abandoned each other.
['BO_K12_D0829_H0793:196a-3']	de nas thar pa dge slong de mngon pa'i nga rgyal log pa'i ri bor skyes te dpon la so so'i nges pa rnyed pa gsol ba las dge slong thub dka' gzhon nu ma bcos ma bslad pa'i rnal mar spyod pas kha gsag med de rang bzhin gsong por	de nas thar pa dge slong de mngon pa'i nga rgyal log pa'i ri bor skyes te dpon la so so'i nges pa rnyed pa gsol ba las dge slong thub dka' gzhon nu ma bcos ma bslad pa'i rnal mar spyod pas kha gsag med de rang bzhin gsong por	The monk Muktaka, who was practicing the natural state without fabrication or adulteration, was without flattery. He spoke honestly and naturally.
['BO_K12_D0829_H0793:196a-4']	smra bas na dan bag ltar nges so zhes bsgo bas thar pa kun nas 'khrugs te /	smra bas na dan bag ltar nges so zhes bsgo bas thar pa kun nas 'khrugs te /	Therefore, the master said, He is like a dānava. He is certain. Muktaka became very upset.
['BO_K12_D0829_H0793:196a-5']	smras pa / dpon por 'dra na gnyi ga ltar ro zhes kyang ma mnyam par nges par bdag bkar btags pa dang / sun phyung ba 'dis byas pas dpon 'di'ang khams 'dir ma chags par byas la 'di dag bdag gi khams su bya'o zhes dam bcas nas che ba'i nga rgyal skyes te dpon yang khams ring por bshugs te yongs su spangs so //	smras pa / dpon por 'dra na gnyi ga ltar ro zhes kyang ma mnyam par nges par bdag bkar btags pa dang / sun phyung ba 'dis byas pas dpon 'di'ang khams 'dir ma chags par byas la 'di dag bdag gi khams su bya'o zhes dam bcas nas che ba'i nga rgyal skyes te dpon yang khams ring por bshugs te yongs su spangs so //	He said, If the master is impartial, both of us are the same. He was certain that the master was not impartial. This master has been made by this refutation. I will not be attached to this realm of the master. I will make this realm my own. Having made that promise, he generated great pride and expelled the master from the realm and completely abandoned him.
['BO_K12_D0829_H0793:196a-6']	de nas thar pa de de bzhin gshegs pa'i gsung gi sgo grangs mang zhing rgya che bar gyur pas thams cad du ston pa dpag par dka' ba'i phyir yongs su ma chud de gzhal ba gnyis kyis gzhal ba za byas par thar pa rang gi tshad ma la	de nas thar pa de de bzhin gshegs pa'i gsung gi sgo grangs mang zhing rgya che bar gyur pas thams cad du ston pa dpag par dka' ba'i phyir yongs su ma chud de gzhal ba gnyis kyis gzhal ba za byas par thar pa rang gi tshad ma la	Then, because the door of the Tathāgata’s speech is very numerous and vast, it is difficult to measure all the teachings, and therefore, the two types of valid knowledge are said to be consumed by the valid knowledge of liberation.
['BO_K12_D0829_H0793:196a-7']	zhen phyogs su grangs nas thams cad kyang log par bsgyur /	zhen phyogs su grangs nas thams cad kyang log par bsgyur /	Having counted the directions of attachment, all are turned away.
['BO_K12_D0829_H0793:196b-0']	@196b nyid kyang log pa'i rgya mtshor zhugs te log pa'i dka' thub drag po dang / log pa'i brtul zhugs chen po la zhugs pa ni dur khrod kyi mi ro dag blangs te kha zas byed cing pags pa dag bshus te g-yang gzhir gyon te longs spyod pa lce spyang nag po dang /	@196b nyid kyang log pa'i rgya mtshor zhugs te log pa'i dka' thub drag po dang / log pa'i brtul zhugs chen po la zhugs pa ni dur khrod kyi mi ro dag blangs te kha zas byed cing pags pa dag bshus te g-yang gzhir gyon te longs spyod pa lce spyang nag po dang /	Having entered the ocean of error, engaging in the great wrong austerities and wrong conduct, they take the corpses of charnel grounds as food, and having flayed their skin, they wear it as clothing.
['BO_K12_D0829_H0793:196b-1', 'BO_K12_D0829_H0793:196b-2']	'phar ba rkang rdebs dang / dred mo lag rdebs dang / bya gcan gsod byed dang / dur bya kang ka dang / za byed dur phag la sogs pa'i gson ma mang po brten te thams cad kyi srog gcod cing sha khrag la longs spyod pa smad 'tshong ma'i tshogs mang por bsdus te chags pa chen por spyod pa /🔽dngos po bzhi las mi 'da' bar dngos po bzhi'i rang bzhin ji bzhin pa de kho na nyid las yongs su 'das par gyur to //	'phar ba rkang rdebs dang / dred mo lag rdebs dang / bya gcan gsod byed dang / dur bya kang ka dang / za byed dur phag la sogs pa'i gson ma mang po brten te thams cad kyi srog gcod cing sha khrag la longs spyod pa smad 'tshong ma'i tshogs mang por bsdus te chags pa chen por spyod pa / dngos po bzhi las mi 'da' bar dngos po bzhi'i rang bzhin ji bzhin pa de kho na nyid las yongs su 'das par gyur to //	He had many attendants, such as the flesh-eating demoness, the flesh-eating demoness with the iron beak, the flesh-eating demoness with the iron claws, the flesh-eating demoness with the iron teeth, the flesh-eating demoness with the iron nails, the flesh-eating demoness with the iron hair, the flesh-eating demoness with the iron eyes, the flesh-eating demoness with the iron ears, the flesh-eating demoness with the iron nose, the flesh-eating demoness with the iron tongue, the flesh-eating demoness with the iron body, the flesh-eating demoness with the iron hands, the flesh-eating demoness with the iron feet, the flesh-eating demoness with the iron heart, the flesh-eating demoness with the iron entrails, the flesh-eating demoness with the iron limbs, the flesh-eating demoness with the iron fingers, the flesh-eating demoness with the iron toes, the flesh-eating demoness with the iron nails, the flesh-eating demoness with the iron eyes, the flesh-eating demoness with the iron ears, the flesh-eating demoness with the iron nose, the flesh-eating demoness with the iron tongue, the flesh-eating demoness with the iron body, the flesh-eating demoness with the iron hands, the flesh-eating demoness with the iron feet, the flesh-eating demoness with the iron heart, the flesh-eating demoness with the iron entrails, the flesh-eating demoness with the iron limbs, the flesh-eating demoness with the iron fingers, the flesh-eating demoness with the iron toes, the flesh-eating demoness with the iron nails, the flesh-eating demoness with the iron eyes, the flesh-eating demoness with the iron ears, the flesh-eating demoness with the iron nose, the flesh-eating demoness with the iron tongue, the flesh-eating demoness with the iron body, the flesh-eating demoness with the iron hands, the flesh-eating demoness with the iron feet, the flesh-eating demoness with the iron heart, the flesh-eating demoness with the iron entrails, the flesh-eating demoness with the iron limbs, the flesh-eating demoness with the iron fingers, the flesh-eating demoness with the iron toes, the flesh-eating demoness with the iron nails, the flesh-eating demoness with the iron eyes,
