segmentnr	original	analyzed	translated
['BO_T09_D4155-2:238a-0', 'BO_T09_D4155-2:238a-1', 'BO_T09_D4155-2:238a-2', 'BO_T09_D4155-2:238a-3', 'BO_T09_D4155-2:238a-4', 'BO_T09_D4155-2:238a-5', 'BO_T09_D4155-2:238a-6']	mchog gi longs spyod @238a * //🔽sam bha ree rbha ga banta ma p'u dza yatra //🔽tatpu tre na tri t'i yehni tsa turthe snu sha y'a dzi na: //🔽a'ashtsar++ya bi bha b'a bho gee ru pa bhoo gee rni mantri ta: //🔽aa labdha p'u dz'a ba sa ra:sh'asturbbe sh'a li koo ga na: //🔽dha ni k'a ya pra kruddh'ashtsa * //🔽tshogs rnams kyis //	mchog gi longs spyod @238a * // sam bha ree rbha ga banta ma p'u dza yatra // tatpu tre na tri t'i yehni tsa turthe snu sha y'a dzi na: // a'ashtsar++ya bi bha b'a bho gee ru pa bhoo gee rni mantri ta: // aa labdha p'u dz'a ba sa ra:sh'asturbbe sh'a li koo ga na: // dha ni k'a ya pra kruddh'ashtsa * // tshogs rnams kyis //	made the most excellent offerings
['BO_T09_D4155-2:238a-7']	bcom ldan 'das la mchod pa byas //	bcom ldan 'das la mchod pa byas //	to the Blessed One and his retinue.
['BO_T09_D4155-2:238a-8']	gsum pa'i nyin la de yi bus //	gsum pa'i nyin la de yi bus //	On the third day, his son,
['BO_T09_D4155-2:238a-9']	bzhi par mna' mas rgyal ba ni //	bzhi par mna' mas rgyal ba ni //	and on the fourth, his daughter-in-law,🔽worshipped the Victor with offerings.🔽The Blessed One, having accepted the worship,🔽and having been praised by Śāriputra and Maudgalyāyana,🔽and having been honored by Dhanika and his wife,
['BO_T09_D4155-2:238a-10']	ngo mtshar 'byor pa'i longs spyod kyi //	ngo mtshar 'byor pa'i longs spyod kyi //	invited him with the enjoyments of wealth
['BO_T09_D4155-2:238a-11']	nyer spyad rnams kyis mgron du gnyer //	nyer spyad rnams kyis mgron du gnyer //	and with the necessities of life.
['BO_T09_D4155-2:238a-12', 'BO_T09_D4155-2:238a-13', 'BO_T09_D4155-2:238a-14']	yangs pa can pa'i tshogs rnams kyis //🔽ston pa mchod pa'i skabs ma thob //🔽nor can la ni rab khros te //	yangs pa can pa'i tshogs rnams kyis // ston pa mchod pa'i skabs ma thob // nor can la ni rab khros te //	But the assembly of the people of Vaishali🔽did not get the opportunity to worship the Teacher.
['BO_T09_D4155-2:238a-15', 'BO_T09_D4155-2:238a-16', 'BO_T09_D4155-2:238a-17', 'BO_T09_D4155-2:238a-18', 'BO_T09_D4155-2:238a-19']	gnas nas tsakrurnishk'a sa no dya mam //🔽sh'a sa n'at+su ga ta sy'a tha dha ni ka na dri dz'asta ta: //🔽na ma y'a dza ta ai tyuktv'a te dha ni ka pra s'a di t'a: //🔽sa patn'i ko tha dha ni ka:sa pu tashtsasnu sh'a nvi ta: //🔽dharmma de sha na y'a sh'astu:sa tya darsha na m'apta b'an //	gnas nas tsakrurnishk'a sa no dya mam // sh'a sa n'at+su ga ta sy'a tha dha ni ka na dri dz'asta ta: // na ma y'a dza ta ai tyuktv'a te dha ni ka pra s'a di t'a: // sa patn'i ko tha dha ni ka:sa pu tashtsasnu sh'a nvi ta: // dharmma de sha na y'a sh'astu:sa tya darsha na m'apta b'an //	Very angry with Dhanika,
['BO_T09_D4155-2:238a-20', 'BO_T09_D4155-2:238a-21']	tatpurbba pu nya britt'antam dbyung ba'i rtsom pa byas //🔽de nas bde bar gshegs pa'i bkas //	tatpurbba pu nya britt'antam dbyung ba'i rtsom pa byas // de nas bde bar gshegs pa'i bkas //	he expelled him from his place, saying,
['BO_T09_D4155-2:238a-22']	gnyis skyes de dag rnams la ni //	gnyis skyes de dag rnams la ni //	Go away from here, you who are a source of shame to the twice-born!🔽You are not a true brahmin!
['BO_T09_D4155-2:238a-23', 'BO_T09_D4155-2:238a-24']	bdag gis ma shes zhes brjod nas //🔽nor can gyis ni dang bar byas //	bdag gis ma shes zhes brjod nas // nor can gyis ni dang bar byas //	Thus spoken to, he became very angry,🔽and Dhanika, with his wife and son,🔽went to the Dharma master Satyadarshana.
['BO_T09_D4155-2:238a-25']	de nas nor can chung mar bcas //	de nas nor can chung mar bcas //	Then he told him his former meritorious deeds.
['BO_T09_D4155-2:238a-26']	bu dang bcas shing mna' mar bcas //	bu dang bcas shing mna' mar bcas //	with his son and his daughter-in-law,
['BO_T09_D4155-2:238a-27']	ston pas chos ni bstan pa yis //	ston pas chos ni bstan pa yis //	through the teaching of the Dharma by the Teacher,
['BO_T09_D4155-2:238a-28', 'BO_T09_D4155-2:238a-29', 'BO_T09_D4155-2:238a-30', 'BO_T09_D4155-2:238a-31', 'BO_T09_D4155-2:238a-32', 'BO_T09_D4155-2:238a-33', 'BO_T09_D4155-2:238a-34', 'BO_T09_D4155-2:238a-35', 'BO_T09_D4155-2:238a-36']	bden pa mthong ba thob par gyur //🔽de dag sngon byung bsod nams ma h'a bi bha bi basta ree: //🔽bhikshu bhirbha ga b'anprishta: sarbba dznyastv'a na bo tsata //🔽b'a r'a n'a sy'a ma bh'utp'urbba m'a li ka:ka ma l'a bhi dha: //🔽durbhiksha ksha yi te k'a le pa d'am durga ti m'a ga ta: //🔽patn'i palla bi k'a n'a ma pu tra:ku ba la y'abhi dha: //🔽p'a ta l'a khy'asnu sh'a tse ni ;🔽/'byor pa chen po rgya che pa //🔽dge slong gis dris bcom ldan 'das //	bden pa mthong ba thob par gyur // de dag sngon byung bsod nams ma h'a bi bha bi basta ree: // bhikshu bhirbha ga b'anprishta: sarbba dznyastv'a na bo tsata // b'a r'a n'a sy'a ma bh'utp'urbba m'a li ka:ka ma l'a bhi dha: // durbhiksha ksha yi te k'a le pa d'am durga ti m'a ga ta: // patn'i palla bi k'a n'a ma pu tra:ku ba la y'abhi dha: // p'a ta l'a khy'asnu sh'a tse ni ; /'byor pa chen po rgya che pa // dge slong gis dris bcom ldan 'das //	attained the sight of the truth.
['BO_T09_D4155-2:238a-37', 'BO_T09_D4155-2:238a-38']	thams cad mkhyen pas der gsungs pa //🔽b'a r'a na s'ir sngon byung ba //	thams cad mkhyen pas der gsungs pa // b'a r'a na s'ir sngon byung ba //	The monks asked the Blessed One, the Omniscient One, What is the reason?
['BO_T09_D4155-2:238a-39', 'BO_T09_D4155-2:238a-40']	padma zhes bya 'phreng rgyud mkhan //🔽mu ges nyen pa'i dus su ni //	padma zhes bya 'phreng rgyud mkhan // mu ges nyen pa'i dus su ni //	In Vārāṇasī there was a garland maker named Kamala,
['BO_T09_D4155-2:238a-41']	mchog tu dbul ba nyid du gyur //	mchog tu dbul ba nyid du gyur //	who in a time of famine and decay fell into the lowest state.🔽His son was named Kubjottara,🔽and he was born in the Avīci hell.
['BO_T09_D4155-2:238a-42']	chung ma yal 'dab can zhes dang // bu ni autpal zhes pa dang // mna' ma pa ta la zhes pa//	chung ma yal 'dab can zhes dang // bu ni autpal zhes pa dang // mna' ma pa ta la zhes pa//	His wife was called Patralekhā,
['BO_T09_D4155-2:238b-0', 'BO_T09_D4155-2:238b-1', 'BO_T09_D4155-2:238b-2', 'BO_T09_D4155-2:238b-3']	@238b ti ba bh'u busta sya samma t'a: //🔽ka d'a tsitku su m'a r'a me di n'am te tad+gri h'anti ke //🔽pra tye ka buddh'a:santo sha me k'ante bi shr'ante m'apta b'anra //🔽te tve ka ba sa n'a:sarbba sar++y'a ye na nri p'a la ye //	@238b ti ba bh'u busta sya samma t'a: // ka d'a tsitku su m'a r'a me di n'am te tad+gri h'anti ke // pra tye ka buddh'a:santo sha me k'ante bi shr'ante m'apta b'anra // te tve ka ba sa n'a:sarbba sar++y'a ye na nri p'a la ye //	his son Utpalabhuti, his daughter-in-law Padmāvatī,
['BO_T09_D4155-2:238b-4', 'BO_T09_D4155-2:238b-5']	pushp'a ni da tv'a sam pr'abta da dri shustam pra bh'a ma yam //🔽te dzo ni 'di dag de yi tshogs par gyur //	pushp'a ni da tv'a sam pr'abta da dri shustam pra bh'a ma yam // te dzo ni 'di dag de yi tshogs par gyur //	and his son-in-law was called Puṣkarāvat.🔽Once, when they were near their house,
['BO_T09_D4155-2:238b-6', 'BO_T09_D4155-2:238b-7', 'BO_T09_D4155-2:238b-8']	nam zhig de dag khyim dang nye //🔽me tog dga' tshal rab mdzes shing //🔽tshim pa dag tu nyin mo'i mthar //	nam zhig de dag khyim dang nye // me tog dga' tshal rab mdzes shing // tshim pa dag tu nyin mo'i mthar //	those hermits,
['BO_T09_D4155-2:238b-9']	rang sangs rgyas ni bzhugs par gyur //	rang sangs rgyas ni bzhugs par gyur //	the Pratyekabuddhas, who were satisfied🔽and who were wandering about,
['BO_T09_D4155-2:238b-10']	de dag kun gyis mi bdag gi / gnas su gos gnyis re mos kyis //	de dag kun gyis mi bdag gi / gnas su gos gnyis re mos kyis //	came to the house of that king,🔽who was named Sarvasārāyaṇa.
['BO_T09_D4155-2:238b-11']	me tog phul nas 'ongs pa yis //	me tog phul nas 'ongs pa yis //	They, who had come after offering flowers,
['BO_T09_D4155-2:238b-12']	'od kyi rang bzhin de mthong gyur //	'od kyi rang bzhin de mthong gyur //	saw that light.
['BO_T09_D4155-2:238b-13']	gzi brjid dhinta ma mo kya pr'a bha tastatpu dza not+su k'a: //	gzi brjid dhinta ma mo kya pr'a bha tastatpu dza not+su k'a: //	The glorious Dīptāma, having seen that, said, This is not a proper worship.
['BO_T09_D4155-2:238b-14']	nirdha n'aste bya th'am pr'a pushtshinna paksh'a kha g'a ai ba //	nirdha n'aste bya th'am pr'a pushtshinna paksh'a kha g'a ai ba //	For those who have lost their wealth, like a bird whose wings have been clipped,
['BO_T09_D4155-2:238b-15', 'BO_T09_D4155-2:238b-16']	tsa turnn'am bi dya tesm'a ka me kam sarbba sva mamba ram //🔽a'a tstsh'a da y'a ma ste nee ba p'u dzy'a sya ba r'amba ra: //	tsa turnn'am bi dya tesm'a ka me kam sarbba sva mamba ram // a'a tstsh'a da y'a ma ste nee ba p'u dzy'a sya ba r'amba ra: //	The four directions are their only hope, and they have lost even that.🔽 They are like a man who has nothing, and whose only garment is his shame.
['BO_T09_D4155-2:238b-17']	n'a dya r'a dza ku lam nagn'a gatstsha ma:kim bha gter de mthong gyur nas //	n'a dya r'a dza ku lam nagn'a gatstsha ma:kim bha gter de mthong gyur nas //	Having seen that,
['BO_T09_D4155-2:238b-18']	snga dro de la mchod 'dod pas //	snga dro de la mchod 'dod pas //	in the morning, desiring to worship,
['BO_T09_D4155-2:238b-19']	gshog pa bcad pa'i bya bzhin du //	gshog pa bcad pa'i bya bzhin du //	they were like birds whose wings had been clipped,
['BO_T09_D4155-2:238b-20']	de dag nor med gdung ba thob //	de dag nor med gdung ba thob //	and obtained the grief of being without wealth.
['BO_T09_D4155-2:238b-21']	bdag cag bzhi la bdog pa kun //	bdag cag bzhi la bdog pa kun //	We four have nothing at all,
['BO_T09_D4155-2:238b-22']	gos ni gcig nyid kho na yod //	gos ni gcig nyid kho na yod //	and we have only one garment.🔽This one, the most excellent of bodies, fit for worship,
['BO_T09_D4155-2:238b-23', 'BO_T09_D4155-2:238b-24']	mchod 'os 'di yi lus kyi mchog / de nyid kyis ni g-yogs par byas //🔽de ring gcer bur rgyal po yi //	mchod 'os 'di yi lus kyi mchog / de nyid kyis ni g-yogs par byas // de ring gcer bur rgyal po yi //	we have covered with it.🔽Today we will not go naked into the king's
['BO_T09_D4155-2:238b-25', 'BO_T09_D4155-2:238b-26']	'khor du mi 'gro ci bi shya ti //🔽ai ti te sa ma yam kri tv'am bastre na ta ma dhva dzan //	'khor du mi 'gro ci bi shya ti //🔽ai ti te sa ma yam kri tv'am bastre na ta ma dhva dzan //	court.🔽Thus, having made an agreement, they went to the king's court.
['BO_T09_D4155-2:238b-27', 'BO_T09_D4155-2:238b-28', 'BO_T09_D4155-2:238b-29', 'BO_T09_D4155-2:238b-30', 'BO_T09_D4155-2:238b-31', 'BO_T09_D4155-2:238b-32', 'BO_T09_D4155-2:238b-33']	tatpu nya pra ni dh'a ne na dha ni ko yam sa m'a mi ka: //🔽dz'a to di bya pra bh'a b'ardha:patn'i pu trasnu sh'a nvi ta: //🔽sarbba dznye ni ti ka thi tam shru tv'a sam sa di bhiksha ba: //🔽me ni re tsitta bee 'byung 'gyur //🔽zhes pa'i dam tshig de dag gis //🔽byas nas gos kyis de la mchod //🔽de yi bsod nams smon lam gyis //	tatpu nya pra ni dh'a ne na dha ni ko yam sa m'a mi ka: // dz'a to di bya pra bh'a b'ardha:patn'i pu trasnu sh'a nvi ta: // sarbba dznye ni ti ka thi tam shru tv'a sam sa di bhiksha ba: // me ni re tsitta bee 'byung 'gyur // zhes pa'i dam tshig de dag gis // byas nas gos kyis de la mchod // de yi bsod nams smon lam gyis //	By the power of the vow of the Tathagata, we are now equal.🔽Born in the lineage of Patana, he is known as the son of Divija,🔽🔽who has attained omniscience. Having heard this, the monks🔽🔽said, We will give him a name.🔽🔽Having made this vow, they worshipped him with clothes,🔽🔽saying, By the power of his merit and aspirations,🔽🔽
['BO_T09_D4155-2:238b-34']	'phreng rgyud mkhan 'di nor can 'di //	'phreng rgyud mkhan 'di nor can 'di //	By the power of the vow of the Tathagata, he has become rich.
['BO_T09_D4155-2:238b-35']	chung ma bu dang mna' mar ldan //	chung ma bu dang mna' mar ldan //	Born in the family of Patana, he is known as the son of a prostitute,
['BO_T09_D4155-2:238b-36']	lha mthu phun sum tshogs par gyur //	lha mthu phun sum tshogs par gyur //	and is a friend of the omniscient one.
['BO_T09_D4155-2:238b-37']	ces pa tshogs su kun mkhyen gyis //	ces pa tshogs su kun mkhyen gyis //	Thus spoke the omniscient one in the assembly,
['BO_T09_D4155-2:238b-38']	bshad pa thos nas dge slong rnams //	bshad pa thos nas dge slong rnams //	and the monks, having heard it,
['BO_T09_D4155-2:239a-0']	sems ni dri med rtsa @239a * //	sems ni dri med rtsa @239a * //	their minds became pure.
['BO_T09_D4155-2:239a-1']	ma lya m'u l'a d'a na pha la shri yam //	ma lya m'u l'a d'a na pha la shri yam //	He is the son of a prostitute,🔽and is a friend of the omniscient one.🔽Then, all the Brahmins,
['BO_T09_D4155-2:239a-2']	ta ta ste br'ahma n'a:sarbbe sam bh'u ya shu tsi bho dza nee: //	ta ta ste br'ahma n'a:sarbbe sam bh'u ya shu tsi bho dza nee: //	having assembled, gave him food,🔽and the king, having seen him,🔽said to the ministers:
['BO_T09_D4155-2:239a-3']	bha ga pantam sa ma bhya tsya ba bhu bu:ku sha lo dzva l'a: //	bha ga pantam sa ma bhya tsya ba bhu bu:ku sha lo dzva l'a: //	This man is virtuous and brilliant.
['BO_T09_D4155-2:239a-4', 'BO_T09_D4155-2:239a-5']	he l'arppa tam ratna dha nam tri n'a gram shraddh'a ba t'arnnam tri na ma pyanargham //🔽aa ne ka sho bh'a nu bha * //	he l'arppa tam ratna dha nam tri n'a gram shraddh'a ba t'arnnam tri na ma pyanargham // aa ne ka sho bh'a nu bha * //	The wealth of the poor man is his virtue; the wealth of the rich man is his pride.
['BO_T09_D4155-2:239a-6', 'BO_T09_D4155-2:239a-7']	ba dag / sbyin pa'i 'bras bu'i dpal du sems //🔽de nas bram ze de dag rnams //	ba dag / sbyin pa'i 'bras bu'i dpal du sems // de nas bram ze de dag rnams //	The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.
['BO_T09_D4155-2:239a-8', 'BO_T09_D4155-2:239a-9', 'BO_T09_D4155-2:239a-10']	kun 'tshogs gtsang ba'i zas dag gis //🔽bcom ldan 'das ni yang dag mchod //🔽dge ba rab tu 'bar bar gyur //	kun 'tshogs gtsang ba'i zas dag gis // bcom ldan 'das ni yang dag mchod // dge ba rab tu 'bar bar gyur //	The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.
['BO_T09_D4155-2:239a-11', 'BO_T09_D4155-2:239a-12']	dman byin rin chen nor ni rtsva yi rtse //🔽dad pas byin pa'i rtsva yang rin thang med //	dman byin rin chen nor ni rtsva yi rtse // dad pas byin pa'i rtsva yang rin thang med //	The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.🔽The wealth of the poor man is his virtue; the wealth of the rich man is his pride.
['BO_T09_D4155-2:239a-13', 'BO_T09_D4155-2:239a-14']	mdzes pa du ma'i nyams myong nor bam na bittam tsitta ni mittam shu bham sam bha b'a n'am //🔽ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am dha ni k'a ba d'a nanna ba ti ta ma:palla wa:/	mdzes pa du ma'i nyams myong nor bam na bittam tsitta ni mittam shu bham sam bha b'a n'am // ai ti kshe mendra bi ra tsi t'a y'am bo dhi satv'a ba d'a na kalpa la t'a y'am dha ni k'a ba d'a nanna ba ti ta ma:palla wa:/	The wealth of the poor man is his virtue; the wealth of the rich man is his pride.
['BO_T09_D4155-2:239a-15']	// / su bh'a shi tam sa tya pa th'a pra k'a sha nam ka ro tya n'a lo ka pa de yin te //	// / su bh'a shi tam sa tya pa th'a pra k'a sha nam ka ro tya n'a lo ka pa de yin te //	The wealth of the poor man is
