segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:211b-17']	dgra bcom 'dus pa stong phrag drug cu drug /	dgra bcom 'dus pa stong phrag drug cu drug /	211b	He will hold sixty-six assemblies of Arhats,
['BO_K09_D0094_H0095:211b-18']	gnyis par rdul med drug cu rtsa yang lnga //	gnyis par rdul med drug cu rtsa yang lnga //	211b	each num bering sixty-five thousand.
['BO_K09_D0094_H0095:211b-19']	gsum par stong phrag drug cu rtsa bzhi yod //	gsum par stong phrag drug cu rtsa bzhi yod //	211b	The third will num ber sixty-four thousand.
['BO_K09_D0094_H0095:211b-20']	sku tshe lo grangs stong phrag brgyad cu yin //	sku tshe lo grangs stong phrag brgyad cu yin //	211b	His life will span eighty thousand years,
['BO_K09_D0094_H0095:211b-21']	bde bar gshegs pa mya ngan 'das nas kyang //	bde bar gshegs pa mya ngan 'das nas kyang //	211b	and even after the nirvana of this Sugata,
['BO_K09_D0094_H0095:211b-22']	dam chos lo grangs bye ba gsum du gnas //	dam chos lo grangs bye ba gsum du gnas //	211b	the holy Dharma will rem ain thirty million years.
['BO_K09_D0094_H0095:211b-23']	rgyal ba'i mchod rten khri phrag bcu yod de //	rgyal ba'i mchod rten khri phrag bcu yod de //	211b	There will be ten thousand times ten million stupas of this Jina.
['BO_K09_D0094_H0095:211b-24', 'BO_K09_D0094_H0095:211b-25']	mu tig dra ba mchog dag sbyangs pas khyab //🔽de bzhin gshegs pa klu ni dga' ba yi //	mu tig dra ba mchog dag sbyangs pas khyab // de bzhin gshegs pa klu ni dga' ba yi //	211b	He will be born in the place called Land of Flowers.
['BO_K09_D0094_H0095:211b-26', 'BO_K09_D0094_H0095:212a-0']	skye ba'i yul ni me tog 'od ces bya //🔽rgyal ba @212a *//	skye ba'i yul ni me tog 'od ces bya // rgyal ba @212a *//	211b	The Tathagata Nagapriya will have as birthplace the land called Light of Flowers.
['BO_K09_D0094_H0095:212a-1']	rgyal rigs de ni de'i 'od tshad dpag tshad drug bcu rtsa bdun 'phros par 'gyur //	rgyal rigs de ni de'i 'od tshad dpag tshad drug bcu rtsa bdun 'phros par 'gyur //	212a	This Jina will be of princely descent, and his light will extend for sixty-seven yojanas.
['BO_K09_D0094_H0095:212a-2']	ri dags 'gro zhes bya ba yab yin la //	ri dags 'gro zhes bya ba yab yin la //	212a	His father’s nam e will be Going Like a Deer;
['BO_K09_D0094_H0095:212a-3', 'BO_K09_D0094_H0095:212a-4']	gzugs bzang ma zhes bya ba yum yin no //🔽de yi sras po klu zhes bya ba ste //	gzugs bzang ma zhes bya ba yum yin no // de yi sras po klu zhes bya ba ste //	212a	his m other’s nam e will be Fine Form.
['BO_K09_D0094_H0095:212a-5']	gling 'gro zhes bya de yi rim gro ba //	gling 'gro zhes bya de yi rim gro ba //	212a	His son will be called Naga; his principal attendant will be known as Going to the Continent.
['BO_K09_D0094_H0095:212a-6']	'gro ba'i gzi brjid ces bya mkhas pa ste //	'gro ba'i gzi brjid ces bya mkhas pa ste //	212a	The one of skill will be known as Brilliance of Beings;
['BO_K09_D0094_H0095:212a-7']	dga' chen zhes ni bya ba rdzu 'phrul can //	dga' chen zhes ni bya ba rdzu 'phrul can //	212a	the one w ith m iraculous abilities will be known as Great Joy.
['BO_K09_D0094_H0095:212a-8']	dang por tshogs pa bye ba stong phrag yod //	dang por tshogs pa bye ba stong phrag yod //	212a	His first assembly will num ber one thousand times ten million;
['BO_K09_D0094_H0095:212a-9']	gnyis par brgyad yod gsum pa dag tu lnga //	gnyis par brgyad yod gsum pa dag tu lnga //	212a	the second, eight; the third, five.
['BO_K09_D0094_H0095:212a-10']	sku tshe lo grangs dag ni sum khri yin //	sku tshe lo grangs dag ni sum khri yin //	212a	His life will span thirty thousand years,
['BO_K09_D0094_H0095:212a-11']	dam chos lo grangs stong phrag bdun bcur gnas //	dam chos lo grangs stong phrag bdun bcur gnas //	212a	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:212a-12']	rgyal ba'i mchod rten stong phrag brgyad bcu ste //	rgyal ba'i mchod rten stong phrag brgyad bcu ste //	212a	There will be eighty thousand stupas of this Jina,
['BO_K09_D0094_H0095:212a-13', 'BO_K09_D0094_H0095:212a-14']	rgyal mtshan mthon po dpag tshad gcig pas brgyan //🔽de bzhin gshegs pa spos kyi dbang phyug go /	rgyal mtshan mthon po dpag tshad gcig pas brgyan // de bzhin gshegs pa spos kyi dbang phyug go /	212a	He will be ornamented with a lofty victory banner one league high.
['BO_K09_D0094_H0095:212a-15']	skye ba'i yul ni dga' bas mthong zhes bya //	skye ba'i yul ni dga' bas mthong zhes bya //	212a	The Tathagata Dhupati will have as birthplace the land called Delightful to Behold.
['BO_K09_D0094_H0095:212a-16']	rgyal ba'i rigs ni bram ze 'od kyi tshad //	rgyal ba'i rigs ni bram ze 'od kyi tshad //	212a	This Jina will be of priestly descent, and his light will extend for thirty yojanas.
['BO_K09_D0094_H0095:212a-17', 'BO_K09_D0094_H0095:212a-18']	dpag tshad sum bcu yab ni legs skyes yin //🔽zla 'od yum yin sras po dzambu 'gro //	dpag tshad sum bcu yab ni legs skyes yin // zla 'od yum yin sras po dzambu 'gro //	212a	His father’s nam e will be Fine Birth;
['BO_K09_D0094_H0095:212a-19']	legs gtso zhes ni bya ba rim gro ba //	legs gtso zhes ni bya ba rim gro ba //	212a	his m other’s, Moonlight. His son will be called Going to Jambu; his principal attendant will be known as Best of Leaders.
['BO_K09_D0094_H0095:212a-20']	shes rab 'od ces bya ba mkhas pa ste //	shes rab 'od ces bya ba mkhas pa ste //	212a	The one of skill will be known as Light of Wisdom;
['BO_K09_D0094_H0095:212a-21']	dpal dregs zhes ni bya ba rdzu 'phrul can //	dpal dregs zhes ni bya ba rdzu 'phrul can //	212a	the one w ith m iraculous abilities will be known as Pride of Glory.
['BO_K09_D0094_H0095:212a-22']	dang por dgra bcom bye ba dgu bcu yod //	dang por dgra bcom bye ba dgu bcu yod //	212a	First he will have ninety million Arhats;
['BO_K09_D0094_H0095:212a-23', 'BO_K09_D0094_H0095:212a-24']	gnyis par brgyad bcu gsum par bdun cu drug /🔽de tshe mi rnams dag gi tshe yi tshad //	gnyis par brgyad bcu gsum par bdun cu drug / de tshe mi rnams dag gi tshe yi tshad //	212a	second, eighty; third, seventy-six.
['BO_K09_D0094_H0095:212a-25']	lo grangs stong phrag brgyad cu rtsa bzhi yin //	lo grangs stong phrag brgyad cu rtsa bzhi yin //	212a	The hum an life span will be eighty-four thousand years,
['BO_K09_D0094_H0095:212b-0', 'BO_K09_D0094_H0095:212b-1']	de yi dam pa'i @212b chos dag lo grangs ni //🔽'bum phrag brgya yi bar du gnas par 'gyur //	de yi dam pa'i @212b chos dag lo grangs ni // 'bum phrag brgya yi bar du gnas par 'gyur //	212b	and the holy Dharma of this one who has arrived at Peace🔽will rem ain a further one h u n d red th o u ­ sand times ten million years.
['BO_K09_D0094_H0095:212b-2']	mchod rten bye ba stong phrag bdun cu gcig /	mchod rten bye ba stong phrag bdun cu gcig /	212b	There will be seventy-one th o u ­ sand times ten million stupas.
['BO_K09_D0094_H0095:212b-3']	gser mchog dam pa dag gis legs par spras //	gser mchog dam pa dag gis legs par spras //	212b	and will be well adorned with the most excellent gold.
['BO_K09_D0094_H0095:212b-4']	bde bar gshegs pa shin tu grags pa yi //	bde bar gshegs pa shin tu grags pa yi //	212b	The Sugata Suyaśas
['BO_K09_D0094_H0095:212b-5', 'BO_K09_D0094_H0095:212b-6']	skye ba'i yul ni dga' ra dga' zhes bya //🔽rigs ni rgyal rigs yin te 'od kyi tshad //	skye ba'i yul ni dga' ra dga' zhes bya // rigs ni rgyal rigs yin te 'od kyi tshad //	212b	will have as birthplace the land called Joyful Joy.🔽He will be of princely descent, and his light will extend for five yojanas.
['BO_K09_D0094_H0095:212b-7']	dpag tshad lnga yod yab ni tshogs dbang yin //	dpag tshad lnga yod yab ni tshogs dbang yin //	212b	His father’s nam e will be Lord of the Assembly;
['BO_K09_D0094_H0095:212b-8']	gser ldan ma zhes bya ba yum yin no //	gser ldan ma zhes bya ba yum yin no //	212b	his m other’s nam e will be Lady of Gold.
['BO_K09_D0094_H0095:212b-9']	sras po skal 'dod nyi ma rim gro pa //	sras po skal 'dod nyi ma rim gro pa //	212b	His son will be called Desire for Fortune; his principal attendant will be known as Sun.
['BO_K09_D0094_H0095:212b-10']	chos 'od ces ni bya ba mkhas pa ste //	chos 'od ces ni bya ba mkhas pa ste //	212b	The one of skill will be known as Light of the Dharma;
['BO_K09_D0094_H0095:212b-11', 'BO_K09_D0094_H0095:212b-12']	thos pa rtogs shes bya ba rdzu 'phrul can //🔽'dus pa dang po dag tu dgra bcom pa //	thos pa rtogs shes bya ba rdzu 'phrul can // 'dus pa dang po dag tu dgra bcom pa //	212b	the one w ith m iraculous abilities will be known as Realization of Hearing.
['BO_K09_D0094_H0095:212b-13']	bye ba stong phrag bzhi bcu rtsa drug yod //	bye ba stong phrag bzhi bcu rtsa drug yod //	212b	In the first of his assemblies will be 460 times ten million Arhats;🔽in the second, 43;
['BO_K09_D0094_H0095:212b-14', 'BO_K09_D0094_H0095:212b-15']	gnyis par bzhi bcu rtsa gsum tham pa yod //🔽gsum par nyi shu rtsa gsum tham pa 'byung //	gnyis par bzhi bcu rtsa gsum tham pa yod // gsum par nyi shu rtsa gsum tham pa 'byung //	212b	in the third, 23.
['BO_K09_D0094_H0095:212b-16']	sku tshe lo grangs stong phrag gnyis kyang yin //	sku tshe lo grangs stong phrag gnyis kyang yin //	212b	His life will span two thousand years,
['BO_K09_D0094_H0095:212b-17']	ston pa mya ngan 'das nas dam chos dag /	ston pa mya ngan 'das nas dam chos dag /	212b	and after the nirvana of this Teacher, the holy Dharma
['BO_K09_D0094_H0095:212b-18']	lo grangs bdun khrir gnas 'gyur sku gdung gcig /	lo grangs bdun khrir gnas 'gyur sku gdung gcig /	212b	will remain for seventy thousand years, and there will be a single relic.
['BO_K09_D0094_H0095:212b-19']	dpag tshad lnga pa'i mchod rten gcig gcig 'byung //	dpag tshad lnga pa'i mchod rten gcig gcig 'byung //	212b	There will be a single stupa, five yojanas in extent.
['BO_K09_D0094_H0095:212b-20']	de bzhin gshegs pa stobs kyi lha de yi //	de bzhin gshegs pa stobs kyi lha de yi //	212b	The Tathagata Balideva
['BO_K09_D0094_H0095:212b-21']	skye ba'i yul ni 'od po che zhes bya //	skye ba'i yul ni 'od po che zhes bya //	212b	will have as birthplace the land called Great Light.
['BO_K09_D0094_H0095:212b-22']	rigs ni rgyal rigs yin te 'od kyi tshad //	rigs ni rgyal rigs yin te 'od kyi tshad //	212b	He will be of princely descent, and his light will extend
['BO_K09_D0094_H0095:212b-23']	dpag tshad nyi shu gnyis yod legs bzang yab //	dpag tshad nyi shu gnyis yod legs bzang yab //	212b	for twenty-two yojanas. His father’s nam e will be Fine Goodness;
['BO_K09_D0094_H0095:212b-24']	zla 'od ces ni bya ba yum yin no //	zla 'od ces ni bya ba yum yin no //	212b	his m other’s, Moonlight.
['BO_K09_D0094_H0095:212b-25']	sras po dbang 'od dga' bo rim gro pa //	sras po dbang 'od dga' bo rim gro pa //	212b	His son will be called Light of Power; his principal attendant, Nanda.
['BO_K09_D0094_H0095:212b-26', 'BO_K09_D0094_H0095:213a-0']	sengge'i blo gros zhes bya mkhas pa ste //🔽srid pa'i bshes gnyen @213a *//	sengge'i blo gros zhes bya mkhas pa ste // srid pa'i bshes gnyen @213a *//	212b	The one of skill will be known as Lionlike Intellect;
['BO_K09_D0094_H0095:213a-1', 'BO_K09_D0094_H0095:213a-2']	zhes bya rdzu 'phrul can //🔽'dus pa dang por rdul rnams bcom pa po //	zhes bya rdzu 'phrul can // 'dus pa dang por rdul rnams bcom pa po //	213a	the one w ith m iraculous abilities will be known as Spiritual Friend of Existence.🔽In the first of his assemblies will be ninety-three thousand
['BO_K09_D0094_H0095:213a-3']	bye ba stong phrag dgu bcu rtsa gsum yod //	bye ba stong phrag dgu bcu rtsa gsum yod //	213a	who have conquered the dusts;
['BO_K09_D0094_H0095:213a-4']	'dus pa gnyis par dgu bcu rtsa gnyis yod //	'dus pa gnyis par dgu bcu rtsa gnyis yod //	213a	in the second assembly, ninety-two thousand;
['BO_K09_D0094_H0095:213a-5']	'dus pa gsum par dgu bcu rtsa cig yod //	'dus pa gsum par dgu bcu rtsa cig yod //	213a	in the third assembly, ninety-one thousand.
['BO_K09_D0094_H0095:213a-6']	sku tshe lo grangs dag ni dgu stong yin //	sku tshe lo grangs dag ni dgu stong yin //	213a	His life will span nine thousand years,
['BO_K09_D0094_H0095:213a-7']	dam chos lo grangs stong phrag bdun cur gnas //	dam chos lo grangs stong phrag bdun cur gnas //	213a	and the holy Dharma will rem ain a further seventy thousand years.
['BO_K09_D0094_H0095:213a-8']	de yi sku gdung dag kyang rgyas 'gyur la //	de yi sku gdung dag kyang rgyas 'gyur la //	213a	His relics will be extensive,
['BO_K09_D0094_H0095:213a-9']	mchod rten bye ba stong phrag brgyad cu tham //	mchod rten bye ba stong phrag brgyad cu tham //	213a	And eighty thousand times ten million stupas.
['BO_K09_D0094_H0095:213a-10']	mtshungs pa med pa yon tan phred ldan gyi //	mtshungs pa med pa yon tan phred ldan gyi //	213a	The Unequaled One, Guṇatejā,
['BO_K09_D0094_H0095:213a-11']	skye ba'i yul ni dga' ba sdug ces bya; ;rigs ni bram ze yin te 'od dpag tshad //	skye ba'i yul ni dga' ba sdug ces bya; ;rigs ni bram ze yin te 'od dpag tshad //	213a	will have as birthplace the land called Delightful Beauty. He will be of priestly descent, and his light will extend
['BO_K09_D0094_H0095:213a-12']	bdun bcu rtsa drug yab ni na tshod bzang //	bdun bcu rtsa drug yab ni na tshod bzang //	213a	for seventy-six yojanas. His father’s nam e will be Fine Age;
['BO_K09_D0094_H0095:213a-13']	skal ldan nga ro zhes bya yum yin no //	skal ldan nga ro zhes bya yum yin no //	213a	his m other’s nam e will be Melody of Good Fortune.
['BO_K09_D0094_H0095:213a-14']	de tshe rgyal ba'i sras bo tshangs bdag yin; ;blo rdzogs zhes ni bya ba rim gro pa //	de tshe rgyal ba'i sras bo tshangs bdag yin; ;blo rdzogs zhes ni bya ba rim gro pa //	213a	The one of skill will be known as Lord of the Heavens;
['BO_K09_D0094_H0095:213a-15']	lag bzangs mkhas pa bzhin bzangs rdzu 'phrul can //	lag bzangs mkhas pa bzhin bzangs rdzu 'phrul can //	213a	the one w ith m iraculous abilities will be known as Fine Hands.
['BO_K09_D0094_H0095:213a-16']	dang por tshogs pa dgra bcom bye ba stong //	dang por tshogs pa dgra bcom bye ba stong //	213a	The first assembly of his disciples will num ber ten thousand times ten million Arhats;
['BO_K09_D0094_H0095:213a-17']	gnyis pa dag tu'ang de snyed yod gyur la //	gnyis pa dag tu'ang de snyed yod gyur la //	213a	the second will also be of the same size.
['BO_K09_D0094_H0095:213a-18']	'dus pa gsum pa dag tu lnga 'gyur yod //	'dus pa gsum pa dag tu lnga 'gyur yod //	213a	The third assembly will num ber five times that.
['BO_K09_D0094_H0095:213a-19']	sku tshe lo grangs stong phrag brgyad cu yin //	sku tshe lo grangs stong phrag brgyad cu yin //	213a	His life will span eighty thousand years,
['BO_K09_D0094_H0095:213a-20']	mtshungs med mya dan 'das nas dam chos dag /	mtshungs med mya dan 'das nas dam chos dag /	213a	and after the nirvana of this Unequaled One,
['BO_K09_D0094_H0095:213a-21']	lo grangs bye ba phrag ni gsum du gnas //	lo grangs bye ba phrag ni gsum du gnas //	213a	the holy Dharma will rem ain for thirty million years.
['BO_K09_D0094_H0095:213a-22']	mchod rten bye ba dgu bcu rtsa dgu ste //	mchod rten bye ba dgu bcu rtsa dgu ste //	213a	There will be ninety-nine times ten million stupas,
['BO_K09_D0094_H0095:213a-23']	thams cad gser dag gis ni khyab par 'gyur //	thams cad gser dag gis ni khyab par 'gyur //	213a	and the entire world will be filled with gold.
['BO_K09_D0094_H0095:213b-0']	bde bar gshegs pa klu yi @213b lag pa yi //	bde bar gshegs pa klu yi @213b lag pa yi //	213b	The Sugata Nāgapāṇi
['BO_K09_D0094_H0095:213b-1']	skye ba'i yul ni dga' ba zhes kyis bya //	skye ba'i yul ni dga' ba zhes kyis bya //	213b	will have as birthplace the land called Joyful.
['BO_K09_D0094_H0095:213b-2']	mgon po'i rigs ni bram ze dag tu 'gyur //	mgon po'i rigs ni bram ze dag tu 'gyur //	213b	This Protector will be of priestly descent
['BO_K09_D0094_H0095:213b-3']	gling phran stong phrag bdun bcu rtsa gnyis rnams //	gling phran stong phrag bdun bcu rtsa gnyis rnams //	213b	and will have as his light the illumination of seventy-two thousand minor islands.
['BO_K09_D0094_H0095:213b-4']	de yi 'od kyis rtag pa dag tu khyab; ;de yi yab ni tshogs can 'od yin la //	de yi 'od kyis rtag pa dag tu khyab; ;de yi yab ni tshogs can 'od yin la //	213b	His father’s nam e will be Light of the Assembly;
['BO_K09_D0094_H0095:213b-5']	de yi yum ni spos ldan ma zhes bya //	de yi yum ni spos ldan ma zhes bya //	213b	his m other’s nam e will be Lady of Incense.
['BO_K09_D0094_H0095:213b-6']	sras po des pa 'od 'phro rim gro pa //	sras po des pa 'od 'phro rim gro pa //	213b	His son will be called Gentle; his principal attendant will be known as Radiant.
['BO_K09_D0094_H0095:213b-7']	ye shes rnam lta zhes bya mkhas pa ste //	ye shes rnam lta zhes bya mkhas pa ste //	213b	The one of skill will be known as View of Awareness;
['BO_K09_D0094_H0095:213b-8']	bden par smra zhes bya ba rdzu 'phrul can //	bden par smra zhes bya ba rdzu 'phrul can //	213b	the one with miraculous abilities will be known as Truthful.
['BO_K09_D0094_H0095:213b-9']	'dus pa dang por bye ba bcu drug yod //	'dus pa dang por bye ba bcu drug yod //	213b	In the first of his assemblies will be sixteen times ten million;
['BO_K09_D0094_H0095:213b-10']	gnyis par bcva brgyad gsum par nyi shu yod //	gnyis par bcva brgyad gsum par nyi shu yod //	213b	in the second, eighteen; in the third, twenty.
['BO_K09_D0094_H0095:213b-11']	sku tshe'i tshad ni lo grangs stong phrag bcu //	sku tshe'i tshad ni lo grangs stong phrag bcu //	213b	His life will span ten thousand years,
['BO_K09_D0094_H0095:213b-12']	bde bar gshegs pa mya ngan 'das nas kyang //	bde bar gshegs pa mya ngan 'das nas kyang //	213b	and even after the nirvana of this Sugata,
['BO_K09_D0094_H0095:213b-13']	dam chos lo grangs bye ba phrag brgyad gnas //	dam chos lo grangs bye ba phrag brgyad gnas //	213b	the holy Dharma will remain for eighty million years.
['BO_K09_D0094_H0095:213b-14']	de yi mchod rten bye ba dgu bcu dgu //	de yi mchod rten bye ba dgu bcu dgu //	213b	There will be ninety-nine times ten million stupas.
['BO_K09_D0094_H0095:213b-15']	bde bar gshegs pa mig ni brgyan ba yi //	bde bar gshegs pa mig ni brgyan ba yi //	213b	The Sugata called Akṣmālamkṛta
