segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-3_H0289-3:36a-20']	chos de 'di la rnam par gnas; ;zhes bya ba'o //	chos de 'di la rnam par gnas; ;zhes bya ba'o //	36a	Abide in this Dharma.
['BO_K10_D0287-3_H0289-3:36a-21']	de ltar bya de dag gis ri de la rgyu ba rnams la dam pa'i chos dang ldan pa rnam pa du mar rjod par byed do //	de ltar bya de dag gis ri de la rgyu ba rnams la dam pa'i chos dang ldan pa rnam pa du mar rjod par byed do //	36a	In this way, the birds on that mountain speak many kinds of excellent Dharmas to those who roam there.
['BO_K10_D0287-3_H0289-3:36a-22']	de nas lha gang dag sngon legs par byas pa'i las la spyad par gyur pa de dag rnams ni /	de nas lha gang dag sngon legs par byas pa'i las la spyad par gyur pa de dag rnams ni /	36a	Then, the gods who have previously engaged in good actions
['BO_K10_D0287-3_H0289-3:36a-23']	bya de dag gis rnam par brjod pa nye bar 'dzin to //	bya de dag gis rnam par brjod pa nye bar 'dzin to //	36a	will understand what the birds say.
['BO_K10_D0287-3_H0289-3:36a-24']	nye bar bzung nas kyang yid la byed do //	nye bar bzung nas kyang yid la byed do //	36a	Having understood, they will reflect on it.
['BO_K10_D0287-3_H0289-3:36b-0']	gang dag @36b chos rnams la rjes su ma spyad pa de dag rnams kyis ni /	gang dag @36b chos rnams la rjes su ma spyad pa de dag rnams kyis ni /	36b	Those who have not engaged in the Dharma
['BO_K10_D0287-3_H0289-3:36b-1']	tshig gcig kyang mi go'o //	tshig gcig kyang mi go'o //	36b	will not understand a single word.
['BO_K10_D0287-3_H0289-3:36b-2', 'BO_K10_D0287-3_H0289-3:36b-3', 'BO_K10_D0287-3_H0289-3:36b-4']	de'i phyir na rang la phan pa dang / gzhan rnams la phan par 'dod pas brtson pa du mas kyang ye shes kyi snang ba la ched cher 'gyur bar bya'i /🔽skyabs kyi rnam pa de lta bu sman rnams sam /🔽ngan 'gro thams cad las nges par sgrol bar 'gyur ba gzhan ni /	de'i phyir na rang la phan pa dang / gzhan rnams la phan par 'dod pas brtson pa du mas kyang ye shes kyi snang ba la ched cher 'gyur bar bya'i / skyabs kyi rnam pa de lta bu sman rnams sam / ngan 'gro thams cad las nges par sgrol bar 'gyur ba gzhan ni /	36b	Therefore, those who wish to benefit themselves and others should make great effort to increase the light of wisdom.
['BO_K10_D0287-3_H0289-3:36b-5', 'BO_K10_D0287-3_H0289-3:36b-6']	yod pa ma yin no //🔽ye shes kyis ni /	yod pa ma yin no // ye shes kyis ni /	36b	There is no other refuge like this that can definitely liberate from all lower realms.
['BO_K10_D0287-3_H0289-3:36b-7', 'BO_K10_D0287-3_H0289-3:36b-8']	ji lta ba bzhin du bde ba mchog gi sa bon du 'gyur te /🔽bsten pa dang / bsam pa dang / bsnyen bkur byas pa de dag gis shes rab de lta yon tan dang ldan pas na /	ji lta ba bzhin du bde ba mchog gi sa bon du 'gyur te / bsten pa dang / bsam pa dang / bsnyen bkur byas pa de dag gis shes rab de lta yon tan dang ldan pas na /	36b	Wisdom is the seed of the highest happiness.
['BO_K10_D0287-3_H0289-3:36b-9']	nges pa kho nar mya ngan las 'das pa mthar byed par 'gyur ro //	nges pa kho nar mya ngan las 'das pa mthar byed par 'gyur ro //	36b	Those who rely on, contemplate, and serve wisdom will definitely reach the end of suffering.
['BO_K10_D0287-3_H0289-3:36b-10']	lha gang dag bag med par rnam par rgyu ba rnams kyis bya de dag rnams kyi rnam par brjod pa nye bar bzung nas de dag rnams yud tsam zhig bag med pa nye bar zhi bar 'gyur ro //	lha gang dag bag med par rnam par rgyu ba rnams kyis bya de dag rnams kyi rnam par brjod pa nye bar bzung nas de dag rnams yud tsam zhig bag med pa nye bar zhi bar 'gyur ro //	36b	When the gods who are heedless see the birds, they will remember their words. For a short while, their heedlessness will be pacified.
['BO_K10_D0287-3_H0289-3:36b-11']	gzhan yang lha de dag rnams de nyid kyis nags dang / nye ba'i nags dga' ba de na rin po che du mas rnam par gsal ba'i rtse mor lha de dag 'dod pa'i yon tan lnga yang dag par ldan par gyur pas rnam pa du mar dga' zhing kun tu yang spyod de /	gzhan yang lha de dag rnams de nyid kyis nags dang / nye ba'i nags dga' ba de na rin po che du mas rnam par gsal ba'i rtse mor lha de dag 'dod pa'i yon tan lnga yang dag par ldan par gyur pas rnam pa du mar dga' zhing kun tu yang spyod de /	36b	Moreover, the gods in that very forest and park, which is delightful and radiant with many jewels, will enjoy themselves in many ways, endowed with the five divine sense pleasures.
['BO_K10_D0287-3_H0289-3:36b-12']	ji srid du 'dod pa dang / sdug pa dang / yid du 'ong ba byas shing bsags pa'i las rnams zad par ma gyur bar du'o //	ji srid du 'dod pa dang / sdug pa dang / yid du 'ong ba byas shing bsags pa'i las rnams zad par ma gyur bar du'o //	36b	Until their completed and accumulated actions that produce desirable, attractive, and delightful effects are exhausted,
['BO_K10_D0287-3_H0289-3:37a-0']	des de dag @37a *//	des de dag @37a *//	37a	they will continue to experience the effects of those actions.
['BO_K10_D0287-3_H0289-3:37a-1']	rnams zad nas gzhan yang rnam par 'jug cing rab tu yang ltung ste /	rnams zad nas gzhan yang rnam par 'jug cing rab tu yang ltung ste /	37a	When those actions are exhausted, they will again enter and fall into other states.
['BO_K10_D0287-3_H0289-3:37a-2']	ji ltar las rnams kyis nye bar 'gro ba dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	ji ltar las rnams kyis nye bar 'gro ba dmyal ba dang / yi dvags dang / dud 'gro rnams su skye'o //	37a	Due to their actions, they will be born among hell beings, starving spirits, or animals.
['BO_K10_D0287-3_H0289-3:37a-3']	lhag ma rnams kyis gal te mi rnams dang skal ba mnyam pa mir skyes na de rtag tu skyid pa'i mchog tu 'gyur ro //	lhag ma rnams kyis gal te mi rnams dang skal ba mnyam pa mir skyes na de rtag tu skyid pa'i mchog tu 'gyur ro //	37a	If, due to their remaining karma, they are born with the general lot in life of a human, they will always be happy.
['BO_K10_D0287-3_H0289-3:37a-4']	skyes pa nas bzung nas gzhan rnams kyis kyang bka' mi sgo ba dang / rang ci 'dod pa bzhin du byed pa dang / mchog tu longs spyod dang ldan pa dang / shes rab la mchog tu dga' ba dang / mchog tu yon tan dang gzugs phun sum tshogs pa dang /	skyes pa nas bzung nas gzhan rnams kyis kyang bka' mi sgo ba dang / rang ci 'dod pa bzhin du byed pa dang / mchog tu longs spyod dang ldan pa dang / shes rab la mchog tu dga' ba dang / mchog tu yon tan dang gzugs phun sum tshogs pa dang /	37a	From birth they are not disrespected by others, they do as they please, they have the best possessions, they delight in supreme wisdom, they have the best qualities and bodies,
['BO_K10_D0287-3_H0289-3:37a-5']	skye bo thams cad kyis byams shing snying du sdug la yid du 'ong zhing mthun par 'dzin pa dang / skye bo thams cad kyis mchod par byed pa dang / dga' zhing 'dod pa'i yul rnams sam /	skye bo thams cad kyis byams shing snying du sdug la yid du 'ong zhing mthun par 'dzin pa dang / skye bo thams cad kyis mchod par byed pa dang / dga' zhing 'dod pa'i yul rnams sam /	37a	and they are loved, cherished, and liked by everyone. They are worshipped by everyone,🔽and they are born in places they like,
['BO_K10_D0287-3_H0289-3:37a-6']	tshong 'dus dang / grong khyer rnams su skye bar 'gyur ro //	tshong 'dus dang / grong khyer rnams su skye bar 'gyur ro //	37a	in marketplaces and cities.
['BO_K10_D0287-3_H0289-3:37a-7']	rang gi skye bo dang / grogs dang / gnyen 'dun rnams kyis kyang mchod par 'gyur ro //	rang gi skye bo dang / grogs dang / gnyen 'dun rnams kyis kyang mchod par 'gyur ro //	37a	They are worshipped by their own people, friends, and relatives.
['BO_K10_D0287-3_H0289-3:37a-8']	rgyal po'am / rgyal po'i blon po rnams su'am /	rgyal po'am / rgyal po'i blon po rnams su'am /	37a	They become kings or royal ministers,
['BO_K10_D0287-3_H0289-3:37a-9']	sems drang po'i rang bzhin can; chos dang ldan pa /	sems drang po'i rang bzhin can; chos dang ldan pa /	37a	and they have an honest nature. They are righteous,
['BO_K10_D0287-3_H0289-3:37a-10']	chos kyi rjes su 'jug pa'i yang dag pa'i lta ba can du las de'i rgyu mthun par 'gyur ro //	chos kyi rjes su 'jug pa'i yang dag pa'i lta ba can du las de'i rgyu mthun par 'gyur ro //	37a	In accordance with the Dharma, they will have right view, and this will be the natural outcome of their actions.
['BO_K10_D0287-3_H0289-3:37b-0']	'phags pa dam pa'i chos @37b dran pa nye bar gzhag pa /	'phags pa dam pa'i chos @37b dran pa nye bar gzhag pa /	37b	The Noble Dhāraṇī of the Application of Mindfulness of the True Dharma
['BO_K10_D0287-3_H0289-3:37b-1']	bam po bzhi bcu rtsa bdun pa /	bam po bzhi bcu rtsa bdun pa /	37b	The Fourth Ground
['BO_K10_D0287-3_H0289-3:37b-2']	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa de 'thab bral gyi lha rnams kyi sa la rnam par lta bar byed pa na ji ltar yod pa des thos pa las byung ba'i shes rab kyis shes pa ni /	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa de 'thab bral gyi lha rnams kyi sa la rnam par lta bar byed pa na ji ltar yod pa des thos pa las byung ba'i shes rab kyis shes pa ni /	37b	“The monk who has knowledge of the ripening of karmic effects will continue to examine the realms of the gods in the Heaven Free from Strife. With insight derived from hearing he will then ask himself, ‘What is the realm of the gods known as Moving in the Realm of the Heaven Free from Strife?’
['BO_K10_D0287-3_H0289-3:37b-3']	'thab bral ba'i lha rnams kyis brtsegs pa rgyu ba zhes bya'o //	'thab bral ba'i lha rnams kyis brtsegs pa rgyu ba zhes bya'o //	37b	With insight derived from hearing he will then see, ‘The realm of the gods known as Moving in the Realm of the Heaven Free from Strife is a realm of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:37b-4']	sa der las gang gis sems can rnams skye bar 'gyur ba'ang des thos pa las byung ba'i shes rab kyis mthong ba ni /	sa der las gang gis sems can rnams skye bar 'gyur ba'ang des thos pa las byung ba'i shes rab kyis mthong ba ni /	37b	With insight derived from hearing he will then see, ‘The gods in the Heaven Free from Strife are born there due to the following karmic actions.
['BO_K10_D0287-3_H0289-3:37b-5', 'BO_K10_D0287-3_H0289-3:37b-6', 'BO_K10_D0287-3_H0289-3:37b-7']	ji ltar gang dag gis legs par byas pa'i las kyi mtha' la spyod pa rnams mchog tu tshul khrims dang ldan par gyur nas rtag tu gzhan la gdung par mi byed par gyur cing 'phags pa bzhed pa'i tshul khrims kyi mchog byas shing bsags par gyur pa /🔽ma nyams pa /🔽skyon med pa /	ji ltar gang dag gis legs par byas pa'i las kyi mtha' la spyod pa rnams mchog tu tshul khrims dang ldan par gyur nas rtag tu gzhan la gdung par mi byed par gyur cing 'phags pa bzhed pa'i tshul khrims kyi mchog byas shing bsags par gyur pa / ma nyams pa / skyon med pa /	37b	How is it that those who engage in good actions, having become supremely moral, always avoid harming others and practice the supreme morality approved by the noble ones?🔽It is not impaired,
['BO_K10_D0287-3_H0289-3:37b-8']	ma smad pa /	ma smad pa /	37b	it is not defective,🔽it is not despised,🔽it is firm,🔽and it opens the door to all happy rebirths and closes the door to all lower rebirths.🔽It is the supreme cool-producing karma, and it is the supreme refuge, like a mother.
['BO_K10_D0287-3_H0289-3:37b-9']	brtan pa / bde 'gro thams cad kyi sgo 'byed par byed cing ngan song gi sgo thams cad gcod pas mchog tu bsil ba'i rnam par smin pa can pa dang ma lta bur gyur pas shin tu bar yang skyabs 'os su gyur pa mchog tu 'jig rten la phan par gyur	brtan pa / bde 'gro thams cad kyi sgo 'byed par byed cing ngan song gi sgo thams cad gcod pas mchog tu bsil ba'i rnam par smin pa can pa dang ma lta bur gyur pas shin tu bar yang skyabs 'os su gyur pa mchog tu 'jig rten la phan par gyur	37b	It is the supreme benefit for the world,
['BO_K10_D0287-3_H0289-3:37b-10']	pa'i yon tan gsum dang ldan pas skye bar 'gyur ro //	pa'i yon tan gsum dang ldan pas skye bar 'gyur ro //	37b	possessing three qualities.
['BO_K10_D0287-3_H0289-3:37b-11']	yon tan gsum po rnams gang zhe na /	yon tan gsum po rnams gang zhe na /	37b	What are the three qualities?
['BO_K10_D0287-3_H0289-3:37b-12']	'di lta ste /	'di lta ste /	37b	They are as follows:
['BO_K10_D0287-3_H0289-3:38a-0']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log @38a *//	srog gcod pa dang / ma byin par len pa dang / 'dod pas log @38a *//	38a	Abandoning killing, stealing, and sexual misconduct,
['BO_K10_D0287-3_H0289-3:38a-1', 'BO_K10_D0287-3_H0289-3:38a-2']	par g-yem pa spong ba'o //🔽de la srog gcod pa dang / ma byin par then pa ni /	par g-yem pa spong ba'o // de la srog gcod pa dang / ma byin par then pa ni /	38a	He or she avoids sexual misconduct.
['BO_K10_D0287-3_H0289-3:38a-3']	bshad zin to //	bshad zin to //	38a	Killing and stealing have already been explained.
['BO_K10_D0287-3_H0289-3:38a-4']	'dod pas log par g-yem pa rnam pa 'di lta bu rnams kyang spong ste /	'dod pas log par g-yem pa rnam pa 'di lta bu rnams kyang spong ste /	38a	Sexual misconduct is also avoided in the following ways:
['BO_K10_D0287-3_H0289-3:38a-5']	dper na yang ji ltar rings pa rings par 'gro bar 'gyur ba na rtsig pa'i phag gam rab tu rgyu ba mthong ba na'ang rung ste /	dper na yang ji ltar rings pa rings par 'gro bar 'gyur ba na rtsig pa'i phag gam rab tu rgyu ba mthong ba na'ang rung ste /	38a	For example, when walking quickly, if one sees a wall or a fence, one should not look at it.
['BO_K10_D0287-3_H0289-3:38a-6']	bud med kyi gar ram rgyan rnams kyi sgra thos nas kyang ro myang bar mi byed do //	bud med kyi gar ram rgyan rnams kyi sgra thos nas kyang ro myang bar mi byed do //	38a	If one hears the sound of women dancing or singing, one should not savor it.
['BO_K10_D0287-3_H0289-3:38a-7']	kun tu rtog par mi byed do //	kun tu rtog par mi byed do //	38a	One should not think about it.
['BO_K10_D0287-3_H0289-3:38a-8']	de la yid kyis rab tu smon par mi byed do //	de la yid kyis rab tu smon par mi byed do //	38a	One should not wish for it with the mind.
['BO_K10_D0287-3_H0289-3:38a-9']	gzhan dag rnams byed pa na'ang rjes su yi rang bar mi byed do //	gzhan dag rnams byed pa na'ang rjes su yi rang bar mi byed do //	38a	If others are doing it, one should not rejoice.
['BO_K10_D0287-3_H0289-3:38a-10']	byed pa rnams kyang rab tu 'gog par byed de /	byed pa rnams kyang rab tu 'gog par byed de /	38a	One should stop those who are doing it.
['BO_K10_D0287-3_H0289-3:38a-11']	bshags su 'jug go /	bshags su 'jug go /	38a	One should make them confess.
['BO_K10_D0287-3_H0289-3:38a-12']	nyes dmigs rnams ston par byed do //	nyes dmigs rnams ston par byed do //	38a	One should point out the disadvantages.
['BO_K10_D0287-3_H0289-3:38a-13', 'BO_K10_D0287-3_H0289-3:38a-14']	nyes dmigs rnams kyi zhing ji lta ba 'di ni /🔽'di lta ste /	nyes dmigs rnams kyi zhing ji lta ba 'di ni / 'di lta ste /	38a	The field of disadvantages is as follows:
['BO_K10_D0287-3_H0289-3:38a-15']	'dod pa la log par g-yem pa'o //	'dod pa la log par g-yem pa'o //	38a	Sexual misconduct.
['BO_K10_D0287-3_H0289-3:38a-16']	rgyu des ni /	rgyu des ni /	38a	Because of that,
['BO_K10_D0287-3_H0289-3:38a-17']	sems can rnams dmyal bar rjes su rgyug par byed do //	sems can rnams dmyal bar rjes su rgyug par byed do //	38a	sentient beings rush to the hells.
['BO_K10_D0287-3_H0289-3:38a-18', 'BO_K10_D0287-3_H0289-3:38a-19']	zhes de ltar gzhan rnams legs par 'gog par byed cing so sor go bar byed do //🔽dge ba'i las rnams kyi mtha' la spyod pa de de ltar byed par 'gyur zhing de lta bu'i tshul khrims la rab tu gnas pas de ltar yang yongs su dag par tshangs par spyad pa spyod pa de dag rnams ni /	zhes de ltar gzhan rnams legs par 'gog par byed cing so sor go bar byed do // dge ba'i las rnams kyi mtha' la spyod pa de de ltar byed par 'gyur zhing de lta bu'i tshul khrims la rab tu gnas pas de ltar yang yongs su dag par tshangs par spyad pa spyod pa de dag rnams ni /	38a	Thus, he stops others and makes them understand.
['BO_K10_D0287-3_H0289-3:38b-0']	lus zhig nas bde 'gro mtho ris kyi 'jig rten las @38b 'thab bral gyi lha'i sa brtsegs pa rgyu ba zhes bya ba der skye'o //	lus zhig nas bde 'gro mtho ris kyi 'jig rten las @38b 'thab bral gyi lha'i sa brtsegs pa rgyu ba zhes bya ba der skye'o //	38b	“ ‘Those who practice the conclusion of virtuous actions will act in that way. Abiding in such discipline, they will practice pure conduct in that way. When their bodies disintegrate, they will go to the joyful higher realms and be born among the gods in the Heaven Free from Strife, in the realm known as Moving Through the Multistoried Realm.
['BO_K10_D0287-3_H0289-3:38b-1']	der nges par skyes pa 'dis dge ba'i las kyi mtha' la spyad pas bde ba 'di dag rnams 'byung ste /	der nges par skyes pa 'dis dge ba'i las kyi mtha' la spyad pas bde ba 'di dag rnams 'byung ste /	38b	Once born there, they will experience the following pleasures due to their practice of virtuous actions.
['BO_K10_D0287-3_H0289-3:38b-2']	'di lta ste; brtsegs pa rgyu ba'i ri ni /	'di lta ste; brtsegs pa rgyu ba'i ri ni /	38b	The mountain Moving Through the Multistoried Realm
['BO_K10_D0287-3_H0289-3:38b-3']	nye 'khor du dpag tshad lnga brgya'o //	nye 'khor du dpag tshad lnga brgya'o //	38b	is five hundred leagues in circumference.
['BO_K10_D0287-3_H0289-3:38b-4', 'BO_K10_D0287-3_H0289-3:38b-5', 'BO_K10_D0287-3_H0289-3:38b-6', 'BO_K10_D0287-3_H0289-3:38b-7']	bya'i sgra yid du 'ong ba rnam par sgrog pa dga' bar 'gyur ba brgya phrag gis nye 'khor kun tu gang ba gting du song ba dang ldan pa'i nang gi gdangs kyi sgras khyab pas glu snyan pa dang 'dra ba nye 'khor na rnam par gsal bar byed🔽do // de yang gang gi tshe dang po kho na skye bar gyur pa na de rin po che sna bdun gyi rang bzhin gyi ljon shing dang nye bar skye'o //🔽de ji ltar mi rnams gnyid log pa nyid na tho rangs kyi glu dbyangs kyis rab tu sad par byed pa de bzhin du de bya'i sgra thos na /🔽yid 'phrog pas rab tu sad par byed do //	bya'i sgra yid du 'ong ba rnam par sgrog pa dga' bar 'gyur ba brgya phrag gis nye 'khor kun tu gang ba gting du song ba dang ldan pa'i nang gi gdangs kyi sgras khyab pas glu snyan pa dang 'dra ba nye 'khor na rnam par gsal bar byed do // de yang gang gi tshe dang po kho na skye bar gyur pa na de rin po che sna bdun gyi rang bzhin gyi ljon shing dang nye bar skye'o // de ji ltar mi rnams gnyid log pa nyid na tho rangs kyi glu dbyangs kyis rab tu sad par byed pa de bzhin du de bya'i sgra thos na / yid 'phrog pas rab tu sad par byed do //	38b	The forest is filled with the sweet sounds of hundreds of birds singing in delightful ways, and the forest is pervaded by the sweet sounds of their inner voices.🔽When they are first born, they are born near a tree made of the seven precious substances.🔽Just as people are awakened by the sound of a morning song when they are asleep, in the same way, when they hear the sound of the birds,🔽they are awakened by the captivating sound.🔽🔽
