segmentnr	original	analyzed	folio	translated
['BO_K10_D0258_H0260:22b-6']	de yi dbang byas bde gshegs sras po ni //	de yi dbang byas bde gshegs sras po ni //	22b	And the son of the Sugata,
['BO_K10_D0258_H0260:22b-7']	de tshe rdo rje'i blo gros khyod nyid yin //	de tshe rdo rje'i blo gros khyod nyid yin //	22b	At that time, was you yourself, Vajramati.🔽When I was practicing bodhisattva conduct in the past,
['BO_K10_D0258_H0260:22b-8']	nga yang sngon gyi spyad pa spyod pa'i tshe; ;bde bar gshegs pa sengge'i rgyal mtshan las //	nga yang sngon gyi spyad pa spyod pa'i tshe; ;bde bar gshegs pa sengge'i rgyal mtshan las //	22b	Under the Sugata Simhadhvaja,
['BO_K10_D0258_H0260:22b-9']	mdo sde 'di yi ming ni thos par gyur //	mdo sde 'di yi ming ni thos par gyur //	22b	And hears the name of this sūtra,
['BO_K10_D0258_H0260:22b-10']	gus par byas te thos nas thal mo sbyar //	gus par byas te thos nas thal mo sbyar //	22b	And having heard it with respect, puts his palms together,
['BO_K10_D0258_H0260:22b-11']	nga ni legs par byas pa'i las de yis //	nga ni legs par byas pa'i las de yis //	22b	By that good action of mine
['BO_K10_D0258_H0260:22b-12']	byang chub dam pa myur du thob par gyur //	byang chub dam pa myur du thob par gyur //	22b	I will quickly attain supreme enlightenment.
['BO_K10_D0258_H0260:22b-13']	de bas byang chub sems dpa' mkhas rnams kyis //	de bas byang chub sems dpa' mkhas rnams kyis //	22b	Therefore, the wise bodhisattvas
['BO_K10_D0258_H0260:22b-14']	rtag tu mdo mchog 'di ni gzung bar bya //	rtag tu mdo mchog 'di ni gzung bar bya //	22b	Should always uphold this supreme sūtra.
['BO_K10_D0258_H0260:22b-15', 'BO_K10_D0258_H0260:22b-16']	rdo rje'i blo gros //🔽rigs kyi bu'am /	rdo rje'i blo gros // rigs kyi bu'am /	22b	Vajramati!
['BO_K10_D0258_H0260:22b-17', 'BO_K10_D0258_H0260:22b-18']	rigs kyi bu mo las kyi sgrib pas bsgribs pa gang dag de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di nyan tam /🔽lung nod dam /	rigs kyi bu mo las kyi sgrib pas bsgribs pa gang dag de bzhin gshegs pa'i snying po'i chos kyi rnam grangs 'di nyan tam / lung nod dam /	22b	If a son or daughter of good family, obscured by karmic obscurations, listens to this Dharma discourse on the Tathāgatagarbha,🔽receives it,
['BO_K10_D0258_H0260:22b-19']	kha ton du byed dam /	kha ton du byed dam /	22b	recites it,
['BO_K10_D0258_H0260:22b-20']	ston kyang rung /	ston kyang rung /	22b	or teaches it,
['BO_K10_D0258_H0260:22b-21']	chos kyi rnam grangs 'di nyan pa dang / lung nod pa dang / kha ton byed pa dang / rab tu 'chad pa dang / yi ger 'bri ba de dag la tshegs chung dus chos de dag kyang mngon sum du 'gyur /	chos kyi rnam grangs 'di nyan pa dang / lung nod pa dang / kha ton byed pa dang / rab tu 'chad pa dang / yi ger 'bri ba de dag la tshegs chung dus chos de dag kyang mngon sum du 'gyur /	22b	for those who listen to this Dharma discourse, receive it, recite it, explain it, and write it down, those dharmas will manifest with little difficulty,
['BO_K10_D0258_H0260:22b-22']	las kyi sgrib pa de byang par 'gyur ro //	las kyi sgrib pa de byang par 'gyur ro //	22b	and that karmic obscuration will be purified.
['BO_K10_D0258_H0260:22b-23']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	22b	“Blessed One,🔽how many blessed buddhas will those sons of family or daughters of family who are not obscured by the obscurations of karma and who strive in this Dharma discourse definitely emerge in order to teach the Dharma through extensive learning?”
['BO_K10_D0258_H0260:22b-24']	bcom ldan 'das /	bcom ldan 'das /	22b	The Blessed One said,🔽“Ānanda, there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a hundred buddhas.🔽Ānanda,
['BO_K10_D0258_H0260:23a-0']	@23a *// rigs kyi bu'am /	@23a *// rigs kyi bu'am /	23a	there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a thousand buddhas.🔽Ānanda,🔽there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a hundred thousand buddhas.🔽Ānanda,🔽there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a million buddhas.🔽Ānanda,
['BO_K10_D0258_H0260:23a-1']	rigs kyi bu mo gang las kyis grib pas bsgrib par mi 'gyur zhing chos kyi rnam grangs 'di la brtson par bgyid pa de dag sangs rgyas bcom ldan 'das ji snyed cig las mang du thos pas chos bstan pa'i slad du nges par 'byung bar 'gyur lags /	rigs kyi bu mo gang las kyis grib pas bsgrib par mi 'gyur zhing chos kyi rnam grangs 'di la brtson par bgyid pa de dag sangs rgyas bcom ldan 'das ji snyed cig las mang du thos pas chos bstan pa'i slad du nges par 'byung bar 'gyur lags /	23a	there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a hundred million buddhas.
['BO_K10_D0258_H0260:23a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	23a	Ānanda,🔽there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a billion buddhas.
['BO_K10_D0258_H0260:23a-3']	kun dga' bo; rigs kyi bu'am /	kun dga' bo; rigs kyi bu'am /	23a	Ānanda,🔽there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of ten billion buddhas.🔽Ānanda,
['BO_K10_D0258_H0260:23a-4']	rigs kyi bu mo gang dag sangs rgyas brgya'i chos bstan pa kun tu gzung ba'i phyir ngas par 'byung ba de dag kyang yod do //	rigs kyi bu mo gang dag sangs rgyas brgya'i chos bstan pa kun tu gzung ba'i phyir ngas par 'byung ba de dag kyang yod do //	23a	there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a hundred billion buddhas.
['BO_K10_D0258_H0260:23a-5']	kun dga' bo /	kun dga' bo /	23a	Ānanda,
['BO_K10_D0258_H0260:23a-6']	rigs kyi bu'am /	rigs kyi bu'am /	23a	there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a trillion buddhas.🔽Ānanda,🔽there are those sons of family or daughters of family who will definitely emerge in order to teach the Dharma through extensive learning in order to uphold the Dharma teachings of a hundred trillion buddhas.🔽Ānanda,🔽there are those
['BO_K10_D0258_H0260:23a-7']	rigs kyi bu mo gang dag sangs rgyas nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / stong dang / nyis stong dang / sum stong dang / bzhi stong dang / lnga stong dang / drug stong dang / bdun stong dang /	rigs kyi bu mo gang dag sangs rgyas nyis brgya dang / sum brgya dang / bzhi brgya dang / lnga brgya dang / stong dang / nyis stong dang / sum stong dang / bzhi stong dang / lnga stong dang / drug stong dang / bdun stong dang /	23a	There are also sons and daughters of noble family who will attain certainty in order to hear the teachings of two hundred, three hundred, four hundred, five hundred, one thousand, two thousand, three thousand, four thousand, five thousand, six thousand, seven thousand,
['BO_K10_D0258_H0260:23a-8', 'BO_K10_D0258_H0260:23a-9']	brgyad stong dang / dgu stong dang / khri dang / sangs rgyas 'bum nas sangs rgyas bye ba khrag khrig 'bum gyi bar dag gi chos ston pa kun tu gsung ba'i phyir nges par 'byung bar 'gyur bdag kyang yod do //🔽kun dga' bo /	brgyad stong dang / dgu stong dang / khri dang / sangs rgyas 'bum nas sangs rgyas bye ba khrag khrig 'bum gyi bar dag gi chos ston pa kun tu gsung ba'i phyir nges par 'byung bar 'gyur bdag kyang yod do //🔽kun dga' bo /	23a	eight thousand, nine thousand, ten thousand, one hundred thousand, one million, ten million, one billion, ten billion, one trillion, ten trillion, one quintillion, ten quintillion, one sextillion, ten sextillion, one septillion, ten septillion, one octillion, ten octillion, one nonillion, ten nonillion, one decillion, ten decillion, one undecillion, ten undecillion, one duodecillion, ten duodecillion, one tredecillion, ten tredecillion, one quattuordecillion, ten quattuordecillion, one quindecillion, ten quindecillion, one sexdecillion, ten sexdecillion, one septendecillion, ten septendecillion, one octodecillion, ten octodecillion, one novemdecillion, ten novemdecillion, one vigintillion, ten vigintillion, one trentallion, ten trentallion, one quattuordecillion, ten quattuordecillion, one quintuple-quadradecillion, ten quintuple-quadradecillion, one sexadecillion, ten sexadecillion, one septadecillion, ten septadecillion, one octadecillion, ten octadecillion, one enneadecillion, ten enneadecillion, one duodecillion, ten duodecillion, one tredecillion, ten tredecillion, one quattuordecillion, ten quattuordecillion, one quindecillion, ten quindecillion, one sexdecillion, ten sexdecillion, one septendecillion, ten septendecillion, one octodecillion, ten octodecillion, one novemdecillion, ten novemdecillion, one vigintillion, ten vigintillion, one trentallion, ten trentallion, one quattuordecillion, ten quattuordecillion, one quintuple-quadradecillion, ten quintuple-quadradecillion, one sexadecillion, ten sexadecillion, one septadecillion, ten septadecillion
['BO_K10_D0258_H0260:23b-0']	byang chub sems dpa' gang chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / glegs pa ma du byas te 'chang ba des 'di snyam du bdag gis deng nyid bla na med pa yang dag @23b bar rdzogs pa'i byang chub thob bo snyam du sems bskyed bar bya ste /	byang chub sems dpa' gang chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / gzhan dag la'ang rgya cher yang dag par rab tu ston pa dang / glegs pa ma du byas te 'chang ba des 'di snyam du bdag gis deng nyid bla na med pa yang dag @23b bar rdzogs pa'i byang chub thob bo snyam du sems bskyed bar bya ste /	23b	“Bodhisattvas who hold this Dharma discourse, read it, teach it extensively and authentically to others, and keep it in written form should think, ‘Today I have attained unsurpassed and perfect awakening.’
['BO_K10_D0258_H0260:23b-1']	de ni / ji ltar da ltar de bzhin du lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i 'os dang / mchod pa'i 'os yin no //	de ni / ji ltar da ltar de bzhin du lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyis phyag bya ba'i 'os dang / mchod pa'i 'os yin no //	23b	Just as they are now, they will be worthy of the homage and worship of the world with its gods, humans, and asuras.”
['BO_K10_D0258_H0260:23b-2']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	23b	Then at that time the Blessed One spoke these verses:🔽“When bodhisattvas hear this discourse,
['BO_K10_D0258_H0260:23b-3']	byang chub sems dpas mdo sde 'di thos nas; ;bdag gis byang chub dam pa thos par bsam //	byang chub sems dpas mdo sde 'di thos nas; ;bdag gis byang chub dam pa thos par bsam //	23b	they think, ‘I have heard the sublime awakening.’
['BO_K10_D0258_H0260:23b-4']	gang gi lag na mdo sde 'di yod pa //	gang gi lag na mdo sde 'di yod pa //	23b	Those who have this discourse in their hands
['BO_K10_D0258_H0260:23b-5']	de ni de ltar 'jig rten phyag bya'i 'os //	de ni de ltar 'jig rten phyag bya'i 'os //	23b	are thus worthy of the world’s homage.
['BO_K10_D0258_H0260:23b-6']	de ni 'jig rten mgon po rnam par 'dren; ;khrid byed rnam par khrid byed bsngags pa'i 'os //	de ni 'jig rten mgon po rnam par 'dren; ;khrid byed rnam par khrid byed bsngags pa'i 'os //	23b	A leader, worthy of praise.
['BO_K10_D0258_H0260:23b-7']	gang gi lag na mdo sde 'di yod pa //	gang gi lag na mdo sde 'di yod pa //	23b	He who has this sūtra in his hand
['BO_K10_D0258_H0260:23b-8']	de ni de ltar chos kyi rgyal zhes bya //	de ni de ltar chos kyi rgyal zhes bya //	23b	Is called a Dharma king.🔽He who has this sūtra in his hand
['BO_K10_D0258_H0260:23b-9']	gang gi lag na mdo sde 'di yod pa; ;mi yi khyu mchog chos kyi sgron ma 'dzin //	gang gi lag na mdo sde 'di yod pa; ;mi yi khyu mchog chos kyi sgron ma 'dzin //	23b	Is a bull among men, holding the lamp of the Dharma.
['BO_K10_D0258_H0260:23b-10']	de ni nyi zla lta bur blta ba'i 'os //	de ni nyi zla lta bur blta ba'i 'os //	23b	He is worthy to be seen like the sun and moon,
['BO_K10_D0258_H0260:23b-11']	'jig rten mgon po lta bur phyag bya'i gnas //	'jig rten mgon po lta bur phyag bya'i gnas //	23b	Worthy of homage like a protector of the world.🔽When the Blessed One had spoken thus, the bodhisattva Vajramati, that entire assembly of bodhisattvas, those great hearers, the fourfold assembly, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.🔽The Noble Sūtra of the Questions of the Householder Ugra
['BO_K10_D0258_H0260:23b-12']	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' rdo rje'i blo gros dang / thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dag dang / nyan thos chen po de dag dang / 'khor bzhi po dang / lha dang /	bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' rdo rje'i blo gros dang / thams cad dang ldan pa'i byang chub sems dpa'i tshogs de dag dang / nyan thos chen po de dag dang / 'khor bzhi po dang / lha dang /	23b	Thus have I heard. At one time, the Blessed One was dwelling in Rājagṛha, on the Vulture Peak Mountain, together with a great assembly of monks and a great assembly of bodhisattvas.🔽At that time, the householder Ugra, having risen from his seat, arranged his robe over one shoulder, knelt with his right knee on the ground, joined his palms, and said to the Blessed One, Blessed One, I wish to ask about something, if you would grant me the opportunity to do so.
['BO_K10_D0258_H0260:23b-13']	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	23b	The Blessed One said to the householder Ugra, Householder, ask whatever you wish. I will satisfy your mind with my answers.
['BO_K10_D0258_H0260:24a-0']	'phags pa de bzhin @24a *//	'phags pa de bzhin @24a *//	24a	Then the householder Ugra asked the Blessed One, Blessed One, how should a householder bodhisattva practice in order to abandon the conduct of a householder and to practice the conduct of an ascetic?
['BO_K10_D0258_H0260:24a-1']	gshegs pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	gshegs pa'i snying po zhes bya ba theg pa chen po'i mdo rdzogs so ////	24a	The Mahāyāna Sūtra called the Essence of the Tathagata is completed.
['BO_K10_D0258_H0260:24a-2']	rgya gar gyi mkhan po sh'akya bra bha dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	rgya gar gyi mkhan po sh'akya bra bha dang / zhu chen gyi lo tstsha ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	24a	Translated, edited, and finalized by the Indian preceptor Śākabahadra and the great editor and translator Bandé Yeshé Dé, who corrected it with the new terminology.
