segmentnr	original	analyzed	translated
['BO_T02_D1347-2:133a-2']	des na tsa yi sde thung du lha min gyi ste dbyangs ring pos phye ba ni me yi zur na gnas pa'i rlung gi'o //	des na tsa yi sde thung du lha min gyi ste dbyangs ring pos phye ba ni me yi zur na gnas pa'i rlung gi'o //	vāyu located in the southeast.🔽Here, the first petal in the south of the eastern gate is the new moon of
['BO_T02_D1347-2:133a-3']	'dir shar gyi sgo'i lho'i 'dab ma dang po la nya rdo rje ma'i nya'o //	'dir shar gyi sgo'i lho'i 'dab ma dang po la nya rdo rje ma'i nya'o //	the vajra lady.
['BO_T02_D1347-2:133a-4']	ji ltar dkar po'i tshes gcig nya rdo rje ma yin pa de bzhin du thams cad du'o //	ji ltar dkar po'i tshes gcig nya rdo rje ma yin pa de bzhin du thams cad du'o //	Just as the first day of the bright fortnight is the vajra lady of the new moon, so is it in all cases.
['BO_T02_D1347-2:133a-5']	de bzhin du 'dab ma gnyis pa la nyi rdo rje ma'i nyi'o //	de bzhin du 'dab ma gnyis pa la nyi rdo rje ma'i nyi'o //	Similarly, on the second petal is the sun of the vajra lady of the new moon.
['BO_T02_D1347-2:133a-6']	de bzhin du tshes thams cad la rdo rje ming gi mthar rig par bya'o //	de bzhin du tshes thams cad la rdo rje ming gi mthar rig par bya'o //	Thus, on all the days of the month, one should know the vajra ladies ending in -i.
['BO_T02_D1347-2:133a-7']	nya ni shes rab ste gnam stod ni thabs so //	nya ni shes rab ste gnam stod ni thabs so //	The new moon is wisdom, and the full moon is method.
['BO_T02_D1347-2:133a-8']	de bzhin du 'dab ma gsum pa la nyri ste slar yang rim pa ji lta bas /	de bzhin du 'dab ma gsum pa la nyri ste slar yang rim pa ji lta bas /	Similarly, on the third petal is the letter ṇ, and again, in the same order,
['BO_T02_D1347-2:133a-9']	nyu nyli nyom dzha dzhi dzhri dzhu dzhli dzhom dza dzi zhes pa 'dab ma bcu bzhi pa la'o //	nyu nyli nyom dzha dzhi dzhri dzhu dzhli dzhom dza dzi zhes pa 'dab ma bcu bzhi pa la'o //	ṇḍ, ṇḍh, ṇy, ṇ, ṇḥ, ṇā, ṇā, ṇi, ṇī, ṇu, ṇū, ṇṛ, ṇṛ, ṇḷ, ṇḷ, ṇo, ṇau, ṇṃ, and ṇḥ on the fourteenth petal.
['BO_T02_D1347-2:133a-10', 'BO_T02_D1347-2:133a-11']	de nas nya ni lte ba la dzri rdo rje ma'i dzri'o //🔽de nas 'dab ma bco lnga pa la dzu ste de bzhin du rim pas dzli dzom tsha tshi tshri tshu tshli tsham tsa tsi tsri tsu tsli zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //	de nas nya ni lte ba la dzri rdo rje ma'i dzri'o // de nas 'dab ma bco lnga pa la dzu ste de bzhin du rim pas dzli dzom tsha tshi tshri tshu tshli tsham tsa tsi tsri tsu tsli zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //	Then, on the center is the ṇ of the new moon, the ṇ of the vajra lady.
['BO_T02_D1347-2:133a-12']	de nas lte ba la gnam stong gi sa bon tsom mo /	de nas lte ba la gnam stong gi sa bon tsom mo /	Then, on the fifteenth petal is ṇ, and similarly, in order, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ, ṇ,
['BO_T02_D1347-2:133a-13']	sa ga'i zla ba'i dkar po'i tshes gcig gi dang po la ts'a rdo rje ma'i ts'a'o //	sa ga'i zla ba'i dkar po'i tshes gcig gi dang po la ts'a rdo rje ma'i ts'a'o //	The first of the first of the bright fortnight of the month of Śrāvaṇa is the ca of Vajracaṇḍī.
['BO_T02_D1347-2:133a-14']	de bzhin du tshes thams cad la rdo rje ma mtha'i ming ngo //	de bzhin du tshes thams cad la rdo rje ma mtha'i ming ngo //	In the same way, all the lunar days have the names of the last of the Vajra class.
['BO_T02_D1347-2:133a-15']	de bzhin du 'dab ma gnyis pa la gnyis pa ts'i rdo rje ma'i ts'i'o //	de bzhin du 'dab ma gnyis pa la gnyis pa ts'i rdo rje ma'i ts'i'o //	In the same way, on the second petal is the ca of the second, Vajracaṇḍī.
['BO_T02_D1347-2:133a-16']	de bzhin du rim pas tsr'i ts'u tsl'i tsa:tsh'a tsh'i tshr'i tsh'u tshl'i tsha:dz'a dz'i zhes pa 'dab ma bcu bzhi pa la'o //	de bzhin du rim pas tsr'i ts'u tsl'i tsa:tsh'a tsh'i tshr'i tsh'u tshl'i tsha:dz'a dz'i zhes pa 'dab ma bcu bzhi pa la'o //	In the same way, in order, on the fourteenth petal is the tsa of the tsa of Vajracaṇḍī.
['BO_T02_D1347-2:133a-17']	de nas sa ga'i nya'i sa bon ni lte ba la dzr'i rdo rje ma'i dzr'i'o //	de nas sa ga'i nya'i sa bon ni lte ba la dzr'i rdo rje ma'i dzr'i'o //	Then, the seed of the full moon of Śrāvaṇa is the ja of Vajrajaṇḍī on the navel.
['BO_T02_D1347-2:133a-18', 'BO_T02_D1347-2:133a-19']	de nas 'dab ma bco lnga lnga pa la nag po'i tshes gcig ste dz'u dzl'i dza:dzh'a dzh'i dzhr'i dza:dzh'a dzh'i dzhr'i dzh'u dzhl'i dzha:ny'a ny'i nyr'i ny'u nyl'i zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //🔽de nas gnam stong gi rlung gi sa bon ni lte ba la nya:'o //	de nas 'dab ma bco lnga lnga pa la nag po'i tshes gcig ste dz'u dzl'i dza:dzh'a dzh'i dzhr'i dza:dzh'a dzh'i dzhr'i dzh'u dzhl'i dzha:ny'a ny'i nyr'i ny'u nyl'i zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //🔽de nas gnam stong gi rlung gi sa bon ni lte ba la nya:'o //	Then, on the fifteenth petal, the first of the dark fortnight, is the jha of Vajrajaṇḍī. In the same way, in order, on the twenty-eighth petal are the seeds of the dark fortnight: jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, jha, j
['BO_T02_D1347-2:133a-20']	ts'a sde ring po ste rlung gi'o //	ts'a sde ring po ste rlung gi'o //	The long ones of the class of c are of the wind.
['BO_T02_D1347-2:133a-21']	zhes pa ni nges pa'o //	zhes pa ni nges pa'o //	This is the rule.
['BO_T02_D1347-2:133a-22']	de bzhin gshin rjer te lha'i sgo'i nub tu snon gyi zla ba'i tshes rnams la ta sde thung du rnams na la sogs pas so /	de bzhin gshin rjer te lha'i sgo'i nub tu snon gyi zla ba'i tshes rnams la ta sde thung du rnams na la sogs pas so /	In the same way, in Yama, to the west of the door of the gods, on the days of the moon of the month of Bhadrapada, the short ones of the class of t, n, etc.
['BO_T02_D1347-2:133a-23']	lte ba la dri tom ste me yi'o //	lte ba la dri tom ste me yi'o //	At the navel, the long ones of the class of d, t, etc.
['BO_T02_D1347-2:133a-24']	ro yi gdong pa dag gi zhes pa gdong drug gi ni ring po ste chu stod kyi zla ba'i tshes rnams la tsa sde ring po bzhin no //	ro yi gdong pa dag gi zhes pa gdong drug gi ni ring po ste chu stod kyi zla ba'i tshes rnams la tsa sde ring po bzhin no //	In the face of the dead, that is, in the face of the six, the long ones of the class of c, like the long ones of the class of c in the month of Śravaṇa.
['BO_T02_D1347-2:133a-25']	lte ba la dr'i na:zhes pa ste thung du ring po'i rab dbye yis so //	lte ba la dr'i na:zhes pa ste thung du ring po'i rab dbye yis so //	At the navel, the short ones of the class of d, n, etc.
['BO_T02_D1347-2:133b-0']	de bzhin du g-yon du zhes pa byang du rgya mtsho'i ba sde thung du ste gro bzhin @133b gyi zla ba'i nya dang gnam stong dag gi bri bom mo //	de bzhin du g-yon du zhes pa byang du rgya mtsho'i ba sde thung du ste gro bzhin @133b gyi zla ba'i nya dang gnam stong dag gi bri bom mo //	In the same way, to the left, that is, in the north, the short ones of the class of p, b, etc., of the ocean, on the days of the moon of the month of Aśvayuja.
['BO_T02_D1347-2:133b-1']	dbang ldan du ring po'i dbye bas tshogs kyi zhes pa log 'dren gyi ste lte ba la khrums kyi zla ba'i nya dang gnam stong dag gi br'i ma:'o //	dbang ldan du ring po'i dbye bas tshogs kyi zhes pa log 'dren gyi ste lte ba la khrums kyi zla ba'i nya dang gnam stong dag gi br'i ma:'o //	In the northeast, the long ones of the class of s, etc., of the host, that is, of the evil spirits, at the navel, on the days of the moon of the month of Kārttika.
['BO_T02_D1347-2:133b-2']	de bzhin du chur brgya byin gyi ta sde thung dun la sogs pa ste lte ba la tha skar gyi zla ba'i nya dang gnam stong dag gi dri tom mo //	de bzhin du chur brgya byin gyi ta sde thung dun la sogs pa ste lte ba la tha skar gyi zla ba'i nya dang gnam stong dag gi dri tom mo //	Likewise, in the water, Indra's ta, short du, and so on. The center is the gri of the new moon and full moon of the month of Ashadha.
['BO_T02_D1347-2:133b-3', 'BO_T02_D1347-2:133b-4']	de bzhin du rlung du tshangs pa'i t'a la sogs pa ste lte ba la smin drug gi zla ba'i nya dang gnam stong dag gi dr'i na:'o //🔽de bzhin du shar gyi sgo'i g-yon du padma'i 'dab ma la lha min dgra yi zhes pa khyab 'jug gi ka ste thung du nga la sogs pa ste lte ba la mchu yi zla ba'i nya dang gnam stong dag gi gri kom mo //	de bzhin du rlung du tshangs pa'i t'a la sogs pa ste lte ba la smin drug gi zla ba'i nya dang gnam stong dag gi dr'i na:'o // de bzhin du shar gyi sgo'i g-yon du padma'i 'dab ma la lha min dgra yi zhes pa khyab 'jug gi ka ste thung du nga la sogs pa ste lte ba la mchu yi zla ba'i nya dang gnam stong dag gi gri kom mo //	Likewise, in the wind, Brahma's ta, and so on. The center is the na of the new moon and full moon of the month of Bhadrapada.🔽Likewise, to the left of the eastern door, on the lotus petal, is the asura enemy's, that is, Vishnu's, short ka, nga, and so on. The center is the ko of the new moon and full moon of the month of Asvayuja.
['BO_T02_D1347-2:133b-5']	lho ru zhes pa lho'i sgo'i shar du gshin rje dag gi ring po k'a la sogs pa ste lte ba la dbo'i zla ba'i nya dang gnam stong dag gi gr'i nga:'o //	lho ru zhes pa lho'i sgo'i shar du gshin rje dag gi ring po k'a la sogs pa ste lte ba la dbo'i zla ba'i nya dang gnam stong dag gi gr'i nga:'o //	In the south, that is, to the east of the southern door, is Yama's long ka, and so on. The center is the ga of the new moon and full moon of the month of Kartika.
['BO_T02_D1347-2:133b-6']	de nas byang du zhes pa byang gi sgo'i nub tu phyugs bdag gis sde thung du thka la sogs pa ste lte ba la mgo'i zla ba'i nya dang gnam stong dag gi shri sam mo //	de nas byang du zhes pa byang gi sgo'i nub tu phyugs bdag gis sde thung du thka la sogs pa ste lte ba la mgo'i zla ba'i nya dang gnam stong dag gi shri sam mo //	Then in the north means in the west of the northern gate, the lord of cattle, Takshaka, and so on. In the center, on the full moon and new moon of the head month, it is Shri Sam.
['BO_T02_D1347-2:133b-7']	de bzhin du nub kyi sgo'i lhor padma'i 'dab ma rnams la gnod sbyin gyi ring po s'a la sogs pa ste lte ba la rgyal gyi zla ba'i nya dang gnam stong dag gi shr'i thka:zhes pa'o //	de bzhin du nub kyi sgo'i lhor padma'i 'dab ma rnams la gnod sbyin gyi ring po s'a la sogs pa ste lte ba la rgyal gyi zla ba'i nya dang gnam stong dag gi shr'i thka:zhes pa'o //	 Similarly, in the south of the western gate, on the lotus petals, the yaksha, Sala, and so on. In the center, on the full moon and new moon of the victorious month, it is Shri Tak.
['BO_T02_D1347-2:133b-8']	de ltar dpyid dang sog dang dbyar dang ston dang dgun smad dang dgun stod kyi dus kyi dbye bas rlung dang me dang chu dang sa dang nam mkha' dang ye shes kyi khams rnams so //	de ltar dpyid dang sog dang dbyar dang ston dang dgun smad dang dgun stod kyi dus kyi dbye bas rlung dang me dang chu dang sa dang nam mkha' dang ye shes kyi khams rnams so //	 Thus, by the divisions of spring, summer, rainy season, autumn, late winter, and early winter, there are the elements of wind, fire, water, earth, space, and wisdom.
['BO_T02_D1347-2:133b-9']	chos kyi dbye bas dkyil 'khor lnga la drug drug gi dbye bas sku'i dkyil 'khor la sa bon dgod pa'o //	chos kyi dbye bas dkyil 'khor lnga la drug drug gi dbye bas sku'i dkyil 'khor la sa bon dgod pa'o //	By the division of phenomena, in the five mandalas, by the division of six by six, the seed syllables are placed in the mandala of the body.
['BO_T02_D1347-2:133b-10']	yang na gtso bo'i mtshan ma'i rab tu dbye bas 'dab ma thams cad la mtshan ma rnams te 'dir lte ba la bden bral la sogs pa rnams kyi mtshan ma ni rim pas ral gri dang ljon shing dang shag ti dang / mdung dang zhags pa dang dgra sta dang rdo rje dang khab dang 'khor lo dang dbyug pa dang /	yang na gtso bo'i mtshan ma'i rab tu dbye bas 'dab ma thams cad la mtshan ma rnams te 'dir lte ba la bden bral la sogs pa rnams kyi mtshan ma ni rim pas ral gri dang ljon shing dang shag ti dang / mdung dang zhags pa dang dgra sta dang rdo rje dang khab dang 'khor lo dang dbyug pa dang /	Alternatively, the signs are on all the petals by the classification of the signs of the principal ones. Here, the signs of Nairṛtī and so on on the navel cakra are, respectively, a sword, a tree, a śakti, a spear, a noose, an axe, a vajra, a needle, a wheel, a club, a trident, and a mace.
['BO_T02_D1347-2:133b-11']	rtse gsum dang be con no zhes pa mtshan ma dgod pa'i nges pa'o //	rtse gsum dang be con no zhes pa mtshan ma dgod pa'i nges pa'o //	This is the rule for arranging the signs.
['BO_T02_D1347-2:133b-12']	'di lta ste lha min sogs kyi rang gi sa bon du 'gyur 'dab ma la min rang rang sde ba'i mtha' dang dbus //	'di lta ste lha min sogs kyi rang gi sa bon du 'gyur 'dab ma la min rang rang sde ba'i mtha' dang dbus //	The individual seed syllables of the asuras and so on are not on the petals but on the outer and inner edges of their respective sections.
['BO_T02_D1347-2:134a-0']	'dab bzang nyi shu rtsa brgyad la yang nyen zhag dbang gis rang rang sde ba dag gi yi ge rnams zhes pa ste sku'i dkyil @134a * //	'dab bzang nyi shu rtsa brgyad la yang nyen zhag dbang gis rang rang sde ba dag gi yi ge rnams zhes pa ste sku'i dkyil @134a * //	On the excellent twenty-eight petals, the syllables of the individual sections are arranged by the power of the lunar day.
['BO_T02_D1347-2:134a-1']	'khor la rdo rje'i tshes sum brgya drug cu dgod pa'i nges pa'o //	'khor la rdo rje'i tshes sum brgya drug cu dgod pa'i nges pa'o //	This is the rule for arranging the three hundred and sixty vajra days on the body maṇḍala.
['BO_T02_D1347-2:134a-2', 'BO_T02_D1347-2:134a-3']	da ni y'a r'a zhes pa la sogs pas sgo skyong shing rta la gnas pa'i lha mo rnams dang / khro bo'i rgyal po rnams kyi sa bon gsungs te /🔽'dir shar gyi sgor 'od zer can gyi l'a:'o //	da ni y'a r'a zhes pa la sogs pas sgo skyong shing rta la gnas pa'i lha mo rnams dang / khro bo'i rgyal po rnams kyi sa bon gsungs te / 'dir shar gyi sgor 'od zer can gyi l'a:'o //	Now, beginning with Ya Ra, he teaches the seed syllables of the goddesses who stand in the chariots guarding the doors, and of the kings of wrath.🔽Here, at the eastern door, is the La of Marici,
['BO_T02_D1347-2:134a-4']	dbyug pa sngon po'i yom ngo //	dbyug pa sngon po'i yom ngo //	and the Om of Niladanda.🔽At the southern door, the Va of Cundā,
['BO_T02_D1347-2:134a-5']	lho'i sgor tsun d'a'i w'a:dang / 'dod pa'i rgyal po'i rom mo //	lho'i sgor tsun d'a'i w'a:dang / 'dod pa'i rgyal po'i rom mo //	and the Rom of Kāmarāja.🔽At the northern door, the Ra of Bhrikuti,
['BO_T02_D1347-2:134a-6']	byang gi sgor khro gnyer can gyi r'a:dang / mi g-yo ba'i wom ngo //	byang gi sgor khro gnyer can gyi r'a:dang / mi g-yo ba'i wom ngo //	and the Vom of Acala.🔽At the western door, the Ya of Vajraśṛṅkhalā,
['BO_T02_D1347-2:134a-7']	nub tu rdo rje lcags sgrog ma'i y'a:dang / stobs po che'i lom ngo //	nub tu rdo rje lcags sgrog ma'i y'a:dang / stobs po che'i lom ngo //	and the Lom of Mahābala.🔽In the pure sky, in front of the eastern door, the Ha of Nīlamā,
['BO_T02_D1347-2:134a-8']	nam mkha' dag pas shar gyi sgo'i mdun du sngon mo'i h'a:dang / gtsug tor gyi ham ngo //	nam mkha' dag pas shar gyi sgo'i mdun du sngon mo'i h'a:dang / gtsug tor gyi ham ngo //	and the Hum of Uṣṇīṣa.🔽In the pure earth, in front of the western door, the Ha of Caṇḍākṣī,
['BO_T02_D1347-2:134a-9']	sa 'og dag pas nub kyi sgo'i mdun du drag spyan ma'i h'a dang / gnod mdzes rgyal po'i ha'o //	sa 'og dag pas nub kyi sgo'i mdun du drag spyan ma'i h'a dang / gnod mdzes rgyal po'i ha'o //	and the Ha of Sumbha-rāja.
['BO_T02_D1347-2:134a-10']	yang na mtshan ma rnams te dbyug pa dang / mda' dang / gtun shing dang / be con dang / rdo rje dang rtse gsum pa'o //	yang na mtshan ma rnams te dbyug pa dang / mda' dang / gtun shing dang / be con dang / rdo rje dang rtse gsum pa'o //	Or else, the signs are the club, the arrow, the pestle, the mace, the vajra, and the trident.
['BO_T02_D1347-2:134a-11']	phag pa dang / rta dang / seng ge dang / glang po che dang / aa ni la dang rkang pa brgyad pa'i shing rta'o zhes pa ni nges pa'o //	phag pa dang / rta dang / seng ge dang / glang po che dang / aa ni la dang rkang pa brgyad pa'i shing rta'o zhes pa ni nges pa'o //	The pig, the horse, the lion, the elephant, the antelope, and the chariot with eight wheels.
['BO_T02_D1347-2:134a-12']	da ni klu'i sa bon rnams gsungs pa 'dir shar la sogs pa'i sgo las g-yas dang g-yon du stegs bu la gdengs can padma la sogs pa rnams kyi rim pa bzhin du //	da ni klu'i sa bon rnams gsungs pa 'dir shar la sogs pa'i sgo las g-yas dang g-yon du stegs bu la gdengs can padma la sogs pa rnams kyi rim pa bzhin du //	Now, the seed syllables of the nāgas are taught. Here, from the eastern gate, etc., on the right and left sides, on the platform, the syllables of the nāgas, Padma, etc., in order,
['BO_T02_D1347-2:134a-13']	ya sogs la gnas ha yig ste /	ya sogs la gnas ha yig ste /	are located on ya, etc., and the syllable ha.
['BO_T02_D1347-2:134a-14']	'dir shar gyi sgo'i byang du rlung gi dkyil 'khor la stobs kyi rgyu'i hya dang / lho ru padma'i hy'a'o //	'dir shar gyi sgo'i byang du rlung gi dkyil 'khor la stobs kyi rgyu'i hya dang / lho ru padma'i hy'a'o //	Here, to the north of the eastern gate, on the wind maṇḍala, is the syllable hyā of Vāsuki, and to the south, on the lotus, is the syllable hyā of Padma.
['BO_T02_D1347-2:134a-15']	yang na rgyal mtshan gyi mtshan ma'o //	yang na rgyal mtshan gyi mtshan ma'o //	Or else, it is the sign of the banner.
['BO_T02_D1347-2:134a-16']	de bzhin du lho sgo'i shar dang nub tu me'i dkyil 'khor la nor rgyas dang / dung skyong dag gi hra hr'a'am bkra shis so //	de bzhin du lho sgo'i shar dang nub tu me'i dkyil 'khor la nor rgyas dang / dung skyong dag gi hra hr'a'am bkra shis so //	Similarly, to the east and west of the southern gate, on the fire maṇḍala, are the syllables hrīṃ and hrīṃ of Vāsuki and Śaṅkhapāla, respectively, or the syllables hrīṃ and hrīṃ.
['BO_T02_D1347-2:134a-17']	byang gi sgo'i nub dang / shar du chu'i dkyil 'khor la rigs ldan dang / mtha' yas dag gihw'a hw'a'am padma'o //	byang gi sgo'i nub dang / shar du chu'i dkyil 'khor la rigs ldan dang / mtha' yas dag gihw'a hw'a'am padma'o //	At the western and eastern doors of the north, on the water maṇḍala, are the seed syllables of Kulika and Ananta, namely, VĀ and HĀ, or lotus.
['BO_T02_D1347-2:134a-18']	nub kyi sgo'i lho dang byang du sa'i dkyil 'khor la 'jog po dang padma chen po dag gi hla hl'a'am rdo rje'o zhes pa ni mtshan ma dgod pa'o //	nub kyi sgo'i lho dang byang du sa'i dkyil 'khor la 'jog po dang padma chen po dag gi hla hl'a'am rdo rje'o zhes pa ni mtshan ma dgod pa'o //	At the southern and northern doors of the west, on the earth maṇḍala, are the seed syllables of Takṣaka and Mahāpadma, namely, HA and HA, or vajra. This is the placement of the signs.
