segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:47b-2', 'BO_T13_D4312-2:47b-3']	rna shal che zhing sha yis rgyas //🔽zhes bya ba la /	rna shal che zhing sha yis rgyas // zhes bya ba la /	47b	The back of the ears is beautiful if it is broad.
['BO_T13_D4312-2:47b-4']	rna ba'i rgyab kyi phyogs rgya che zhing mdzes pa dang / rna shal che zhing sha rgyas pa bzang ngo //	rna ba'i rgyab kyi phyogs rgya che zhing mdzes pa dang / rna shal che zhing sha rgyas pa bzang ngo //	47b	The earlobes are good if they are large and full.
['BO_T13_D4312-2:47b-5', 'BO_T13_D4312-2:47b-6']	mig ni dkar nag 'byes pa dang // rdzi ma mthug cing snyoms pa bzang //🔽zhes bya ba la /	mig ni dkar nag 'byes pa dang // rdzi ma mthug cing snyoms pa bzang // zhes bya ba la /	47b	The eyes are good if the white and black parts are distinct,🔽and if the eyelashes are thick and even.🔽The eyes are good if the white and black parts of the eyes are distinct,
['BO_T13_D4312-2:47b-7', 'BO_T13_D4312-2:47b-8']	mig gi mtshan nyid ni mig 'bras dkar nag 'byes pa dang / rdzi ma'i tshogs mthug cing snyoms pa dang ldan pa bzang ngo //🔽sna yi rtse mo dbugs cher 'byung //	mig gi mtshan nyid ni mig 'bras dkar nag 'byes pa dang / rdzi ma'i tshogs mthug cing snyoms pa dang ldan pa bzang ngo // sna yi rtse mo dbugs cher 'byung //	47b	and if the eyelashes are thick and even.🔽The tip of the nose is good if it is fleshy,
['BO_T13_D4312-2:47b-9', 'BO_T13_D4312-2:47b-10']	sha rgyas drang zhing snyoms pa bzang //🔽zhes bya ba la /	sha rgyas drang zhing snyoms pa bzang //🔽zhes bya ba la /	47b	straight, and even.
['BO_T13_D4312-2:47b-11']	sna ni mtho zhing legs pa dang / dbugs chen po 'byung zhing rgyu ba rung ba dang / sha rgyas shing ma zhum pa dang / drang zhing ya yo med pa dang / snyoms shing mthon dman med pa bzang ngo //	sna ni mtho zhing legs pa dang / dbugs chen po 'byung zhing rgyu ba rung ba dang / sha rgyas shing ma zhum pa dang / drang zhing ya yo med pa dang / snyoms shing mthon dman med pa bzang ngo //	47b	The nose is good if it is high and well-formed, if it is suitable to breathe in and out, if the flesh is full and not sunken, if it is straight and not crooked, and if it is even and not uneven.
['BO_T13_D4312-2:47b-12', 'BO_T13_D4312-2:47b-13']	mchu ni dmar zhing ma 'phyangs pa //🔽zhes bya ba la /	mchu ni dmar zhing ma 'phyangs pa // zhes bya ba la /	47b	The lips are good if they are red and not hanging down.
['BO_T13_D4312-2:47b-14']	mchu bim pa ltar dmar ba dang / 'phyang zhing phyi rol du ldog pa med pa bzang ngo //	mchu bim pa ltar dmar ba dang / 'phyang zhing phyi rol du ldog pa med pa bzang ngo //	47b	The lips are good if they are red like a bimba fruit and not hanging down or turned outward.
['BO_T13_D4312-2:47b-15', 'BO_T13_D4312-2:47b-16']	'gram pa yangs shing mi 'bur bzang //🔽zhes bya ba la /	'gram pa yangs shing mi 'bur bzang // zhes bya ba la /	47b	The cheeks are good if they are broad and not protruding.
['BO_T13_D4312-2:47b-17', 'BO_T13_D4312-2:47b-18']	skyes bu'i 'gram pa gnyis ni yangs shing rgya che ba dang 'bar 'bur med pa bzang ngo /🔽kha che // zhes bya ba ni /	skyes bu'i 'gram pa gnyis ni yangs shing rgya che ba dang 'bar 'bur med pa bzang ngo / kha che // zhes bya ba ni /	47b	The two cheeks of a man are good if they are broad and expansive and not bumpy.
['BO_T13_D4312-2:47b-19']	kha'i zheng ni che ba bzang ngo //	kha'i zheng ni che ba bzang ngo //	47b	The mouth is good if it is not too wide.
['BO_T13_D4312-2:47b-20']	so yi tshags dam la /	so yi tshags dam la /	47b	The teeth are good if they are even,
['BO_T13_D4312-2:47b-21', 'BO_T13_D4312-2:47b-22']	snum zhing 'jam la dkar zhing snyoms //🔽zhes bya ba la /	snum zhing 'jam la dkar zhing snyoms //🔽zhes bya ba la /	47b	smooth, white, and well-aligned.
['BO_T13_D4312-2:47b-23']	so tshags dam zhing legs par gnas pa dang / mdangs snum pa dang / 'jam zhing snum bag med pa dang / dkar zhing rnyog pa med pa dang / snyoms shing mtho dman med pa bzang ngo //	so tshags dam zhing legs par gnas pa dang / mdangs snum pa dang / 'jam zhing snum bag med pa dang / dkar zhing rnyog pa med pa dang / snyoms shing mtho dman med pa bzang ngo //	47b	The teeth are good if they are close together, well set, shiny, smooth, white, and even.
['BO_T13_D4312-2:47b-24', 'BO_T13_D4312-2:47b-25']	lce ni dmar zhing yangs la srab //🔽ces bya ba la /	lce ni dmar zhing yangs la srab // ces bya ba la /	47b	The tongue is red, broad, and thin.
['BO_T13_D4312-2:47b-26']	lce ni kha dog zangs bzhin dmar ba dang / yangs shing ring ba dang / srab cing 'jam ba'o //	lce ni kha dog zangs bzhin dmar ba dang / yangs shing ring ba dang / srab cing 'jam ba'o //	47b	The tongue is good if it is red like copper, broad, long, thin, and smooth.
['BO_T13_D4312-2:47b-27', 'BO_T13_D4312-2:47b-28']	ko sko che zhing sha yis rgyas //🔽zhes bya ba la /	ko sko che zhing sha yis rgyas // zhes bya ba la /	47b	The chin is large and full of flesh.
['BO_T13_D4312-2:47b-29']	ko sko'i dbyibs ni lhun che zhing shas legs par rgyas pa bzang ngo //	ko sko'i dbyibs ni lhun che zhing shas legs par rgyas pa bzang ngo //	47b	The chin is good if its shape is large and well filled with flesh.
['BO_T13_D4312-2:47b-30', 'BO_T13_D4312-2:47b-31']	mgrin pa thung zhing sha rgyas zlum //🔽zhes bya ba la /	mgrin pa thung zhing sha rgyas zlum // zhes bya ba la /	47b	The neck is short, full of flesh, and round.
['BO_T13_D4312-2:47b-32']	de la mgrin pa ni mgo bo'i rten te /	de la mgrin pa ni mgo bo'i rten te /	47b	The neck is the support of the head.
['BO_T13_D4312-2:47b-33']	mtshams thung zhing ha cang mi ring ba dang ; shas legs par rgyas pa dang / zlum zhing bum pa'i mgul pa ltar gnas pa bzang ngo //	mtshams thung zhing ha cang mi ring ba dang ; shas legs par rgyas pa dang / zlum zhing bum pa'i mgul pa ltar gnas pa bzang ngo //	47b	It is good if the joints are short, not too long, well filled with flesh, round, and shaped like the neck of a vase.
['BO_T13_D4312-2:47b-34']	phrag pa mtho zhing sha yis rgyas //	phrag pa mtho zhing sha yis rgyas //	47b	The shoulders are high and full of flesh.
['BO_T13_D4312-2:47b-35']	zhes bya ba la /	zhes bya ba la /	47b	🔽🔽
['BO_T13_D4312-2:47b-36']	phrag pa'i dpangs mtho ba dang / shas legs par rgyas pa bzang ngo //	phrag pa'i dpangs mtho ba dang / shas legs par rgyas pa bzang ngo //	47b	The shoulders are high and well-rounded.
['BO_T13_D4312-2:47b-37']	lto ba zum zhing lte ba ni //	lto ba zum zhing lte ba ni //	47b	The belly is even and the navel
['BO_T13_D4312-2:47b-38', 'BO_T13_D4312-2:48a-0']	zab cing mtho la g-yas su 'khyil //🔽@48a * // zhes bya ba la /	zab cing mtho la g-yas su 'khyil // @48a * // zhes bya ba la /	47b	deep, high, and coiled to the right.
['BO_T13_D4312-2:48a-1']	lto ba'i dbyibs cung zad zlum pa dang / lte ba zab cing dma' ba dang / kun nas mdzes par mtho ba dang / g-yas su 'khyil pa bsngags so //	lto ba'i dbyibs cung zad zlum pa dang / lte ba zab cing dma' ba dang / kun nas mdzes par mtho ba dang / g-yas su 'khyil pa bsngags so //	48a	The shape of the belly is slightly round, the navel is deep and low, it is high and beautiful all around, and it is praised as coiled to the right.
['BO_T13_D4312-2:48a-2']	rkang pa lag pa legs gnas shing //	rkang pa lag pa legs gnas shing //	48a	The feet and hands are well-placed,
['BO_T13_D4312-2:48a-3']	sen mo 'jam zhing mtho la dmar //	sen mo 'jam zhing mtho la dmar //	48a	the nails smooth, high, and red.
['BO_T13_D4312-2:48a-4']	snum zhing kun dmar sha rgyas pa //	snum zhing kun dmar sha rgyas pa //	48a	They are shiny, all red, and fleshy,
['BO_T13_D4312-2:48a-5', 'BO_T13_D4312-2:48a-6']	sen mo ring zlum bug med //🔽ces bya ba la /	sen mo ring zlum bug med // ces bya ba la /	48a	the nails long, round, and without holes.
['BO_T13_D4312-2:48a-7']	rkang pa dang lag pa'i phyogs ni sa la legs par gnas shing mthil mnyam par gnas pa dang / sen mo 'jam zhing mnyen la cung zad mtho zhing dmar ba dang / mdangs snum pa dang / kun nas dmar la sha rgyas par 'gyur ba dang /	rkang pa dang lag pa'i phyogs ni sa la legs par gnas shing mthil mnyam par gnas pa dang / sen mo 'jam zhing mnyen la cung zad mtho zhing dmar ba dang / mdangs snum pa dang / kun nas dmar la sha rgyas par 'gyur ba dang /	48a	The feet and hands are well-placed on the ground, the soles are even, the nails are smooth, supple, slightly high, and red, they are shiny, all red, and fleshy,
['BO_T13_D4312-2:48a-8']	sen mo'i dbyibs ring zhing zlum pa dang / phan tshun 'byor zhing bu ga med pa bsngags so //	sen mo'i dbyibs ring zhing zlum pa dang / phan tshun 'byor zhing bu ga med pa bsngags so //	48a	It is praised if the nails are long, round, smooth, and without holes.
['BO_T13_D4312-2:48a-9', 'BO_T13_D4312-2:48a-10']	rgyab zheng che zhing sgal tshigs nub //🔽ces bya ba la /	rgyab zheng che zhing sgal tshigs nub // ces bya ba la /	48a	The back is good if it is very broad and the vertebrae are hidden.
['BO_T13_D4312-2:48a-11', 'BO_T13_D4312-2:48a-12']	rgyab ni zhing shin tu che zhing sgal tshigs rnams nang du nub pa lta bu bzang ngo //🔽tshigs mtshams mi mngon dam pa dang // zhes bya ba la /	rgyab ni zhing shin tu che zhing sgal tshigs rnams nang du nub pa lta bu bzang ngo // tshigs mtshams mi mngon dam pa dang // zhes bya ba la /	48a	The back is good if it is very broad and the vertebrae are hidden.
['BO_T13_D4312-2:48a-13']	tshigs rnams kyi mtshams phyir mi 'bur zhing mi mngon pa dang / dam zhing brtan par rus pa'i tshigs thams cad gnas pa bzang ngo //	tshigs rnams kyi mtshams phyir mi 'bur zhing mi mngon pa dang / dam zhing brtan par rus pa'i tshigs thams cad gnas pa bzang ngo //	48a	The joints are good if the joints are not protruding or visible, and all the bone joints are firm and stable.🔽The joints are good if the joints are not protruding or visible, and all the bone joints are firm and stable.
['BO_T13_D4312-2:48a-14', 'BO_T13_D4312-2:48a-15']	tshigs gsang mtho zhing brtan pa dang // zhes bya ba la /🔽tshigs kyi gsang mtho zhing ring du 'gro ba dang / brtan zhing zhum bag med pa bzang ngo //	tshigs gsang mtho zhing brtan pa dang // zhes bya ba la / tshigs kyi gsang mtho zhing ring du 'gro ba dang / brtan zhing zhum bag med pa bzang ngo //	48a	The joints are good if the joints are high and firm.🔽The joints are good if the joints are high and firm.
['BO_T13_D4312-2:48a-16', 'BO_T13_D4312-2:48a-17']	mdog snum kha dog brtan par gnas //🔽zhes bya bya la /	mdog snum kha dog brtan par gnas // zhes bya bya la /	48a	The complexion is good if the body's complexion is shiny and the color remains unchanged.
['BO_T13_D4312-2:48a-18']	lus kyi mdog mdangs snum zhing kha dog mi 'gyur bar gnas pa bzang ngo //	lus kyi mdog mdangs snum zhing kha dog mi 'gyur bar gnas pa bzang ngo //	48a	The complexion is good if the body's complexion is shiny and the color remains unchanged.
['BO_T13_D4312-2:48a-19']	rang bzhin gyis 'byung snying stobs can //	rang bzhin gyis 'byung snying stobs can //	48a	He is naturally courageous,
['BO_T13_D4312-2:48a-20', 'BO_T13_D4312-2:48a-21']	phongs pa'i tshe na'ang zhum pa med //🔽ces bya ba la /	phongs pa'i tshe na'ang zhum pa med // ces bya ba la /	48a	and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.
['BO_T13_D4312-2:48a-22']	rang bzhin gyis 'byung zhing rkyen gyis bskyed pa ma yin pas na rang bzhin gyis 'byung ba ste /	rang bzhin gyis 'byung zhing rkyen gyis bskyed pa ma yin pas na rang bzhin gyis 'byung ba ste /	48a	He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,
['BO_T13_D4312-2:48a-23']	de lta bu'i snying stobs dang / spyod pa brtan zhing mi 'gyur ba dang / de nyid kyis na phongs shing rgud par gyur pa'i tshe na yang zhum zhing mi dga' ba med pa bzang ngo //	de lta bu'i snying stobs dang / spyod pa brtan zhing mi 'gyur ba dang / de nyid kyis na phongs shing rgud par gyur pa'i tshe na yang zhum zhing mi dga' ba med pa bzang ngo //	48a	and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,
['BO_T13_D4312-2:48a-24']	'ang zhes smos pa ni phongs pa'i tshe na zhum pa med pa 'ba' zhig tu ma zad kyi 'byor pa dang ldan pa'i tshe na yang khengs pa med pa bsngags so zhes pa'i don to //	'ang zhes smos pa ni phongs pa'i tshe na zhum pa med pa 'ba' zhig tu ma zad kyi 'byor pa dang ldan pa'i tshe na yang khengs pa med pa bsngags so zhes pa'i don to //	48a	and even in misfortune he is not depressed.🔽He is naturally courageous,
['BO_T13_D4312-2:48a-25']	mngal nas brtsams te nad med pa //	mngal nas brtsams te nad med pa //	48a	and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.
['BO_T13_D4312-2:48a-26', 'BO_T13_D4312-2:48a-27']	gong nas gong du zhing bzang la //🔽shes dang ye shes rgya cher ni //	gong nas gong du zhing bzang la // shes dang ye shes rgya cher ni //	48a	He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.
['BO_T13_D4312-2:48a-28']	'phel zhing rim gyis dge bar 'gyur //	'phel zhing rim gyis dge bar 'gyur //	48a	He is naturally courageous,
['BO_T13_D4312-2:48a-29']	zhes bya ba la /	zhes bya ba la /	48a	and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.🔽He is naturally courageous,🔽and even in misfortune he is not depressed.
['BO_T13_D4312-2:48b-0']	dang po mngal du @48b zhugs shing skyes pa nas brtsams te /	dang po mngal du @48b zhugs shing skyes pa nas brtsams te /	48b	First, beginning from entering the womb and being born,
['BO_T13_D4312-2:48b-1']	gnas pa'i skabs su nad kyi skyon med pa'i rgyu gong nas gong du 'phel zhing gnas pa'i zhing bzang po la brten cing de bzhin du /	gnas pa'i skabs su nad kyi skyon med pa'i rgyu gong nas gong du 'phel zhing gnas pa'i zhing bzang po la brten cing de bzhin du /	48b	in the period of abiding, the cause of being free from the fault of illness increases more and more, and one relies on a good field of merit.
['BO_T13_D4312-2:48b-2']	rtsol ba la sogs pas rim gyis bskyed pa'i lus ni dge bar 'gyur ba yin te /	rtsol ba la sogs pas rim gyis bskyed pa'i lus ni dge bar 'gyur ba yin te /	48b	In the same way, the body that is gradually generated by effort and so on becomes virtuous.
['BO_T13_D4312-2:48b-3']	de la shes pa ni 'jig rten pa'i bya ba cung zad cig shes pa la mkhas pa'o //	de la shes pa ni 'jig rten pa'i bya ba cung zad cig shes pa la mkhas pa'o //	48b	Knowledge is skill in knowing a little of worldly activities.
['BO_T13_D4312-2:48b-4']	ye shes ni bstan bcos la mkhas par byas pa la sogs pa las skyes pa don dam pa'i ye shes rtogs pa'i bar te /	ye shes ni bstan bcos la mkhas par byas pa la sogs pa las skyes pa don dam pa'i ye shes rtogs pa'i bar te /	48b	Wisdom is that which arises from being skilled in treatises and so on up to realizing ultimate wisdom.
['BO_T13_D4312-2:48b-5', 'BO_T13_D4312-2:48b-6']	de dag kyang rgya cher 'phel zhing rgyas par 'gyur ro //🔽de ltar yon tan kun ldan pa'i //	de dag kyang rgya cher 'phel zhing rgyas par 'gyur ro // de ltar yon tan kun ldan pa'i //	48b	Those also increase and expand greatly.🔽Thus, the body that possesses all good qualities
['BO_T13_D4312-2:48b-7']	lus ni ston brgya'i bar dag tu //	lus ni ston brgya'i bar dag tu //	48b	is the basis for all things
['BO_T13_D4312-2:48b-8']	tshe dang dbang phyug 'dod pa yi //	tshe dang dbang phyug 'dod pa yi //	48b	that are desired for life and power🔽up to a hundred eons.🔽Thus, the body that possesses all good qualities
['BO_T13_D4312-2:48b-9']	dngos po thams cad rab tu gnas //	dngos po thams cad rab tu gnas //	48b	is the basis for all things🔽that are desired for life and power
['BO_T13_D4312-2:48b-10']	zhes bya ba la /	zhes bya ba la /	48b	up to a hundred eons.
['BO_T13_D4312-2:48b-11']	de ltar bshad ma thag pa'i rnam pa yon tan thams cad dang ldan pa'i lus ni ston brgyar gnas shing lo brgyar 'tsho ba dang / de bzhin du dbang phyug gi 'byor ba dang ldan pa dang / de bzhin du 'dod cing yid du 'ong ba'i dngos po thams cad rab tu gnas pa dang /	de ltar bshad ma thag pa'i rnam pa yon tan thams cad dang ldan pa'i lus ni ston brgyar gnas shing lo brgyar 'tsho ba dang / de bzhin du dbang phyug gi 'byor ba dang ldan pa dang / de bzhin du 'dod cing yid du 'ong ba'i dngos po thams cad rab tu gnas pa dang /	48b	The body endowed with all the qualities just explained would live for a hundred years and remain for a hundred years, and likewise it would be endowed with the riches of the powerful, and likewise all desirable and attractive things would be present.
