segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:341b-7']	mdo sde 'di ni ma thos pas //	mdo sde 'di ni ma thos pas //	And have not heard this sūtra
['BO_K08_D0055_H0055:341b-8']	chos bstan pa la skur 'debs pa //	chos bstan pa la skur 'debs pa //	Will disparage the teaching of the Dharma.
['BO_K08_D0055_H0055:341b-9']	thams cad ma lus thugs su chud //	thams cad ma lus thugs su chud //	I know all of them without exception.
['BO_K08_D0055_H0055:341b-10']	dge slong rnams ni gang zhig dang // dge slong ma ni gang zhig gis //	dge slong rnams ni gang zhig dang // dge slong ma ni gang zhig gis //	Those bhikṣus and those bhikṣuṇīs
['BO_K08_D0055_H0055:341b-11']	mdo sde 'di ni thos gyur nas //	mdo sde 'di ni thos gyur nas //	Who have heard this sūtra
['BO_K08_D0055_H0055:341b-12']	shin tu gdung bas gdung byed pa //	shin tu gdung bas gdung byed pa //	And are tormented by great distress,
['BO_K08_D0055_H0055:341b-13']	de kun ngas ni lung bstan nas //	de kun ngas ni lung bstan nas //	I will prophesy to them all
['BO_K08_D0055_H0055:341b-14']	rgyal ba gtso bo mthong bar 'gyur //	rgyal ba gtso bo mthong bar 'gyur //	And they will see the foremost victor.
['BO_K08_D0055_H0055:341b-15']	zla 'od khyod kyis shes par gyis //	zla 'od khyod kyis shes par gyis //	Candraprabha, you should know
['BO_K08_D0055_H0055:341b-16']	sangs rgyas rdzu 'phrul stobs kyis ni //	sangs rgyas rdzu 'phrul stobs kyis ni //	That through the Buddha’s miraculous power🔽Those who have pure minds, those who do not,
['BO_K08_D0055_H0055:341b-17']	gang dag yid ni dag pa dang // gang dag gi ni ma dag dang // tha na mos pa gang yin pa; ;thams cad ma lus thugs su chud //	gang dag yid ni dag pa dang // gang dag gi ni ma dag dang // tha na mos pa gang yin pa; ;thams cad ma lus thugs su chud //	And even those who have no interest,🔽I know all of them without exception.
['BO_K08_D0055_H0055:341b-18']	sems can dag ni gang zhig gis //	sems can dag ni gang zhig gis //	Those beings who
['BO_K08_D0055_H0055:341b-19']	rab zhi dben la rtag mos shing //	rab zhi dben la rtag mos shing //	Always delight in peace and solitude,
['BO_K08_D0055_H0055:341b-20']	ting 'dzin rnams la rab gnas nas //	ting 'dzin rnams la rab gnas nas //	Who are established in samādhi,
['BO_K08_D0055_H0055:341b-21']	'khor ba dag la ma chags pas //	'khor ba dag la ma chags pas //	And are unattached to saṃsāra,
['BO_K08_D0055_H0055:341b-22', 'BO_K08_D0055_H0055:341b-23']	tha na bag chags rnams kyang ni //🔽gtan nas rab tu gang spangs dang // de la sogs pa'i yon tan rnams //	tha na bag chags rnams kyang ni // gtan nas rab tu gang spangs dang // de la sogs pa'i yon tan rnams //	Even the latent tendencies🔽Are completely abandoned,🔽And so forth, all these qualities
['BO_K08_D0055_H0055:341b-24']	thams cad ma lus thugs su chud //	thams cad ma lus thugs su chud //	Are fully realized.
['BO_K08_D0055_H0055:341b-25']	sems can dag ni gang zhig gis //	sems can dag ni gang zhig gis //	Those sentient beings🔽Who cling to unreal phenomena
['BO_K08_D0055_H0055:341b-26']	mi bden chos la zhen pa dang // sems can dag ni gang zhig gis //	mi bden chos la zhen pa dang // sems can dag ni gang zhig gis //	And those sentient beings
['BO_K08_D0055_H0055:341b-27', 'BO_K08_D0055_H0055:341b-28']	sangs rgyas la ni rab mos shing //🔽ma 'ongs dngos po 'di lta bu //	sangs rgyas la ni rab mos shing // ma 'ongs dngos po 'di lta bu //	Who have faith in the Buddha🔽All these future things
['BO_K08_D0055_H0055:342a-0', 'BO_K08_D0055_H0055:342a-1']	thams cad @342a *//🔽ma lus thugs su chud //	thams cad @342a *// ma lus thugs su chud //	Are fully realized.
['BO_K08_D0055_H0055:342a-2']	sems can dag ni gang zhig gis //	sems can dag ni gang zhig gis //	Those sentient beings
['BO_K08_D0055_H0055:342a-3', 'BO_K08_D0055_H0055:342a-4']	'jig rten bde la rab chags pas //🔽sangs rgyas byang chub sa bon dag /	'jig rten bde la rab chags pas // sangs rgyas byang chub sa bon dag /	Who, attached to worldly happiness,🔽Do not properly plant
['BO_K08_D0055_H0055:342a-5']	legs pa nyid du mi bskyed pa //	legs pa nyid du mi bskyed pa //	The seed of buddhahood
['BO_K08_D0055_H0055:342a-6']	rgyu dang rkyen ni de yi phyir //	rgyu dang rkyen ni de yi phyir //	For that reason,
['BO_K08_D0055_H0055:342a-7']	sbyor ba rnams ni nyams par 'gyur //	sbyor ba rnams ni nyams par 'gyur //	Their practice will decline.
['BO_K08_D0055_H0055:342a-8']	su yang rung ba gang zhig gis //	su yang rung ba gang zhig gis //	Whoever realizes
['BO_K08_D0055_H0055:342a-9']	byang chub sa bon rtogs gyur na //	byang chub sa bon rtogs gyur na //	The seed of enlightenment
['BO_K08_D0055_H0055:342a-10']	gang zag de yis nges par ni //	gang zag de yis nges par ni //	That person will definitely
['BO_K08_D0055_H0055:342a-11']	rnam dag 'od zer dpag med thob //	rnam dag 'od zer dpag med thob //	Attain immeasurable pure light.
['BO_K08_D0055_H0055:342a-12']	zla 'od khyod kyis 'di lta bu //	zla 'od khyod kyis 'di lta bu //	Candraprabha, you should know🔽That this is the supreme practice.
['BO_K08_D0055_H0055:342a-13']	'od zer 'di la sogs pa yi //	'od zer 'di la sogs pa yi //	“The light rays and so forth
['BO_K08_D0055_H0055:342a-14']	rgyun du rkyen ni re re kun //	rgyun du rkyen ni re re kun //	Are all conditions that occur in sequence.🔽See how they are each distinct from one another.
['BO_K08_D0055_H0055:342a-15']	so so tha dad nyid du ltos; ;khyod kyi shes rab stobs kyis ni //	so so tha dad nyid du ltos; ;khyod kyi shes rab stobs kyis ni //	Through the power of your wisdom
['BO_K08_D0055_H0055:342a-16']	thams cad de ltar rig par bgyi //	thams cad de ltar rig par bgyi //	You should know all things in this way.
['BO_K08_D0055_H0055:342a-17']	gang zhig mi dge'i grogs spangs te //	gang zhig mi dge'i grogs spangs te //	“Those who abandon unwholesome friends
['BO_K08_D0055_H0055:342a-18']	dge ba'i bshes gnyen la brten nas //	dge ba'i bshes gnyen la brten nas //	And rely on spiritual teachers,
['BO_K08_D0055_H0055:342a-19']	tshul khrims rnam dag gang srung ba //	tshul khrims rnam dag gang srung ba //	And who guard pure discipline
['BO_K08_D0055_H0055:342a-20']	sangs rgyas 'od zer sgrub par 'gyur //	sangs rgyas 'od zer sgrub par 'gyur //	Will accomplish the light rays of the buddhas.
['BO_K08_D0055_H0055:342a-21']	khyod kyis dbang po rab srungs la //	khyod kyis dbang po rab srungs la //	“You should guard your faculties well
['BO_K08_D0055_H0055:342a-22']	ngo tsha khrel med rab tu spongs //	ngo tsha khrel med rab tu spongs //	And completely abandon shamelessness.🔽Cultivate virtuous qualities
['BO_K08_D0055_H0055:342a-23']	dge ba'i chos ni rab bsgoms la; ;sems can rnams ni srung bar gyis //	dge ba'i chos ni rab bsgoms la; ;sems can rnams ni srung bar gyis //	And protect sentient beings.
['BO_K08_D0055_H0055:342a-24']	khyod kyis rtsod pa rab spongs la //	khyod kyis rtsod pa rab spongs la //	“You should completely abandon disputes
['BO_K08_D0055_H0055:342a-25']	stong nyid dag ni rtogs par gyis //	stong nyid dag ni rtogs par gyis //	And realize emptiness.
['BO_K08_D0055_H0055:342a-26']	rnyed pa dag la ma gdu bar //	rnyed pa dag la ma gdu bar //	Do not be attached to material gain
['BO_K08_D0055_H0055:342a-27']	mang thos legs bshad ldan par gyis //	mang thos legs bshad ldan par gyis //	But be learned and eloquent.
['BO_K08_D0055_H0055:342a-28']	khyod kyis rnyed pa dag la ni //	khyod kyis rnyed pa dag la ni //	“You should view material gain
['BO_K08_D0055_H0055:342a-29']	mi gtsang lta bur blta bar gyis //	mi gtsang lta bur blta bar gyis //	As if it were impure.
['BO_K08_D0055_H0055:342a-30']	rnyed ba'i dri ma dag gis ni //	rnyed ba'i dri ma dag gis ni //	Do not be stained by the stains of material gain.
['BO_K08_D0055_H0055:342a-31']	rnam dag sems ni spags ma byed //	rnam dag sems ni spags ma byed //	Do not be proud of your pure mind.
['BO_K08_D0055_H0055:342b-0']	rnam par @342b grol ba btsal bar byos //	rnam par @342b grol ba btsal bar byos //	You should seek complete liberation.
['BO_K08_D0055_H0055:342b-1']	bla med rnyed pa thob par 'gyur //	bla med rnyed pa thob par 'gyur //	You will attain the unsurpassed acquisition.
['BO_K08_D0055_H0055:342b-2']	khyod kyis sangs rgyas lam bsgrubs la //	khyod kyis sangs rgyas lam bsgrubs la //	You should practice the path of the Buddha.
['BO_K08_D0055_H0055:342b-3']	sangs rgyas chos nyid 'dra bar ltos //	sangs rgyas chos nyid 'dra bar ltos //	You should see the Buddha’s nature.
['BO_K08_D0055_H0055:342b-4']	chos kyi sgron ma rtag sbyor la //	chos kyi sgron ma rtag sbyor la //	You should always light the lamp of the Dharma.
['BO_K08_D0055_H0055:342b-5', 'BO_K08_D0055_H0055:342b-6']	'jig rten kun ni snang bar gyis //🔽khyod kyi sems ni ri rgyal ltar //	'jig rten kun ni snang bar gyis // khyod kyi sems ni ri rgyal ltar //	You should illuminate the whole world.🔽You should make your mind immovable,
['BO_K08_D0055_H0055:342b-7', 'BO_K08_D0055_H0055:342b-8']	mi g-yo nyid du rab tu byos //🔽kha ngan dang ni brdeg pa yang //	mi g-yo nyid du rab tu byos // kha ngan dang ni brdeg pa yang //	like the king of mountains.
['BO_K08_D0055_H0055:342b-9', 'BO_K08_D0055_H0055:342b-10']	thams cad bzod pa dang du longs //🔽khyod ni sems can rnams kyi phyir //	thams cad bzod pa dang du longs // khyod ni sems can rnams kyi phyir //	You should endure all abuse and beatings.🔽You should be a true spiritual friend
['BO_K08_D0055_H0055:342b-11']	dge bshes yang dag rab tu byos //	dge bshes yang dag rab tu byos //	for the sake of sentient beings.
['BO_K08_D0055_H0055:342b-12']	dman pa'i sems ni yongs spongs la //	dman pa'i sems ni yongs spongs la //	You should abandon inferior thoughts
['BO_K08_D0055_H0055:342b-13']	rnam dag las ni rtag tu sgrubs //	rnam dag las ni rtag tu sgrubs //	and always practice pure actions.🔽You should make your mind firm
['BO_K08_D0055_H0055:342b-14', 'BO_K08_D0055_H0055:342b-15']	khyod kyi sems ni brtan byos la; ;bla med chos ni rab tu ston //🔽mdo sde dam pa 'di lta bu //	khyod kyi sems ni brtan byos la; ;bla med chos ni rab tu ston // mdo sde dam pa 'di lta bu //	and teach the unsurpassed Dharma.🔽You should give this kind of sublime sūtra
['BO_K08_D0055_H0055:342b-16']	brtse ba can la sbyin par gyis //	brtse ba can la sbyin par gyis //	to those who are compassionate.
['BO_K08_D0055_H0055:342b-17']	bla med ye shes gang tshol ba //	bla med ye shes gang tshol ba //	Those who seek unsurpassed wisdom
['BO_K08_D0055_H0055:342b-18']	'khor ba dag la 'jigs ma byed //	'khor ba dag la 'jigs ma byed //	Do not be afraid of cyclic existence.
['BO_K08_D0055_H0055:342b-19']	des ni sdig pa rnam spangs nas //	des ni sdig pa rnam spangs nas //	Having abandoned evil,
['BO_K08_D0055_H0055:342b-20']	phan yon mchog ni thob par 'gyur //	phan yon mchog ni thob par 'gyur //	you will attain the highest benefit.
['BO_K08_D0055_H0055:342b-21']	dper na blo dang ldan pa dag /	dper na blo dang ldan pa dag /	For example, a wise person
['BO_K08_D0055_H0055:342b-22']	me la spyod par mkhas pa gang //	me la spyod par mkhas pa gang //	who is skilled in handling fire
['BO_K08_D0055_H0055:342b-23']	ro rnams sna tshogs sbyin byed kyang //	ro rnams sna tshogs sbyin byed kyang //	can give away various tastes
['BO_K08_D0055_H0055:342b-24']	mes ni bsreg par yong mi 'gyur //	mes ni bsreg par yong mi 'gyur //	without being burned by the fire.
['BO_K08_D0055_H0055:342b-25']	gang zhig blo dang mi ldan pa //	gang zhig blo dang mi ldan pa //	But someone who is not wise
['BO_K08_D0055_H0055:342b-26', 'BO_K08_D0055_H0055:342b-27']	thabs dag la ni mi mkhas pas //🔽me khyer lag mthil gang bzhag pa //	thabs dag la ni mi mkhas pas // me khyer lag mthil gang bzhag pa //	and is unskilled in methods🔽will be burned by the fire
['BO_K08_D0055_H0055:342b-28', 'BO_K08_D0055_H0055:342b-29']	mes ni rab tu bsreg par 'gyur /🔽ji ltar mi zhig dug dag gis //	mes ni rab tu bsreg par 'gyur / ji ltar mi zhig dug dag gis //	if he places a firebrand in the palm of his hand.🔽Just as a person whose mind is disturbed
['BO_K08_D0055_H0055:342b-30']	sems ni 'khrugs nas myos ba gang //	sems ni 'khrugs nas myos ba gang //	by poisons and is deranged
['BO_K08_D0055_H0055:342b-31']	me la rab tu ba sros na ni //	me la rab tu ba sros na ni //	will be cured by being cauterized with fire,
['BO_K08_D0055_H0055:342b-32']	de yi rgyu yis sos par 'gyur //	de yi rgyu yis sos par 'gyur //	so it is for the cause of that [derangement].🔽You should understand, Candraprabha,
['BO_K08_D0055_H0055:342b-33', 'BO_K08_D0055_H0055:343a-0']	zla 'od khyod kyis shes par kyis //🔽blo dang @343a *//	zla 'od khyod kyis shes par kyis // blo dang @343a *//	that the wise
['BO_K08_D0055_H0055:343a-1']	ldan pa'ang de bzhin du //	ldan pa'ang de bzhin du //	are also like that.🔽The mind that is empty of a self
['BO_K08_D0055_H0055:343a-2']	yid brten yid ni stong par rig /	yid brten yid ni stong par rig /	is known to be the mind of faith.
['BO_K08_D0055_H0055:343a-3']	de phyir 'khor bar gnas kyang ni //	de phyir 'khor bar gnas kyang ni //	Therefore, even though you remain in cyclic existence,🔽you are not stained by the defects of cyclic existence.🔽The eye that is empty of a self
['BO_K08_D0055_H0055:343a-4']	mig brten mig ni stong rig pas //	mig brten mig ni stong rig pas //	is known to be the eye of faith.🔽Therefore, even though you look at the forms of cyclic existence,
['BO_K08_D0055_H0055:343a-5']	mig la mngon par zhen pa med //	mig la mngon par zhen pa med //	you are not stained by the defects of cyclic existence.
['BO_K08_D0055_H0055:343a-6']	gal te de ltar rab shes na //	gal te de ltar rab shes na //	If one understands it thus,
['BO_K08_D0055_H0055:343a-7']	mig la gnas kyang nyon mongs med //	mig la gnas kyang nyon mongs med //	one will be free of afflictions even while dwelling in the eye.
['BO_K08_D0055_H0055:343a-8']	gal te mig nyid stong rig na //	gal te mig nyid stong rig na //	If one understands that the eye itself is empty,
['BO_K08_D0055_H0055:343a-9']	yang dag ye shes sgrub par 'gyur //	yang dag ye shes sgrub par 'gyur //	one will accomplish authentic pristine consciousness.
['BO_K08_D0055_H0055:343a-10']	yang dag ye shes thob pa'i phyir //	yang dag ye shes thob pa'i phyir //	Because one attains authentic pristine consciousness,
['BO_K08_D0055_H0055:343a-11']	'od zer dag ni 'byung bar 'gyur //	'od zer dag ni 'byung bar 'gyur //	light rays will emerge.
['BO_K08_D0055_H0055:343a-12']	gal te mig nyid stong rig na //	gal te mig nyid stong rig na //	If one understands that the eye itself is empty,
['BO_K08_D0055_H0055:343a-13']	'dod chags dag ni gtan nas spong //	'dod chags dag ni gtan nas spong //	one will completely abandon desire.
['BO_K08_D0055_H0055:343a-14']	'dod chags dag ni med pa'i phyir //	'dod chags dag ni med pa'i phyir //	Because desire does not exist,
['BO_K08_D0055_H0055:343a-15']	'od zer dag ni 'byung bar 'gyur //	'od zer dag ni 'byung bar 'gyur //	light rays will emerge.🔽Likewise, anger, ignorance,🔽self-clinging, concealment, wrath,
['BO_K08_D0055_H0055:343a-16']	de bzhin zhe sdang gti mug dang // ngar 'dzin 'chab dang khro ba dang // ser sna phrag dog ngo tsha med //	de bzhin zhe sdang gti mug dang // ngar 'dzin 'chab dang khro ba dang // ser sna phrag dog ngo tsha med //	avarice, envy, shamelessness,🔽intolerance, haughtiness,🔽pride, deceit, carelessness,
['BO_K08_D0055_H0055:343a-17']	mi bzod sems ni mtho ba dang // rgyags dang mngon pa'i nga rgyal dang // g-yo sgyu dang ni bag med dang // gya gyu la sogs bar du yang //	mi bzod sems ni mtho ba dang // rgyags dang mngon pa'i nga rgyal dang // g-yo sgyu dang ni bag med dang // gya gyu la sogs bar du yang //	dishonesty, and so on
['BO_K08_D0055_H0055:343a-18']	thams cad 'dod chags bzhin du bshad //	thams cad 'dod chags bzhin du bshad //	are all explained like desire.
['BO_K08_D0055_H0055:343a-19']	yang dag ye shes thob gyur na //	yang dag ye shes thob gyur na //	When one attains authentic pristine consciousness,
['BO_K08_D0055_H0055:343a-20']	mig ni zhi ba nyid du rtogs //	mig ni zhi ba nyid du rtogs //	the eye is realized to be peace.
['BO_K08_D0055_H0055:343a-21']	zhi ba nyid du rtogs pa'i phyir //	zhi ba nyid du rtogs pa'i phyir //	Because they realize peace,
['BO_K08_D0055_H0055:343a-22']	'od zer dag ni 'byung bar 'gyur //	'od zer dag ni 'byung bar 'gyur //	Light rays shine forth.
['BO_K08_D0055_H0055:343a-23']	yang dag ye shes thob gyur na //	yang dag ye shes thob gyur na //	Having attained true wisdom,
['BO_K08_D0055_H0055:343a-24']	sangs rgyas tshul la rab tu gnas //	sangs rgyas tshul la rab tu gnas //	They abide in the way of the buddhas.
['BO_K08_D0055_H0055:343a-25']	tshul la rab tu gnas pa'i phyir //	tshul la rab tu gnas pa'i phyir //	Because they abide in the way,
['BO_K08_D0055_H0055:343a-26']	'od zer dag ni 'byung bar 'gyur //	'od zer dag ni 'byung bar 'gyur //	Light rays shine forth.
['BO_K08_D0055_H0055:343a-27']	yang dag ye shes thob gyur na //	yang dag ye shes thob gyur na //	Having attained true wisdom,
['BO_K08_D0055_H0055:343b-0']	sangs rgyas thabs la @343b gnas par 'gyur //	sangs rgyas thabs la @343b gnas par 'gyur //	They abide in the buddhas’ methods.
['BO_K08_D0055_H0055:343b-1']	thabs la rab tu gnas pa'i phyir //	thabs la rab tu gnas pa'i phyir //	Because they abide in the methods,
['BO_K08_D0055_H0055:343b-2']	'od zer dag ni 'byung bar 'gyur //	'od zer dag ni 'byung bar 'gyur //	Light rays shine forth.
['BO_K08_D0055_H0055:343b-3']	yang dag ye shes ma bsgrubs par //	yang dag ye shes ma bsgrubs par //	Without attaining true wisdom,
['BO_K08_D0055_H0055:343b-4']	sgrib pa dag ni gtan spong zhing //	sgrib pa dag ni gtan spong zhing //	They will not completely eliminate obscurations
['BO_K08_D0055_H0055:343b-5']	'od zer 'byung ba sgrub par ni //	'od zer 'byung ba sgrub par ni //	And attain the shining forth of light rays.
['BO_K08_D0055_H0055:343b-6']	bsngon ma thos ma mthong ngo //	bsngon ma thos ma mthong ngo //	This has never been seen or heard.
['BO_K08_D0055_H0055:343b-7']	yang dag ye shes rab bsgrubs nas //	yang dag ye shes rab bsgrubs nas //	Having attained true wisdom,
['BO_K08_D0055_H0055:343b-8']	sgrib pa'i gnod pa gtan spong zhing //	sgrib pa'i gnod pa gtan spong zhing //	They will completely eliminate the harm of obscurations
['BO_K08_D0055_H0055:343b-9']	spyod pa 'di rjes gang 'brang ba //	spyod pa 'di rjes gang 'brang ba //	And those who follow this conduct
