segmentnr	original	analyzed	translated
['BO_T11_D4222-1:315a-22']	de'i phyir phung po tsam 'di ni 'khor ba can yin la /	de'i phyir phung po tsam 'di ni 'khor ba can yin la /	Therefore, this mere collection is the one who transmigrates,🔽and thus it is the one who suffers.
['BO_T11_D4222-1:315a-23']	des na sdug bsngal lo zhes bsgom pa bstan pa ni /	des na sdug bsngal lo zhes bsgom pa bstan pa ni /	This is the teaching of the meditation.
['BO_T11_D4222-1:315b-0']	legs pa yin @315b te ;	legs pa yin @315b te ;	It is good,
['BO_T11_D4222-1:315b-1']	'khor ba'i rtsa ba nas 'don pa yin pa'i phyir /	'khor ba'i rtsa ba nas 'don pa yin pa'i phyir /	because it removes the root of cyclic existence.
['BO_T11_D4222-1:315b-2']	pha rol po'i ni ma yin no //	pha rol po'i ni ma yin no //	But it is not the opponent’s.
['BO_T11_D4222-1:315b-3']	de'i phyir yan lag dang yan lag can dang / yon tan dang yon tan can dang / skad cig ma drug gnas pa dang / rtag pa dang / spyi dang / khyad par dang / 'du ba la sogs pa dgos pa med pa can dam ma yin pa'i rtogs pas sbyar ba'i 'khrugs pa ni ci ni rjes su gnang ba thob pa ma yin no //	de'i phyir yan lag dang yan lag can dang / yon tan dang yon tan can dang / skad cig ma drug gnas pa dang / rtag pa dang / spyi dang / khyad par dang / 'du ba la sogs pa dgos pa med pa can dam ma yin pa'i rtogs pas sbyar ba'i 'khrugs pa ni ci ni rjes su gnang ba thob pa ma yin no //	Therefore, the confusion of the non-Buddhist philosophers, who apply the concepts of part and whole, quality and qualified, six categories, permanence, universal, particular, inherence, etc., to things that do not require them, is not to be accepted as valid.
['BO_T11_D4222-1:315b-4']	gnyid log pa na 'di yang 'di mthong ngo zhes spyad pa na mtshams sbyor bar byed pa ma yin nam /	gnyid log pa na 'di yang 'di mthong ngo zhes spyad pa na mtshams sbyor bar byed pa ma yin nam /	But when one who is awake sees something, does he not say, “I saw it in a dream”?
['BO_T11_D4222-1:315b-5']	'di ni bdag med pa can gyi phung po rnams la 'thad pa ma yin no //	'di ni bdag med pa can gyi phung po rnams la 'thad pa ma yin no //	This is not tenable in the case of the aggregates, which are devoid of self.
['BO_T11_D4222-1:315b-6']	de'i phyir gnyid dang sad pa'i dus kyi rjes su 'jug pa yin par rtogs pa yin no //	de'i phyir gnyid dang sad pa'i dus kyi rjes su 'jug pa yin par rtogs pa yin no //	Therefore, it is understood that the dream consciousness is continuous with the consciousness of the waking state.
['BO_T11_D4222-1:315b-7']	de yang sgrub byed kyi shes pas rtogs par byed pa ma yin nam /	de yang sgrub byed kyi shes pas rtogs par byed pa ma yin nam /	But is not that continuity established by a valid cognition?
['BO_T11_D4222-1:315b-8']	mtshams sbyor ba'i shes pa rnams kyang snga ma'i shes pa'i bag chags ni shes pa phyi ma la mtshams sbyor bar byed pa yin no //	mtshams sbyor ba'i shes pa rnams kyang snga ma'i shes pa'i bag chags ni shes pa phyi ma la mtshams sbyor bar byed pa yin no //	And the consciousness that links death with rebirth is the consciousness that links the latent tendencies of the former to the latter.
['BO_T11_D4222-1:315b-9']	bsdus pa can mal cha la sogs pa ni gzhan gyi don mthong bar byed pa yin la /	bsdus pa can mal cha la sogs pa ni gzhan gyi don mthong bar byed pa yin la /	The collection of bedding and so on is for the benefit of others.
['BO_T11_D4222-1:315b-10']	lus dang dbang po la sogs pa yang 'dus pa can yin pa'i phyir /	lus dang dbang po la sogs pa yang 'dus pa can yin pa'i phyir /	The body, sense faculties and so on are also collections.
['BO_T11_D4222-1:315b-11']	gzhan gyi don byed pa yin na 'dus pa can ma yin par 'gyur te /	gzhan gyi don byed pa yin na 'dus pa can ma yin par 'gyur te /	If they were for the benefit of others, they would not be collections.
['BO_T11_D4222-1:315b-12']	'dus pa can nyid yin na de yang gzhan gyi don byed pa nyid yin pa'i phyir thug pa med pa yin zhing sgrub byed ma yin par 'gyur ba'i phyir 'dus pa can ma yin pa ni bdag yin te rnam par dbye ba med pa'i phyir /	'dus pa can nyid yin na de yang gzhan gyi don byed pa nyid yin pa'i phyir thug pa med pa yin zhing sgrub byed ma yin par 'gyur ba'i phyir 'dus pa can ma yin pa ni bdag yin te rnam par dbye ba med pa'i phyir /	If they were collections, then since they would also be for the benefit of others, there would be an infinite regress and they would not be established as collections. Therefore the self is not a collection because it is not divisible.
['BO_T11_D4222-1:315b-13']	'jig pa ma yin pa dang chags pa la yul yin pa'i dor bya ma yin te /	'jig pa ma yin pa dang chags pa la yul yin pa'i dor bya ma yin te /	It is not a nonperishing substance because it is not a discard that is to be discarded.
['BO_T11_D4222-1:315b-14', 'BO_T11_D4222-1:315b-15']	don dam pa las bde ba kho na yin no snyam du sems pa la bde ba yang de las bzlog pas zhes bya ba ste /🔽'du byed pa dang ldan pa ni shes pa snga ma dran pa kho na yin na /	don dam pa las bde ba kho na yin no snyam du sems pa la bde ba yang de las bzlog pas zhes bya ba ste / 'du byed pa dang ldan pa ni shes pa snga ma dran pa kho na yin na /	But if you think that pleasure alone is ultimate, then pleasure is the opposite of that.
['BO_T11_D4222-1:315b-16']	ji ltar mtshams sbyor bar byed pa ma yin /	ji ltar mtshams sbyor bar byed pa ma yin /	If the prior consciousness is the one that possesses formative action, then how could it be a link of dependent origination?
['BO_T11_D4222-1:315b-17']	shes pa snga ma'i 'du byed pa dang ldan pa kho na las shes pa phyi ma zhes mtshams sbyor bar byed pa ni ma yin te /	shes pa snga ma'i 'du byed pa dang ldan pa kho na las shes pa phyi ma zhes mtshams sbyor bar byed pa ni ma yin te /	It is not that the subsequent consciousness is a link of dependent origination that is formed from the prior consciousness alone, which possesses formative action.
['BO_T11_D4222-1:315b-18', 'BO_T11_D4222-1:315b-19']	de nyid de'i ngo bo nyid du thal ba'i phyir ro //🔽phyi ma de nyid du 'du byed pa dang ldan pa'i phyir mtshams sbyor ba'i rgyu mtshan yin na /	de nyid de'i ngo bo nyid du thal ba'i phyir ro // phyi ma de nyid du 'du byed pa dang ldan pa'i phyir mtshams sbyor ba'i rgyu mtshan yin na /	Because it follows that it would be the same entity as that.
['BO_T11_D4222-1:315b-20']	da ltar de'i rgyu mtshan gzhan gyis ci zhig bya /	da ltar de'i rgyu mtshan gzhan gyis ci zhig bya /	If it is the reason for linking because it possesses formative action, then what is the point of another reason for it in the present?
['BO_T11_D4222-1:315b-21']	'dus pa can rnam par gzhag pa ma yin na ji ltar 'dus pa can yin zhes de yang rtog pa tsam yin te /	'dus pa can rnam par gzhag pa ma yin na ji ltar 'dus pa can yin zhes de yang rtog pa tsam yin te /	If it is not established as a collection, then how could it be a collection?
['BO_T11_D4222-1:315b-22']	gang gi phyir 'bras bu la rgyu 'bras bu ma yin pa nyid du rtogs pa ma yin la /	gang gi phyir 'bras bu la rgyu 'bras bu ma yin pa nyid du rtogs pa ma yin la /	That is also mere speculation, because the cause of an effect is not understood to be a noncause.
['BO_T11_D4222-1:316a-0', 'BO_T11_D4222-1:316a-1']	de yang 'bras bu nyid kyis rgyu gzhan du rtogs pa yin na yang thug pa med pa'i skyon @316a * //🔽ma yin zhing ;	de yang 'bras bu nyid kyis rgyu gzhan du rtogs pa yin na yang thug pa med pa'i skyon @316a * // ma yin zhing ;	Moreover, if the cause is understood through the effect, there is no fault of infinite regress.
['BO_T11_D4222-1:316a-2']	bdag go zhes bya ba ni lus dang dbang po dang blo'i rig pa las tha dad pa yang ma yin /	bdag go zhes bya ba ni lus dang dbang po dang blo'i rig pa las tha dad pa yang ma yin /	The so-called self is not different from the awareness of the body, faculties, and mind.
['BO_T11_D4222-1:316a-3']	bstan bcos la mi rten pa'i 'jig rten pa'i nges pa yul yang ma yin no //	bstan bcos la mi rten pa'i 'jig rten pa'i nges pa yul yang ma yin no //	It is not a worldly cognition that does not rely on treatises.
['BO_T11_D4222-1:316a-4']	de'i phyir 'di ni lus dang dbang po la sogs pa'i 'dus pa la bdag go zhes goms pa'i phyir nges par byed la /	de'i phyir 'di ni lus dang dbang po la sogs pa'i 'dus pa la bdag go zhes goms pa'i phyir nges par byed la /	Therefore, it is ascertained through familiarity that the self is the collection of the body, faculties, and so on.
['BO_T11_D4222-1:316a-5']	'dus pa ma yin pa gzhan dmigs pa la sogs pa'i yon tan dang ldan pa ma lus pa la khyab par byed pa la don dam pa'i bdag la sogs pa dmigs pa med bzhin pa ni de'i rtogs pas bdag nyid ji ltar 'khrul par byed par 'gyur /	'dus pa ma yin pa gzhan dmigs pa la sogs pa'i yon tan dang ldan pa ma lus pa la khyab par byed pa la don dam pa'i bdag la sogs pa dmigs pa med bzhin pa ni de'i rtogs pas bdag nyid ji ltar 'khrul par byed par 'gyur /	The non-collection, which is observed to possess qualities such as agency, pervades everything. The ultimate self and so on are not observed. How could one be mistaken about them through conceptualization?
['BO_T11_D4222-1:316a-6']	rlung la sogs pa'i skyon las byung ba'i rmongs pa la sogs pa rnams kho na goms pa las gsal ba tsam yin gyi rang gi ngo bo ni ma yin pa ma yin nam /	rlung la sogs pa'i skyon las byung ba'i rmongs pa la sogs pa rnams kho na goms pa las gsal ba tsam yin gyi rang gi ngo bo ni ma yin pa ma yin nam /	Are not delusion, etc., which arise from the faults of wind, etc., merely clarified by practice, but not by their own nature?
['BO_T11_D4222-1:316a-7']	rlung la sogs pa med na bong ba la sogs pa la rmongs pa la sogs pa rnams ma yin no snyam du sems pa ni /	rlung la sogs pa med na bong ba la sogs pa la rmongs pa la sogs pa rnams ma yin no snyam du sems pa ni /	If there is no wind, etc., there is no delusion, etc., with respect to a clod, etc.
['BO_T11_D4222-1:316a-8']	'on te yang 'dod chags la sogs pa goms pa las skyes pa zhes bya ba'o //	'on te yang 'dod chags la sogs pa goms pa las skyes pa zhes bya ba'o //	Or, it is said that desire, etc., arise from the practice of desire, etc.
['BO_T11_D4222-1:316a-9']	lus dang bdag yongs su gyur pa rnams sam /	lus dang bdag yongs su gyur pa rnams sam /	The transformation of the body and self,
['BO_T11_D4222-1:316a-10']	gzhan rnams kyi 'am /	gzhan rnams kyi 'am /	or of others,
['BO_T11_D4222-1:316a-11']	'byung ba rnams kyi ni 'dod chags pa rnams yon tan ma yin par bstan zin nas /	'byung ba rnams kyi ni 'dod chags pa rnams yon tan ma yin par bstan zin nas /	or of the elements, has already been shown to be not a quality of desire, etc.
['BO_T11_D4222-1:316a-12']	da ni rlung dang mkhris pa dang bad kan gyi bdag nyid kyi khyad par yongs su gyur pa'i lus kyi rang bzhin 'dod chags la sogs pa'i rgyu rnam pa gzhan gyis bkag pa yin pa'i phyir zlos pa ma yin no //	da ni rlung dang mkhris pa dang bad kan gyi bdag nyid kyi khyad par yongs su gyur pa'i lus kyi rang bzhin 'dod chags la sogs pa'i rgyu rnam pa gzhan gyis bkag pa yin pa'i phyir zlos pa ma yin no //	Now, the transformation of the body, which has the nature of wind, bile, and phlegm, is refuted by other reasons, such as being the cause of desire, etc., so it is not redundant.
['BO_T11_D4222-1:316a-13']	dus min sgra dkar she ser dang // blo gsal rtul mang blo 'khrul dang // rmi lam du du ni 'od 'bar mthong //	dus min sgra dkar she ser dang // blo gsal rtul mang blo 'khrul dang // rmi lam du du ni 'od 'bar mthong //	The dream of a white or yellow light, or of a clear or dull mind, or of seeing a flame,
['BO_T11_D4222-1:316a-14']	mkhris pa'i rang bzhin can gyi mi'o //	mkhris pa'i rang bzhin can gyi mi'o //	is for one of a bilious temperament.
['BO_T11_D4222-1:316a-15']	zhes mkhris pa'i rang bzhin zhe sdang yin pa ni 'khrul pa yin pa ste /	zhes mkhris pa'i rang bzhin zhe sdang yin pa ni 'khrul pa yin pa ste /	The statement that the nature of bile is hatred is mistaken,🔽because it also exists for one of a windy nature, etc.
['BO_T11_D4222-1:316a-16']	rlung la sogs pa'i rang bzhin can la yang yod pa'i phyir ro zhes ldog pa med par bstan pa ni /	rlung la sogs pa'i rang bzhin can la yang yod pa'i phyir ro zhes ldog pa med par bstan pa ni /	The statement that it is not a perversion
['BO_T11_D4222-1:316a-17']	'khrul phyir zhes bya ba'o //	'khrul phyir zhes bya ba'o //	is because of the perversion of the dream.🔽The statement that it is a mixture of natures is because of the seeing of the result,
['BO_T11_D4222-1:316a-18']	'bras bu mthong ba las rlung gi rang bzhin can la mkhris pa'i rang bzhin yang yod pa'i phyir 'khrul pa ma yin snyam du sems pa ni rang bzhin 'dres pa zhes bya ba'o //	'bras bu mthong ba las rlung gi rang bzhin can la mkhris pa'i rang bzhin yang yod pa'i phyir 'khrul pa ma yin snyam du sems pa ni rang bzhin 'dres pa zhes bya ba'o //	since one of a windy nature also has a bilious nature.
['BO_T11_D4222-1:316a-19']	mkhris pa ni ngo bo gang kho nas zhe sdang skyed par byed pa de kho nas dus ma yin pa'i skra dkar la sogs pa'i chos kyang skyed par byed pa'i phyir tshogs pa gcig las byung ba'i gzugs la ro bzhin du de yang 'gyur ba zhig na /	mkhris pa ni ngo bo gang kho nas zhe sdang skyed par byed pa de kho nas dus ma yin pa'i skra dkar la sogs pa'i chos kyang skyed par byed pa'i phyir tshogs pa gcig las byung ba'i gzugs la ro bzhin du de yang 'gyur ba zhig na /	Bile, by its very nature, produces hatred and also produces untimely gray hair, etc. Therefore, like taste, it would arise from a single collection.
['BO_T11_D4222-1:316a-20']	mi 'gyur te /	mi 'gyur te /	But it does not arise in that way.
['BO_T11_D4222-1:316a-21']	'bras bu med pa las kyang mkhris pa'i rang bzhin ni zhe sdang gi tshogs pa ma yin par go ba yin par bstan pa ni /	'bras bu med pa las kyang mkhris pa'i rang bzhin ni zhe sdang gi tshogs pa ma yin par go ba yin par bstan pa ni /	The nature of bile is understood to be a collection of hatred, even though it does not have an effect.
['BO_T11_D4222-1:316a-22']	de las gzhan yang zhes bya ba'o //	de las gzhan yang zhes bya ba'o //	“ Other than that” means other than that effect.
['BO_T11_D4222-1:316b-0']	de ni zhes @316b bya ba ni 'bras bu'o //	de ni zhes @316b bya ba ni 'bras bu'o //	“ That” refers to the effect.
['BO_T11_D4222-1:316b-1']	de la ni rgyu la'o //	de la ni rgyu la'o //	“ In that” refers to the cause.
['BO_T11_D4222-1:316b-2']	'khrul pa zhes bya ba ni rlung la sogs pa'i chos ma yin pa'o //	'khrul pa zhes bya ba ni rlung la sogs pa'i chos ma yin pa'o //	“ Error” means that it is not a property of wind, etc.
['BO_T11_D4222-1:316b-3', 'BO_T11_D4222-1:316b-4']	thal 'gyur las ldog par bstan pa ni /🔽de'i 'bras bu med na zhi //	thal 'gyur las ldog par bstan pa ni / de'i 'bras bu med na zhi //	The reverse of the reductio is shown:
['BO_T11_D4222-1:316b-5']	zhes bya ba ste /	zhes bya ba ste /	“ If it has no effect, it is peace.”
['BO_T11_D4222-1:316b-6']	rgyu zhes bya ba ni tshogs pa'i'o //	rgyu zhes bya ba ni tshogs pa'i'o //	“ Cause” means the collection.
['BO_T11_D4222-1:316b-7']	gzhan zhes bya ba ni dus ma yin pa'i skra dkar la sogs pa'o //	gzhan zhes bya ba ni dus ma yin pa'i skra dkar la sogs pa'o //	“ Other” means untimely gray hair, etc.
['BO_T11_D4222-1:316b-8']	'dir zhes bya ba ni zhe sdang las dpag pa'i mkhris pa la'o //	'dir zhes bya ba ni zhe sdang las dpag pa'i mkhris pa la'o //	Here, in the case of bile, it is inferred from hatred.
['BO_T11_D4222-1:316b-9']	bden te 'bras bu dus ma yin pa'i skra dkar la sogs pa med pa'i phyir mkhris pa'i rang bzhin med pa yin no //	bden te 'bras bu dus ma yin pa'i skra dkar la sogs pa med pa'i phyir mkhris pa'i rang bzhin med pa yin no //	True, but since there is no effect, such as untimely gray hair, there is no nature of bile.
['BO_T11_D4222-1:316b-10']	de la zhe sdang ni de med kyang 'byung ba 'khrul pa can yin par bstan pa la /	de la zhe sdang ni de med kyang 'byung ba 'khrul pa can yin par bstan pa la /	There, it is shown that hatred arises even when that does not exist, being a mistaken superimposition.
['BO_T11_D4222-1:316b-11']	gal te 'bras bu de zhes bya ba ni zhi sdang ngo //	gal te 'bras bu de zhes bya ba ni zhi sdang ngo //	If that effect, which is hatred,
['BO_T11_D4222-1:316b-12']	ji ltar 'bras bu las zhes bya ba ni de bzhin du btags pa'i rgyu tshogs pa nyid ni 'bras bu ma rtogs par bstan pa ni /	ji ltar 'bras bu las zhes bya ba ni de bzhin du btags pa'i rgyu tshogs pa nyid ni 'bras bu ma rtogs par bstan pa ni /	how is it an effect? In the same way, the mere collection of causes designated as an effect is shown not to be realized.
['BO_T11_D4222-1:316b-13']	de bzhin du 'bras bus yang rgyu nus pa thogs pa med pa zhes bya ba'o //	de bzhin du 'bras bus yang rgyu nus pa thogs pa med pa zhes bya ba'o //	In the same way, the effect is also the unobstructed potential of the cause.
