segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:54a-19']	gal te 'byer bar 'dus bas grib ma dang nyi ma la sogs pa khyer bar 'dod na de'i tshe rlung dang 'du ba'i 'brel bas 'dus pa'i sgra ded pa yin par cis mi 'gyur /	gal te 'byer bar 'dus bas grib ma dang nyi ma la sogs pa khyer bar 'dod na de'i tshe rlung dang 'du ba'i 'brel bas 'dus pa'i sgra ded pa yin par cis mi 'gyur /	54a	If you maintain that the shadow and the light are carried by the conjunction of the dispersion, then why not say that the word conjunction is carried by the conjunction of the wind?
['BO_T11_D4226-4:54a-20']	des na nam mkha' dang 'phrod pa 'du bar mi rtag go //	des na nam mkha' dang 'phrod pa 'du bar mi rtag go //	54a	Therefore, the conjunction of space and the wind is not a conjunction.
['BO_T11_D4226-4:54a-21']	de'i sgo nas ni rlung gi sgo nas so //	de'i sgo nas ni rlung gi sgo nas so //	54a	By that means, by the wind.
['BO_T11_D4226-4:54a-22']	de ni sgra'o //	de ni sgra'o //	54a	That is the sound.
['BO_T11_D4226-4:54a-23']	'byor ba 'dus pa nyid kyis yon tan khyer ba ni ma yin no zhes brjod pa ni /	'byor ba 'dus pa nyid kyis yon tan khyer ba ni ma yin no zhes brjod pa ni /	54a	The word conjunction is not carried by the conjunction of the wind, because it is a quality.
['BO_T11_D4226-4:54a-24']	yon tan yin yang zhes bya ba'o //	yon tan yin yang zhes bya ba'o //	54a	Even though it is a quality, it is not carried by the conjunction of the wind.
['BO_T11_D4226-4:54a-25']	der yang zhes bya ba ni dril yang ngo //	der yang zhes bya ba ni dril yang ngo //	54a	“And” means “also.”
['BO_T11_D4226-4:54a-26']	de dmigs kyang ni dri dmigs kyang ngo //	de dmigs kyang ni dri dmigs kyang ngo //	54a	“And that” means “and the smell.”
['BO_T11_D4226-4:54a-27']	de las ni sa la sogs pa las skyes pa'i dri'o //	de las ni sa la sogs pa las skyes pa'i dri'o //	54a	“From that” means “from earth, etc.”
['BO_T11_D4226-4:54a-28']	'di'i ni yon tan smra ba'i'o //	'di'i ni yon tan smra ba'i'o //	54a	“This” means “the one who speaks of the qualities.”
['BO_T11_D4226-4:54a-29']	'on te yon tan bkag pa bzhin du bya ba dang bcas pa yang mi 'dod do zhe na /	'on te yon tan bkag pa bzhin du bya ba dang bcas pa yang mi 'dod do zhe na /	54a	But if you do not accept the existence of action even as it is refuted in the case of the qualities,
['BO_T11_D4226-4:54a-30']	gal te bstan bcos la la'i yon tan nyid la sogs pa rigs pa yin pa bkag par bya ba dang bcas pa rigs pa yin yang yon tan 'di la mi 'dod pa 'di ni rgyal po'i chos lugs yin no //	gal te bstan bcos la la'i yon tan nyid la sogs pa rigs pa yin pa bkag par bya ba dang bcas pa rigs pa yin yang yon tan 'di la mi 'dod pa 'di ni rgyal po'i chos lugs yin no //	54a	then this is the king’s law: “If the qualities, etc., are not reasonable, then the existence of action is not reasonable.”
['BO_T11_D4226-4:54a-31']	'di na bya ba dang bcas par khas blangs nas brjod pa yin no //	'di na bya ba dang bcas par khas blangs nas brjod pa yin no //	54a	But we accept the existence of action and we speak of it.🔽But it does not exist anywhere.
['BO_T11_D4226-4:54a-32']	de ni 'ga' la yang yod pa ma yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	de ni 'ga' la yang yod pa ma yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	54a	“But” introduces another objection.
['BO_T11_D4226-4:54b-0']	'di ga las zhe na bya @54b ba dang zhes bya ba'o //	'di ga las zhe na bya @54b ba dang zhes bya ba'o //	54b	“From what?” means “from the action.”
['BO_T11_D4226-4:54b-1']	bya ba tsam mi srid pa'i phyir bya ba'i khyad par srid pa ma yin te /	bya ba tsam mi srid pa'i phyir bya ba'i khyad par srid pa ma yin te /	54b	Since mere action is impossible, a particular action is impossible.
['BO_T11_D4226-4:54b-2']	des na yul gzhan dang gzhan du skad cig 'dra ba gzhan skye ba nyid bya ba yin no zhes dgongs ba'o //	des na yul gzhan dang gzhan du skad cig 'dra ba gzhan skye ba nyid bya ba yin no zhes dgongs ba'o //	54b	Therefore, the meaning is that it is the arising of another similar instant in another place that is the action.
['BO_T11_D4226-4:54b-3']	'on te 'di yang rdzas kho na la srid kyi yon tan dag la ni ma yin no zhe na /	'on te 'di yang rdzas kho na la srid kyi yon tan dag la ni ma yin no zhe na /	54b	But this is possible only for substances, not for qualities.
['BO_T11_D4226-4:54b-4']	de 'dra'i zhes bya ba'o //	de 'dra'i zhes bya ba'o //	54b	The word “such” refers to this.
['BO_T11_D4226-4:54b-5', 'BO_T11_D4226-4:54b-6']	sgra la te ltar ci ltar 'gyur zhe na /🔽gzhan dag ces bya ba'o //	sgra la te ltar ci ltar 'gyur zhe na / gzhan dag ces bya ba'o //	54b	How is it for sound?🔽The word “others” refers to this.
['BO_T11_D4226-4:54b-7']	'di ni gzhan yang 'dod pa yin no zhes bya ba'i don to //	'di ni gzhan yang 'dod pa yin no zhes bya ba'i don to //	54b	This is what is meant by “others also assert this.”
['BO_T11_D4226-4:54b-8']	rdzas med pa'i phyir yon tan yang med de /	rdzas med pa'i phyir yon tan yang med de /	54b	Because there is no substance, there are no qualities.
['BO_T11_D4226-4:54b-9']	des na ni 'byor par 'du bas ni 'dod pa ma yin no zhes brjod pa ni /	des na ni 'byor par 'du bas ni 'dod pa ma yin no zhes brjod pa ni /	54b	Therefore, it is said that it is not asserted that they are combined because they are combined.
['BO_T11_D4226-4:54b-10']	gzhan yang zhas bya ba'o //	gzhan yang zhas bya ba'o //	54b	The word “also” refers to this.
['BO_T11_D4226-4:54b-11']	yon tan can ni rdzas so //	yon tan can ni rdzas so //	54b	The possessor of qualities is a substance.
['BO_T11_D4226-4:54b-12']	'byor bar 'dabs khyer bar khas blangs nas kyang nyes pa brjod pa ni /	'byor bar 'dabs khyer bar khas blangs nas kyang nyes pa brjod pa ni /	54b	Even if one accepts that they are combined because they are related, the fault is stated.
['BO_T11_D4226-4:54b-13']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	54b	The word “if” refers to this.
['BO_T11_D4226-4:54b-14']	gzhan gyis smras pa ni gnas pa la zhes bya ba nas nam mkha'i yin no zhe na'i bar ro //	gzhan gyis smras pa ni gnas pa la zhes bya ba nas nam mkha'i yin no zhe na'i bar ro //	54b	Another says that it is the state of rest, up to the state of space.
['BO_T11_D4226-4:54b-15']	gal te gnas pa la gegs med pa'i phyir na /	gal te gnas pa la gegs med pa'i phyir na /	54b	If it is said that endurance endures due to the absence of the cause of disintegration, then endurance would be endless.🔽
['BO_T11_D4226-4:54b-16']	'byung ba chen po nam mkha' gnas par rtog na /	'byung ba chen po nam mkha' gnas par rtog na /	54b	If you imagine that space endures because there is no obstruction to its endurance,
['BO_T11_D4226-4:54b-17']	de'i tshe 'di ma 'brel te /	de'i tshe 'di ma 'brel te /	54b	then at that time this is not connected.
['BO_T11_D4226-4:54b-18']	ci'i phyir zhe na phan tshun zhes bya ba la sogs pa'o //	ci'i phyir zhe na phan tshun zhes bya ba la sogs pa'o //	54b	Why? It is said, “because of mutual dependence.”
['BO_T11_D4226-4:54b-19', 'BO_T11_D4226-4:54b-20']	de nyid sgrub pa ni gal te zhes bya ba'o //🔽des na med pa tsam nyid nam mkha' yin par 'gyur ro zhes brjod pa ni /	de nyid sgrub pa ni gal te zhes bya ba'o // des na med pa tsam nyid nam mkha' yin par 'gyur ro zhes brjod pa ni /	54b	The proof of that is stated: “If you imagine that space endures because there is no obstruction to its endurance, then at that time this is not connected.”🔽Therefore, it is said that mere nonexistence is space.
['BO_T11_D4226-4:54b-21']	'byung tshe gzhan med pa tsam zhes bya ba'o //	'byung tshe gzhan med pa tsam zhes bya ba'o //	54b	It is said that “at the time of origination, mere nonexistence of the other elements is space.”
['BO_T11_D4226-4:54b-22']	gzhi'i ngo bo nyid khas blangs nas kyang nyes pa brjod pa ni /	gzhi'i ngo bo nyid khas blangs nas kyang nyes pa brjod pa ni /	54b	Even if you accept the intrinsic reality of the basis, a fault is stated:
['BO_T11_D4226-4:54b-23']	ci ltar nam mkha' zhes bya ba'o //	ci ltar nam mkha' zhes bya ba'o //	54b	“How can space be the basis of wind?”
['BO_T11_D4226-4:54b-24']	nam mkha' ni rlung gi yang gzhi ma yin no zhes brjod pa ni 'gro ba zhes bya ba'o //	nam mkha' ni rlung gi yang gzhi ma yin no zhes brjod pa ni 'gro ba zhes bya ba'o //	54b	It is said that “space is not the basis of wind.”
['BO_T11_D4226-4:54b-25']	gegs byed pa dang ste lus can dang bral bas yin no //	gegs byed pa dang ste lus can dang bral bas yin no //	54b	It is because it is devoid of physical objects that obstruct it.🔽It is said that “space is not the basis of wind because it is not a physical object.”
['BO_T11_D4226-4:54b-26']	lus can ma yin pas byas pa yin gyi nam mkhas byas pa ni ma yin no zhes bya ba'i don te /	lus can ma yin pas byas pa yin gyi nam mkhas byas pa ni ma yin no zhes bya ba'i don te /	54b	The meaning is that it is not created by space.
['BO_T11_D4226-4:54b-27']	gzhan dag thug pa med pa'i nyes pa spong ba ni /	gzhan dag thug pa med pa'i nyes pa spong ba ni /	54b	Others, in order to avoid the fault of infinite regress, say:
['BO_T11_D4226-4:54b-28']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	54b	Or else?
['BO_T11_D4226-4:54b-29']	'di la ni nam mkha' la'o //	'di la ni nam mkha' la'o //	54b	Here, in space.
['BO_T11_D4226-4:54b-30']	lan ni gzugs med pa dang zhes bya ba'o //	lan ni gzugs med pa dang zhes bya ba'o //	54b	The answer: “The formless realm. ”
['BO_T11_D4226-4:54b-31']	de nyid ni bdag go //	de nyid ni bdag go //	54b	That itself is the self.
['BO_T11_D4226-4:54b-32']	gzhan gyi ni sgra'i'o //	gzhan gyi ni sgra'i'o //	54b	The other’s is sound.
['BO_T11_D4226-4:54b-33']	'on te gang zhig bdag mi 'dod pa de'i 'dod pa la ltos te nam mkha' ston pa yin no zhe na /	'on te gang zhig bdag mi 'dod pa de'i 'dod pa la ltos te nam mkha' ston pa yin no zhe na /	54b	But if one does not accept the self, then the teaching of space is in dependence on the desire of others.
['BO_T11_D4226-4:54b-34']	gang la zhes bya ba'o //	gang la zhes bya ba'o //	54b	To that, the verse:
['BO_T11_D4226-4:54b-35']	de 'dra ba zhes bya ba na nam mkha' dang 'dra ba'o //	de 'dra ba zhes bya ba na nam mkha' dang 'dra ba'o //	54b	“That which is like that,
['BO_T11_D4226-4:54b-36']	gang la dag gis don de byed pa ma yin pa de la nam mkhas kyang don de byed pa ma yin no zhes bya ba'i don to //	gang la dag gis don de byed pa ma yin pa de la nam mkhas kyang don de byed pa ma yin no zhes bya ba'i don to //	54b	by which that object is not accomplished, by space also that object is not accomplished. ”
['BO_T11_D4226-4:54b-37']	gang la bdag med pa des gdon mi za bar nam mkha' khas blang bar bya ba yang ma yin te /	gang la bdag med pa des gdon mi za bar nam mkha' khas blang bar bya ba yang ma yin te /	54b	That which is without self, by that one should not accept space.
['BO_T11_D4226-4:55a-0']	de ltar ma yin bar yang nam mkha'i bya ba 'grub pa'i @55a * //	de ltar ma yin bar yang nam mkha'i bya ba 'grub pa'i @55a * //	55a	But if it is not so, then the activity of space is accomplished.
['BO_T11_D4226-4:55a-1']	phyir zhes brjod pa ni /	phyir zhes brjod pa ni /	55a	To that, the verse:
['BO_T11_D4226-4:55a-2']	yul yang zhes bya ba'o //	yul yang zhes bya ba'o //	55a	“The object also. ”
['BO_T11_D4226-4:55a-3']	'di nas khas blangs nas brjod par zad kyi /	'di nas khas blangs nas brjod par zad kyi /	55a	This is said after accepting it.
['BO_T11_D4226-4:55a-4']	khyab pa'i dngos po ni srid pa yang ma yin no zhes brjod pa ni /	khyab pa'i dngos po ni srid pa yang ma yin no zhes brjod pa ni /	55a	And it is not possible for a pervasive entity to exist.
['BO_T11_D4226-4:55a-5']	phan tshun du ni zhes bya ba'o //	phan tshun du ni zhes bya ba'o //	55a	This is what is said in the phrase “mutually.
['BO_T11_D4226-4:55a-6']	des na sgra nam mkha' la brten pa yin na /	des na sgra nam mkha' la brten pa yin na /	55a	” Therefore, if sound is based on space,
['BO_T11_D4226-4:55a-7']	bdag la brten pa nyid du 'gyur ro zhes bsams pa'o //	bdag la brten pa nyid du 'gyur ro zhes bsams pa'o //	55a	it would be based on the self.
['BO_T11_D4226-4:55a-8']	pha rol po khyab pa rnams gcig nyid yin pa spang ba ni /	pha rol po khyab pa rnams gcig nyid yin pa spang ba ni /	55a	The opponent’s assertion that pervasives are one is rejected in the following.
['BO_T11_D4226-4:55a-9']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	55a	The phrase “if you say” refers to this.
['BO_T11_D4226-4:55a-10']	grub ba'i mtha' pa yang gcig tu thal ba bor nas skabs su bab pa gzhan gyis brtags pa'i nam mkha' med par brjod pa ni /	grub ba'i mtha' pa yang gcig tu thal ba bor nas skabs su bab pa gzhan gyis brtags pa'i nam mkha' med par brjod pa ni /	55a	The Sāṃkhya’s assertion that space is one is rejected in the following.
['BO_T11_D4226-4:55a-11']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	55a	The phrase “if you say” refers to this.
['BO_T11_D4226-4:55a-12']	'on tha snyad du nam mkha' ci yin snyam na bug zhes bya ba'o//	'on tha snyad du nam mkha' ci yin snyam na bug zhes bya ba'o//	55a	But if you ask, “What is space conventionally?”🔽The answer is “an opening.”
['BO_T11_D4226-4:55a-13']	ci ltar 'di la nam mkha' zhes tha snyad du byed snyam na /	ci ltar 'di la nam mkha' zhes tha snyad du byed snyam na /	55a	How is it that space is designated conventionally?
['BO_T11_D4226-4:55a-14']	bug med par zhes bya ba'o //	bug med par zhes bya ba'o //	55a	The answer is “where there is no obstruction.”
['BO_T11_D4226-4:55a-15']	de'i phyir tha snyad kyi dbang gis nam mkha' gzhan med pa kho na'o //	de'i phyir tha snyad kyi dbang gis nam mkha' gzhan med pa kho na'o //	55a	Therefore, space is nothing but a conceptual designation.
['BO_T11_D4226-4:55a-16']	gal te bu gnam mkhar mi 'dod kyi 'on kyang gzhan yin pa de'i tshe /	gal te bu gnam mkhar mi 'dod kyi 'on kyang gzhan yin pa de'i tshe /	55a	If you say that an opening is not space but something else,
['BO_T11_D4226-4:55a-17']	de la nyes pa 'dir 'gyur ba yin no zhes ston pa ni gang gi tshe zhes bya ba'o //	de la nyes pa 'dir 'gyur ba yin no zhes ston pa ni gang gi tshe zhes bya ba'o //	55a	The statement “This is the fault” is shown by the phrase “when there is no hole.”
['BO_T11_D4226-4:55a-18']	bug med par zhes bya ba ste /	bug med par zhes bya ba ste /	55a	The phrase “in the absence of a hole” means
['BO_T11_D4226-4:55a-19']	mgo yor can gyi dngos po yod pa de'i tshe bu ga'i mtshan nyid kyi nam mkha' gar song /	mgo yor can gyi dngos po yod pa de'i tshe bu ga'i mtshan nyid kyi nam mkha' gar song /	55a	that when there is an entity that is a head, where does the space go, which is characterized by a hole?
['BO_T11_D4226-4:55a-20']	de med na yang zhes bya ba ni glo nas bud par dmigs pa med pa yang ngo //	de med na yang zhes bya ba ni glo nas bud par dmigs pa med pa yang ngo //	55a	The phrase “in the absence of that” means that there is no perception of space coming out of the side.
['BO_T11_D4226-4:55a-21']	de dang ni dngos bo'i gse ba na'o //	de dang ni dngos bo'i gse ba na'o //	55a	It is in the entity that is the head.
['BO_T11_D4226-4:55a-22']	gzhan na ni glo na'o //	gzhan na ni glo na'o //	55a	It is in the side.
['BO_T11_D4226-4:55a-23']	de nyid na zhes bya ba ni mgo yor can la'o //	de nyid na zhes bya ba ni mgo yor can la'o //	55a	It is in the head.
['BO_T11_D4226-4:55a-24']	'gal lo zhes bya ba ni nam mkha' ni bug nyid yin pa'i phyir ro //	'gal lo zhes bya ba ni nam mkha' ni bug nyid yin pa'i phyir ro //	55a	There is a contradiction, because space is a hole.
['BO_T11_D4226-4:55a-25']	gzhan gyi de na yang zhes bya ba ste bug med pa'i gnas na'o //	gzhan gyi de na yang zhes bya ba ste bug med pa'i gnas na'o //	55a	It is in the other, which is the place that is without a hole.
['BO_T11_D4226-4:55a-26']	de lta ma yin na zhes bya ba ni de na nam mkha' med na'o //	de lta ma yin na zhes bya ba ni de na nam mkha' med na'o //	55a	Otherwise, if there were no space there,🔽that is, in the place that is without a hole,
['BO_T11_D4226-4:55a-27']	de zhes bya ba ni bug med par byed pa'i dngos po'o //	de zhes bya ba ni bug med par byed pa'i dngos po'o //	55a	the treatise commits an error.
['BO_T11_D4226-4:55a-28']	grub pa'i mtha' bas rnam par brtags nas sel ba ni ci ste zhes bya ba'o //	grub pa'i mtha' bas rnam par brtags nas sel ba ni ci ste zhes bya ba'o //	55a	Having analyzed the philosophical position, the treatise commits an error. The phrase “why is that?”
['BO_T11_D4226-4:55a-29']	gang las zhes bya ba ni ber gal sogs pa las /	gang las zhes bya ba ni ber gal sogs pa las /	55a	“From which” means from a cause such as a clay pot.
['BO_T11_D4226-4:55a-30']	de ni bum pa la sogs pa'o //	de ni bum pa la sogs pa'o //	55a	“That” refers to a clay pot, etc.
['BO_T11_D4226-4:55a-31']	bar gal sogs ba de med m'a bum pa la sogs pa de thogs pa nyid der 'gyur gyi'o //	bar gal sogs ba de med m'a bum pa la sogs pa de thogs pa nyid der 'gyur gyi'o //	55a	If that clay pot, etc. did not exist, then the clay, etc. would be just as it was before.
['BO_T11_D4226-4:55a-32']	de las gzhan dag tu zhes bya ba ni 'byung ba chen po bzhi po med pa las gzhan nam mkha' la'o //	de las gzhan dag tu zhes bya ba ni 'byung ba chen po bzhi po med pa las gzhan nam mkha' la'o //	55a	“Other than that” means that which is other than the four great elements, i.e., space.
['BO_T11_D4226-4:55a-33']	bsnyad pa tshad ma med do //	bsnyad pa tshad ma med do //	55a	“No explanation” means no proof.
['BO_T11_D4226-4:55a-34']	yang na bsnyad pa dang tshad ma yang med do zhes sbyar ro //	yang na bsnyad pa dang tshad ma yang med do zhes sbyar ro //	55a	Or else, “no explanation” means no proof.
['BO_T11_D4226-4:55a-35']	'o na yul la gnod pa med do snyam na /	'o na yul la gnod pa med do snyam na /	55a	If you think that the object is not impaired,
