segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:31b-19']	sku chu zheng 'dom gang du mnyam pas shing n+ya gro dha ltar chu zhing gab pa'o //	sku chu zheng 'dom gang du mnyam pas shing n+ya gro dha ltar chu zhing gab pa'o //	His body is the same width as it is tall, like a nyagrodha tree.
['BO_K02_D0008-12_H0009-12:31b-20']	spyi gtsug zlum zhing legs la g-yas phyogs su 'khyil ba dang ldan pa'i dbu mnyam zhing legs par grub la mdzes pa mnga' bas /	spyi gtsug zlum zhing legs la g-yas phyogs su 'khyil ba dang ldan pa'i dbu mnyam zhing legs par grub la mdzes pa mnga' bas /	His head is round, well formed, and has a right-turning curl. His head is well formed and beautiful.
['BO_K02_D0008-12_H0009-12:31b-21', 'BO_K02_D0008-12_H0009-12:31b-22', 'BO_K02_D0008-12_H0009-12:32a-0']	dbu spyi gtsug dang ldan pa'o //🔽me tog autpa la dmar po'i 'dab ma'i kha dog ltar 'dug cing shin tu yangs pas /🔽ljags shin tu yangs @32a *//	dbu spyi gtsug dang ldan pa'o // me tog autpa la dmar po'i 'dab ma'i kha dog ltar 'dug cing shin tu yangs pas / ljags shin tu yangs @32a *//	His head is crowned with a protuberance.
['BO_K02_D0008-12_H0009-12:32a-1', 'BO_K02_D0008-12_H0009-12:32a-2']	shing srab pa'o //🔽tshangs pa dang bya ka la pingka lta bu'i gsung mnga' bas /	shing srab pa'o // tshangs pa dang bya ka la pingka lta bu'i gsung mnga' bas /	His tongue is long and slender.
['BO_K02_D0008-12_H0009-12:32a-3']	tshangs pa'i dbyangs so //	tshangs pa'i dbyangs so //	His voice is like that of Brahma and the kalaviṅka bird.
['BO_K02_D0008-12_H0009-12:32a-4']	'gram pa me long gi dkyil 'khor ltar legs par grub cing mdzes par skyes te yid du 'ong bas /	'gram pa me long gi dkyil 'khor ltar legs par grub cing mdzes par skyes te yid du 'ong bas /	His cheeks are well rounded and beautiful.
['BO_K02_D0008-12_H0009-12:32a-5', 'BO_K02_D0008-12_H0009-12:32a-6']	sengge'i 'gram pa lta bu'o //🔽me tog kunda dang dung gi bcag 'phro ltar shin tu dkar ba'i tshems mnga' bas /	sengge'i 'gram pa lta bu'o // me tog kunda dang dung gi bcag 'phro ltar shin tu dkar ba'i tshems mnga' bas /	His jaw is like that of a lion.
['BO_K02_D0008-12_H0009-12:32a-7', 'BO_K02_D0008-12_H0009-12:32a-8']	tshems shin tu dkar ba'o //🔽tshems la mtho dman med pas /	tshems shin tu dkar ba'o // tshems la mtho dman med pas /	His teeth are very white, like jasmine and conch shells.
['BO_K02_D0008-12_H0009-12:32a-9', 'BO_K02_D0008-12_H0009-12:32a-10']	tshems mnyam pa'o //🔽tshems la mtshams ma dod pas /	tshems mnyam pa'o // tshems la mtshams ma dod pas /	His teeth are even.
['BO_K02_D0008-12_H0009-12:32a-11']	tshems thags bzang ba'o //	tshems thags bzang ba'o //	His teeth are without gaps.
['BO_K02_D0008-12_H0009-12:32a-12']	bla 'og dgye dgu med pas tshems mnyam zhing bzhi bcu tshang ba'o //	bla 'og dgye dgu med pas tshems mnyam zhing bzhi bcu tshang ba'o //	His teeth are forty in number and are evenly set.
['BO_K02_D0008-12_H0009-12:32a-13', 'BO_K02_D0008-12_H0009-12:32a-14', 'BO_K02_D0008-12_H0009-12:32a-15']	dkar nag gi cha ma 'dres la shin tu rnam par dag cing mdog dmar pos ma yog pas /🔽spyan dkar nag 'byes pa'o //🔽rdzi ma bla 'og shin tu legs par gnas la ma 'dzings pas /	dkar nag gi cha ma 'dres la shin tu rnam par dag cing mdog dmar pos ma yog pas / spyan dkar nag 'byes pa'o // rdzi ma bla 'og shin tu legs par gnas la ma 'dzings pas /	His eyes are very pure, with the white and black parts distinct, and are not bloodshot.🔽His eyelashes are like those of a magnificent heifer,
['BO_K02_D0008-12_H0009-12:32a-16']	pa'i rdzi ma lta bu'o //	pa'i rdzi ma lta bu'o //	not matted, with the upper and lower lashes distinct.
['BO_K02_D0008-12_H0009-12:32a-17', 'BO_K02_D0008-12_H0009-12:32a-18']	de la bla ma'i bsu bskyal dang / chos mnyan pa la sdod pa dang / gtsug lag khang dang mchod rten rjes su bsgrub pa la sogs pa la phu dud du byas pas /🔽phyag dang zhabs 'khor lo'i mtshan dang ldan pa ste /	de la bla ma'i bsu bskyal dang / chos mnyan pa la sdod pa dang / gtsug lag khang dang mchod rten rjes su bsgrub pa la sogs pa la phu dud du byas pas / phyag dang zhabs 'khor lo'i mtshan dang ldan pa ste /	He has the mark of wheels on his hands and feet because he has served his superiors, listened to the Dharma while sitting, and served the monasteries and stūpas.
['BO_K02_D0008-12_H0009-12:32a-19', 'BO_K02_D0008-12_H0009-12:32a-20']	de ni 'khor shin tu mang ba'i snga ltas so //🔽yi dam la brtan pas /	de ni 'khor shin tu mang ba'i snga ltas so // yi dam la brtan pas /	This is an auspicious sign of having a very large retinue.
['BO_K02_D0008-12_H0009-12:32a-21']	zhabs shin tu gnas pa ste /	zhabs shin tu gnas pa ste /	He has very steady feet because he is firm in his commitments.
['BO_K02_D0008-12_H0009-12:32a-22', 'BO_K02_D0008-12_H0009-12:32a-23']	de ni mi g-yo zhing shin tu brtan pa'i snga ltas so //🔽sbyin pa dang / ngag snyan pa dang / don spyad pa dang / don mthun pa'i bsdu ba rnam bzhi goms par byas pas /	de ni mi g-yo zhing shin tu brtan pa'i snga ltas so // sbyin pa dang / ngag snyan pa dang / don spyad pa dang / don mthun pa'i bsdu ba rnam bzhi goms par byas pas /	This is an auspicious sign of being unshakable and very stable.
['BO_K02_D0008-12_H0009-12:32a-24']	phyag dang zhabs dra bar 'brel ba ste /	phyag dang zhabs dra bar 'brel ba ste /	He has hands and feet with a weblike membrane because he has practiced the four means of gathering disciples: generosity, kind talk, meaningful actions, and practicing what one preaches.
['BO_K02_D0008-12_H0009-12:32b-0']	@32b de ni myur du 'du ba'i snga ltas so //	@32b de ni myur du 'du ba'i snga ltas so //	These are the signs of his swift assembly.
['BO_K02_D0008-12_H0009-12:32b-1']	bza' ba dang / bca' ba dang / btung ba zhim zhing nyams su bde ba phyin pas /	bza' ba dang / bca' ba dang / btung ba zhim zhing nyams su bde ba phyin pas /	He has obtained delicious and pleasing food, drink, and nourishment.
['BO_K02_D0008-12_H0009-12:32b-2']	phyag dang zhabs gzhon zhing 'jam pa dang / bdun shin tu mtho ba ste; de gnyis ni bza' ba dang / bca' ba dang / btung ba zhim zhing nyams su bde ba thob pa'i snga ltas so //	phyag dang zhabs gzhon zhing 'jam pa dang / bdun shin tu mtho ba ste; de gnyis ni bza' ba dang / bca' ba dang / btung ba zhim zhing nyams su bde ba thob pa'i snga ltas so //	These two are the signs of his obtaining delicious and pleasing food, drink, and nourishment.
['BO_K02_D0008-12_H0009-12:32b-3']	bcings pa bkrol ba dang / srog gi rim gro byas pa dang / srog gcod pa spangs pas sor mo ring ba dang / rting pa yangs pa dang / sku che zhing drang ba ste /	bcings pa bkrol ba dang / srog gi rim gro byas pa dang / srog gcod pa spangs pas sor mo ring ba dang / rting pa yangs pa dang / sku che zhing drang ba ste /	He has freed those who were bound, protected the lives of those who were to be killed, and given up killing.
['BO_K02_D0008-12_H0009-12:32b-4']	de ni sku tshe ring ba'i snga ltas so //	de ni sku tshe ring ba'i snga ltas so //	These are the signs of his long life.
['BO_K02_D0008-12_H0009-12:32b-5', 'BO_K02_D0008-12_H0009-12:32b-6']	dge ba'i chos yang dag par blangs pa dang / bzung ba mngon par spel zhing 'grib par ma byas pas /🔽zhabs kyi gong mtho ba dang / yan lag gi spu gyen du 'khyil ba ste /	dge ba'i chos yang dag par blangs pa dang / bzung ba mngon par spel zhing 'grib par ma byas pas / zhabs kyi gong mtho ba dang / yan lag gi spu gyen du 'khyil ba ste /	He has taken up and upheld virtuous qualities, and has not diminished them.🔽These two are the signs of his having taken up and upheld virtuous qualities.🔽He has not been stingy with his wealth.
['BO_K02_D0008-12_H0009-12:32b-7']	de ni mi nyam pa'i chos dang ldan pa'i snga ltas so //	de ni mi nyam pa'i chos dang ldan pa'i snga ltas so //	These two are the signs of his having not been stingy with his wealth.
['BO_K02_D0008-12_H0009-12:32b-8']	rig pa dang bzo'i las rim gror byas shing gzhan byin pa dang; bdag gis blangs pas ri dvags ae ne ya'i byin pa lta bu ste /	rig pa dang bzo'i las rim gror byas shing gzhan byin pa dang; bdag gis blangs pas ri dvags ae ne ya'i byin pa lta bu ste /	His legs are like those of the eṇeya antelope, because he has honored and served the arts and crafts, and has given them to others.
['BO_K02_D0008-12_H0009-12:32b-9']	de ni myur du 'dzin pa'i snga ltas so //	de ni myur du 'dzin pa'i snga ltas so //	This is an omen that he will quickly grasp things.
['BO_K02_D0008-12_H0009-12:32b-10']	bdog cing yod pa'i nor la bslangs na mi 'gong bar gtong zhing /	bdog cing yod pa'i nor la bslangs na mi 'gong bar gtong zhing /	He gives away his possessions without hesitation.
['BO_K02_D0008-12_H0009-12:32b-11']	med ces ma byas pas /	med ces ma byas pas /	He does not say, “I have nothing.”
['BO_K02_D0008-12_H0009-12:32b-12']	phyag brla drang por slebs pa ste /	phyag brla drang por slebs pa ste /	His arms reach down to his knees.
['BO_K02_D0008-12_H0009-12:32b-13']	de ni yo byad la mnga' ba dang dul ba'i snga ltas so //	de ni yo byad la mnga' ba dang dul ba'i snga ltas so //	This is an omen that he will be self-controlled and have control over his possessions.
['BO_K02_D0008-12_H0009-12:32b-14']	grogs po dang / mdza' bshes dang / gnyen ma skye ba dang / bye bar gyur pa'i sems can rnams bsdums pa dang / tshangs pa'i spyod pa la yang dag par bskul ba dang / gsang ba'i tshig yongs su bsrungs pas /	grogs po dang / mdza' bshes dang / gnyen ma skye ba dang / bye bar gyur pa'i sems can rnams bsdums pa dang / tshangs pa'i spyod pa la yang dag par bskul ba dang / gsang ba'i tshig yongs su bsrungs pas /	He reconciles friends, relatives, and family members who are in conflict, and he encourages them to practice celibacy and to keep their private affairs private.
['BO_K02_D0008-12_H0009-12:32b-15', 'BO_K02_D0008-12_H0009-12:33a-0']	gsang ba'i gnas sbubs su nub pa ste /🔽de ni bu mang ba'i @33a *//	gsang ba'i gnas sbubs su nub pa ste / de ni bu mang ba'i @33a *//	His genitals are concealed in a sheath.
['BO_K02_D0008-12_H0009-12:33a-1']	snga ltas so //	snga ltas so //	This is an omen that he will have many sons.
['BO_K02_D0008-12_H0009-12:33a-2']	stan dang / gos dang / khang pa dang / gzhal med khang dang / gnas bzang po byin pas /	stan dang / gos dang / khang pa dang / gzhal med khang dang / gnas bzang po byin pas /	He gives away good seats, clothes, houses, palaces, and dwellings.
['BO_K02_D0008-12_H0009-12:33a-3']	gser gyi kha dog dang / mdog shin tu 'jam pa ste /	gser gyi kha dog dang / mdog shin tu 'jam pa ste /	the color of gold, and a very soft complexion.
['BO_K02_D0008-12_H0009-12:33a-4']	de gnyis ni /	de gnyis ni /	These two
['BO_K02_D0008-12_H0009-12:33a-5']	gdan dang / na bza' dang / khang pa dang / gzhal med khang dang / gnas bzang po thob pa'i snga ltas so //	gdan dang / na bza' dang / khang pa dang / gzhal med khang dang / gnas bzang po thob pa'i snga ltas so //	are omens of obtaining a good seat, clothes, house, celestial mansion, and abode.
['BO_K02_D0008-12_H0009-12:33a-6']	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / phu nu la sogs pa bla ma rnams la tshul dang 'dra bar rim gror byas pa dang / btsun par byas pa dang / bcol ba rna la ma gzang pas /	'du 'dzi spangs pa dang / mkhan po dang / slob dpon dang / pha ma dang / phu nu la sogs pa bla ma rnams la tshul dang 'dra bar rim gror byas pa dang / btsun par byas pa dang / bcol ba rna la ma gzang pas /	By serving, respecting, and listening to the words of gurus such as preceptors, instructors, parents, and siblings in a manner that accords with their status,
['BO_K02_D0008-12_H0009-12:33a-7']	spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa ste /	spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa ste /	each of the hairs on the body curls to the right, and the face is adorned with a tuft between the eyebrows.
['BO_K02_D0008-12_H0009-12:33a-8']	de ni / mnyam pa med pa'i snga ltas so //	de ni / mnyam pa med pa'i snga ltas so //	These are omens of being without an equal.
['BO_K02_D0008-12_H0009-12:33a-9']	mi snyan par mi zer zhing mi smod la /	mi snyan par mi zer zhing mi smod la /	By not speaking unpleasantly or disparaging others,
['BO_K02_D0008-12_H0009-12:33a-10']	snyan par smra zhing legs par bshad pa mthun par 'dzin pas sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa ste /	snyan par smra zhing legs par bshad pa mthun par 'dzin pas sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa ste /	and by speaking pleasantly and holding to what is well explained, one obtains the lion-like torso and beautiful shoulders.
['BO_K02_D0008-12_H0009-12:33a-11']	de ni / thub pa med pa'i snga ltas so //	de ni / thub pa med pa'i snga ltas so //	These are omens of being invincible.
['BO_K02_D0008-12_H0009-12:33a-12']	na ba rnams la rtsi dang / rim gro dang / sman dang / nyams su phan pa'i zas byin pa dang / rim gro byas pas phrag so shin tu rgyas pa dang / ro bro ba'i mchog ste /	na ba rnams la rtsi dang / rim gro dang / sman dang / nyams su phan pa'i zas byin pa dang / rim gro byas pas phrag so shin tu rgyas pa dang / ro bro ba'i mchog ste /	By giving medicine, nursing, and beneficial food and drink to the sick, and by serving them, one obtains the quality of having very full cheeks and the best of tastes.
['BO_K02_D0008-12_H0009-12:33a-13', 'BO_K02_D0008-12_H0009-12:33b-0']	de ni / nad nyung ba'i snga ltas so //🔽skyed mos tshal dang / 'khor dang / btung ba dang / rdzing bu dang / rgal dka' ba'i zam pa dang / kha zas dang / 'phreng ba'i gnas dang / stegs dang / gtsug lag khang bya ba la sogs pa la gzhan mos par bya ba sngon du gtong @33b zhing /	de ni / nad nyung ba'i snga ltas so // skyed mos tshal dang / 'khor dang / btung ba dang / rdzing bu dang / rgal dka' ba'i zam pa dang / kha zas dang / 'phreng ba'i gnas dang / stegs dang / gtsug lag khang bya ba la sogs pa la gzhan mos par bya ba sngon du gtong @33b zhing /	This is a sign of having few illnesses.🔽By first encouraging others to make parks, retinues, drinks, ponds, bridges over difficult river crossings, food, garlands, resting places, and temples,
['BO_K02_D0008-12_H0009-12:33b-1']	bdag gis gzhan byin pas shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa ste /	bdag gis gzhan byin pas shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa ste /	and by giving to others oneself, one obtains the quality of having a body that is broad and flat like a nyagrodha tree and a head with a crown protrusion.
['BO_K02_D0008-12_H0009-12:33b-2']	de ni / mnga' ba chen po mnga' ba'i snga ltas so //	de ni / mnga' ba chen po mnga' ba'i snga ltas so //	This is a sign of having great power.
['BO_K02_D0008-12_H0009-12:33b-3']	yun ring por tshig snyan cing 'jam pa dang / nyams su bde bar smras pas /	yun ring por tshig snyan cing 'jam pa dang / nyams su bde bar smras pas /	By speaking for a long time in a way that is pleasant, gentle, and agreeable,
['BO_K02_D0008-12_H0009-12:33b-4']	ljags shin tu yangs shing srab pa dang / tshangs pa'i dbyangs te /	ljags shin tu yangs shing srab pa dang / tshangs pa'i dbyangs te /	His tongue is very broad and slender, and he has the voice of Brahma.
['BO_K02_D0008-12_H0009-12:33b-5']	de gnyis ni /	de gnyis ni /	These two
['BO_K02_D0008-12_H0009-12:33b-6']	yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	yan lag lnga dang ldan pa'i gsung mnga' ba'i snga ltas so //	are omens that he will have the speech endowed with five branches.
['BO_K02_D0008-12_H0009-12:33b-7']	gsung yan lag lnga dang ldan pa zhes bya ba ni /	gsung yan lag lnga dang ldan pa zhes bya ba ni /	Speech endowed with five branches means
['BO_K02_D0008-12_H0009-12:33b-8']	yongs su shes shing rnam par shes par 'gyur ba dang / mnyan na dga' zhing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / btang mi bra zhing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	yongs su shes shing rnam par shes par 'gyur ba dang / mnyan na dga' zhing mi mthun pa med pa dang / zab cing dbyangs rjes su 'byung ba dang / btang mi bra zhing rnar snyan pa dang / ma 'khrugs shing gsal ba'o //	that it is completely understood and well known, that it is pleasant to listen to and free from discord, that it is profound and has a melodious sound, that it is not hurried and is pleasant to the ear, and that it is not confused and is clear.
['BO_K02_D0008-12_H0009-12:33b-9']	yun ring po nas chig bkyal ba spangs shing dus su smra smra bas /	yun ring po nas chig bkyal ba spangs shing dus su smra smra bas /	For a long time he has abandoned idle talk and speaks at the right time,
['BO_K02_D0008-12_H0009-12:33b-10']	sengge'i 'gram pa lta bu ste /	sengge'i 'gram pa lta bu ste /	so he has jaws like a lion.
['BO_K02_D0008-12_H0009-12:33b-11']	de ni / tshig kun gyis mnyan pa'i snga ltas so //	de ni / tshig kun gyis mnyan pa'i snga ltas so //	This is an omen that his words will be listened to.
['BO_K02_D0008-12_H0009-12:33b-12']	rim gror bya ba dang brnyas pa med pa gnyis kyis 'tsho ba yongs su dag pas /	rim gror bya ba dang brnyas pa med pa gnyis kyis 'tsho ba yongs su dag pas /	Because he has a pure livelihood, free from being honored or despised,
['BO_K02_D0008-12_H0009-12:33b-13']	tshems shin tu dkar ba dang mnyam pa ste /	tshems shin tu dkar ba dang mnyam pa ste /	he has very white and even teeth.
['BO_K02_D0008-12_H0009-12:33b-14']	de ni / 'khor snga nas bsags pa'i snga ltas so //	de ni / 'khor snga nas bsags pa'i snga ltas so //	This is a premonition of the assembly that has been gathered from before.
['BO_K02_D0008-12_H0009-12:33b-15']	yun ring po nas bden zhing phra ma med pa'i tshems smra smra bas /	yun ring po nas bden zhing phra ma med pa'i tshems smra smra bas /	For a long time, he has spoken words that are true and without slander.
['BO_K02_D0008-12_H0009-12:33b-16']	tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba ste /	tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba ste /	This is why he has excellent teeth and a full set of forty teeth.
['BO_K02_D0008-12_H0009-12:33b-17']	de ni / 'khor dbyer mi phyed pa'i snga ltas so //	de ni / 'khor dbyer mi phyed pa'i snga ltas so //	This is a premonition of an assembly that cannot be divided.
['BO_K02_D0008-12_H0009-12:33b-18']	pang gis 'khyud pa bzhin du nyes par bsam pa med la /	pang gis 'khyud pa bzhin du nyes par bsam pa med la /	He has never had any malicious thoughts toward those who have embraced him.
['BO_K02_D0008-12_H0009-12:33b-19', 'BO_K02_D0008-12_H0009-12:34a-0']	ma chags mi sdang ba dang / rmongs pa med pa'i mig gis lta lta bas /🔽spyan dkar nag 'byes pa dang / ba'i rdzi ma @34a *//	ma chags mi sdang ba dang / rmongs pa med pa'i mig gis lta lta bas / spyan dkar nag 'byes pa dang / ba'i rdzi ma @34a *//	He has looked upon them with eyes that are free of attachment, anger, and ignorance.
